wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 73.0, 0.0, 0.0, -25.4, 1.6, -21.9, -22.2, 265.0, 0.0, 0.0, 73.0,2021-02-07 03:00:00,6
183.0, 73.0, 1.6, 0.0, -25.7, 0.0, -22.2, -22.9, 254.0, 0.0, 0.0, 72.0,2021-02-07 04:00:00,6
210.0, 72.0, 0.0, 0.0, -26.6, 0.0, -22.9, -22.9, 183.0, 0.0, 0.0, 72.0,2021-02-07 05:00:00,6
215.0, 72.0, 0.0, 0.0, -26.6, 1.7, -22.9, -24.0, 210.0, 0.0, 0.0, 70.0,2021-02-07 06:00:00,6
211.0, 70.0, 1.7, 0.0, -27.9, 0.0, -24.0, -23.5, 215.0, 0.0, 0.0, 71.0,2021-02-07 07:00:00,6
209.0, 71.0, 0.0, 0.0, -27.3, 0.0, -23.5, -19.4, 211.0, 0.0, 0.0, 66.0,2021-02-07 08:00:00,6
112.0, 66.0, 0.0, 0.0, -24.1, 0.0, -19.4, -16.7, 209.0, 0.0, 0.0, 62.0,2021-02-07 09:00:00,6
67.0, 62.0, 0.0, 0.0, -22.3, 0.0, -16.7, -15.5, 112.0, 0.0, 0.0, 63.0,2021-02-07 10:00:00,6
132.0, 63.0, 0.0, 0.0, -20.9, 0.0, -15.5, -14.8, 67.0, 0.0, 0.0, 59.0,2021-02-07 11:00:00,6
87.0, 59.0, 0.0, 0.0, -21.0, 0.0, -14.8, -14.8, 132.0, 0.0, 0.0, 56.0,2021-02-07 12:00:00,6
76.0, 56.0, 0.0, 0.0, -21.6, 0.0, -14.8, -14.8, 87.0, 0.0, 0.0, 62.0,2021-02-07 13:00:00,6
70.0, 62.0, 0.0, 0.0, -20.5, 1.6, -14.8, -16.2, 76.0, 0.0, 0.0, 64.0,2021-02-07 14:00:00,6
318.0, 64.0, 1.6, 0.0, -21.4, 0.0, -16.2, -17.0, 70.0, 0.0, 0.0, 71.0,2021-02-07 15:00:00,6
297.0, 71.0, 0.0, 0.0, -21.0, 1.7, -17.0, -18.0, 318.0, 0.0, 0.0, 73.0,2021-02-07 16:00:00,6
196.0, 73.0, 1.7, 0.0, -21.7, 0.0, -18.0, -19.2, 297.0, 0.0, 0.0, 75.0,2021-02-07 17:00:00,6
299.0, 75.0, 0.0, 0.0, -22.5, 0.0, -19.2, -19.4, 196.0, 0.0, 0.0, 77.0,2021-02-07 18:00:00,6
215.0, 77.0, 0.0, 0.0, -22.4, 0.0, -19.4, -19.8, 299.0, 0.0, 0.0, 74.0,2021-02-07 19:00:00,6
339.0, 74.0, 0.0, 0.0, -23.3, 0.0, -19.8, -20.4, 215.0, 0.0, 0.0, 76.0,2021-02-07 20:00:00,6
349.0, 76.0, 0.0, 0.0, -23.5, 0.0, -20.4, -20.5, 339.0, 0.0, 0.0, 77.0,2021-02-07 21:00:00,6
349.0, 77.0, 0.0, 0.0, -23.5, 0.0, -20.5, -20.8, 349.0, 0.0, 0.0, 74.0,2021-02-07 22:00:00,6
294.0, 74.0, 0.0, 0.0, -24.2, 0.0, -20.8, -21.8, 349.0, 0.0, 0.0, 74.0,2021-02-07 23:00:00,6
173.0, 74.0, 0.0, 0.0, -25.2, 0.0, -21.8, -22.3, 294.0, 0.0, 0.0, 70.0,2021-02-08 00:00:00,6
239.0, 70.0, 0.0, 0.0, -26.3, 0.0, -22.3, -23.8, 173.0, 0.0, 0.0, 70.0,2021-02-08 01:00:00,6
219.0, 70.0, 0.0, 0.0, -27.7, 0.0, -23.8, -24.3, 239.0, 0.0, 0.0, 70.0,2021-02-08 02:00:00,6
229.0, 70.0, 0.0, 0.0, -28.2, 0.0, -24.3, -25.1, 219.0, 0.0, 0.0, 69.0,2021-02-08 03:00:00,6
204.0, 69.0, 0.0, 0.0, -29.1, 0.0, -25.1, -25.3, 229.0, 0.0, 0.0, 69.0,2021-02-08 04:00:00,6
251.0, 69.0, 0.0, 0.0, -29.3, 1.6, -25.3, -25.0, 204.0, 0.0, 0.0, 67.0,2021-02-08 05:00:00,6
220.0, 67.0, 1.6, 0.0, -29.4, 0.0, -25.0, -26.0, 251.0, 0.0, 0.0, 67.0,2021-02-08 06:00:00,6
225.0, 67.0, 0.0, 0.0, -30.3, 0.0, -26.0, -25.5, 220.0, 0.0, 0.0, 68.0,2021-02-08 07:00:00,6
13.0, 68.0, 0.0, 0.0, -29.7, 1.6, -25.5, -21.7, 225.0, 0.0, 0.0, 66.0,2021-02-08 08:00:00,6
21.0, 66.0, 1.6, 0.0, -26.4, 1.6, -21.7, -19.7, 13.0, 0.0, 0.0, 60.0,2021-02-08 09:00:00,6
32.0, 60.0, 1.6, 0.0, -25.5, 1.7, -19.7, -18.7, 21.0, 0.0, 0.0, 56.0,2021-02-08 10:00:00,6
349.0, 56.0, 1.7, 0.0, -25.3, 1.9, -18.7, -18.5, 32.0, 0.0, 0.0, 50.0,2021-02-08 11:00:00,6
58.0, 50.0, 1.9, 0.0, -26.4, 1.7, -18.5, -18.8, 349.0, 0.0, 0.0, 53.0,2021-02-08 12:00:00,6
341.0, 53.0, 1.7, 0.0, -26.0, 1.9, -18.8, -17.6, 58.0, 0.0, 0.0, 55.0,2021-02-08 13:00:00,6
337.0, 55.0, 1.9, 0.0, -24.5, 1.8, -17.6, -20.5, 341.0, 0.0, 0.0, 63.0,2021-02-08 14:00:00,6
253.0, 63.0, 1.8, 0.0, -25.7, 1.6, -20.5, -22.1, 337.0, 0.0, 0.0, 67.0,2021-02-08 15:00:00,6
223.0, 67.0, 1.6, 0.0, -26.6, 0.0, -22.1, -24.0, 253.0, 0.0, 0.0, 68.0,2021-02-08 16:00:00,6
209.0, 68.0, 0.0, 0.0, -28.2, 0.0, -24.0, -25.3, 223.0, 0.0, 0.0, 70.0,2021-02-08 17:00:00,6
206.0, 70.0, 0.0, 0.0, -29.2, 0.0, -25.3, -26.1, 209.0, 0.0, 0.0, 68.0,2021-02-08 18:00:00,6
210.0, 68.0, 0.0, 0.0, -30.3, 0.0, -26.1, -26.4, 206.0, 0.0, 0.0, 68.0,2021-02-08 19:00:00,6
217.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.4, -26.9, 210.0, 0.0, 0.0, 67.0,2021-02-08 20:00:00,6
213.0, 67.0, 0.0, 0.0, -31.2, 0.0, -26.9, -27.8, 217.0, 0.0, 0.0, 66.0,2021-02-08 21:00:00,6
225.0, 66.0, 0.0, 0.0, -32.2, 1.9, -27.8, -28.3, 213.0, 0.0, 0.0, 65.0,2021-02-08 22:00:00,6
270.0, 65.0, 1.9, 0.0, -32.8, 0.0, -28.3, -29.1, 225.0, 0.0, 0.0, 63.0,2021-02-08 23:00:00,6
207.0, 63.0, 0.0, 0.0, -33.9, 0.0, -29.1, -29.5, 270.0, 0.0, 0.0, 65.0,2021-02-09 00:00:00,6
213.0, 65.0, 0.0, 0.0, -34.0, 0.0, -29.5, -30.0, 207.0, 0.0, 0.0, 63.0,2021-02-09 01:00:00,6
208.0, 63.0, 0.0, 0.0, -34.8, 0.0, -30.0, -30.3, 213.0, 0.0, 0.0, 64.0,2021-02-09 02:00:00,6
207.0, 64.0, 0.0, 0.0, -34.9, 0.0, -30.3, -30.4, 208.0, 0.0, 0.0, 64.0,2021-02-09 03:00:00,6
211.0, 64.0, 0.0, 0.0, -35.0, 0.0, -30.4, -30.6, 207.0, 0.0, 0.0, 64.0,2021-02-09 04:00:00,6
210.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -30.8, 211.0, 0.0, 0.0, 62.0,2021-02-09 05:00:00,6
209.0, 62.0, 0.0, 0.0, -35.7, 0.0, -30.8, -30.9, 210.0, 0.0, 0.0, 62.0,2021-02-09 06:00:00,6
191.0, 62.0, 0.0, 0.0, -35.8, 0.0, -30.9, -29.5, 209.0, 0.0, 0.0, 64.0,2021-02-09 07:00:00,6
105.0, 64.0, 0.0, 0.0, -34.2, 0.0, -29.5, -24.1, 191.0, 0.0, 0.0, 60.0,2021-02-09 08:00:00,6
108.0, 60.0, 0.0, 0.0, -29.7, 0.0, -24.1, -22.2, 105.0, 0.0, 0.0, 58.0,2021-02-09 09:00:00,6
62.0, 58.0, 0.0, 0.0, -28.2, 0.0, -22.2, -21.7, 108.0, 0.0, 0.0, 55.0,2021-02-09 10:00:00,6
30.0, 55.0, 0.0, 0.0, -28.3, 1.6, -21.7, -20.3, 62.0, 0.0, 0.0, 57.0,2021-02-09 11:00:00,6
7.0, 57.0, 1.6, 0.0, -26.6, 1.7, -20.3, -19.2, 30.0, 0.0, 0.0, 55.0,2021-02-09 12:00:00,6
304.0, 55.0, 1.7, 0.0, -26.0, 0.0, -19.2, -18.6, 7.0, 0.0, 0.0, 55.0,2021-02-09 13:00:00,6
39.0, 55.0, 0.0, 0.0, -25.4, 1.6, -18.6, -19.7, 304.0, 0.0, 0.0, 61.0,2021-02-09 14:00:00,6
358.0, 61.0, 1.6, 0.0, -25.3, 1.6, -19.7, -20.5, 39.0, 0.0, 0.0, 66.0,2021-02-09 15:00:00,6
327.0, 66.0, 1.6, 0.0, -25.2, 0.0, -20.5, -21.9, 358.0, 0.0, 0.0, 70.0,2021-02-09 16:00:00,6
2.0, 70.0, 0.0, 0.0, -25.9, 0.0, -21.9, -22.6, 327.0, 0.0, 0.0, 71.0,2021-02-09 17:00:00,6
6.0, 71.0, 0.0, 0.0, -26.4, 0.0, -22.6, -23.0, 2.0, 0.0, 0.0, 71.0,2021-02-09 18:00:00,6
59.0, 71.0, 0.0, 0.0, -26.8, 0.0, -23.0, -23.7, 6.0, 0.0, 0.0, 69.0,2021-02-09 19:00:00,6
324.0, 69.0, 0.0, 0.0, -27.8, 1.6, -23.7, -24.5, 59.0, 0.0, 0.0, 69.0,2021-02-09 20:00:00,6
213.0, 69.0, 1.6, 0.0, -28.6, 0.0, -24.5, -25.7, 324.0, 0.0, 0.0, 68.0,2021-02-09 21:00:00,6
210.0, 68.0, 0.0, 0.0, -29.9, 0.0, -25.7, -27.0, 213.0, 0.0, 0.0, 67.0,2021-02-09 22:00:00,6
239.0, 67.0, 0.0, 0.0, -31.3, 0.0, -27.0, -27.4, 210.0, 0.0, 0.0, 65.0,2021-02-09 23:00:00,6
233.0, 65.0, 0.0, 0.0, -32.0, 0.0, -27.4, -28.6, 239.0, 0.0, 0.0, 65.0,2021-02-10 00:00:00,6
211.0, 65.0, 0.0, 0.0, -33.1, 0.0, -28.6, -29.3, 233.0, 0.0, 0.0, 64.0,2021-02-10 01:00:00,6
209.0, 64.0, 0.0, 0.0, -34.0, 0.0, -29.3, -29.7, 211.0, 0.0, 0.0, 62.0,2021-02-10 02:00:00,6
238.0, 62.0, 0.0, 0.0, -34.7, 0.0, -29.7, -30.2, 209.0, 0.0, 0.0, 62.0,2021-02-10 03:00:00,6
246.0, 62.0, 0.0, 0.0, -35.2, 0.0, -30.2, -30.6, 238.0, 0.0, 0.0, 62.0,2021-02-10 04:00:00,6
214.0, 62.0, 0.0, 0.0, -35.5, 0.0, -30.6, -31.1, 246.0, 0.0, 0.0, 61.0,2021-02-10 05:00:00,6
212.0, 61.0, 0.0, 0.0, -36.2, 0.0, -31.1, -31.6, 214.0, 0.0, 0.0, 60.0,2021-02-10 06:00:00,6
265.0, 60.0, 0.0, 0.0, -36.8, 0.0, -31.6, -31.3, 212.0, 0.0, 0.0, 61.0,2021-02-10 07:00:00,6
349.0, 61.0, 0.0, 0.0, -36.4, 0.0, -31.3, -25.1, 265.0, 0.0, 0.0, 54.0,2021-02-10 08:00:00,6
315.0, 54.0, 0.0, 0.0, -31.7, 0.0, -25.1, -23.4, 349.0, 0.0, 0.0, 51.0,2021-02-10 09:00:00,6
332.0, 51.0, 0.0, 0.0, -30.7, 1.6, -23.4, -22.1, 315.0, 0.0, 0.0, 50.0,2021-02-10 10:00:00,6
42.0, 50.0, 1.6, 0.0, -29.7, 1.7, -22.1, -21.6, 332.0, 0.0, 0.0, 48.0,2021-02-10 11:00:00,6
23.0, 48.0, 1.7, 0.0, -29.7, 1.7, -21.6, -21.2, 42.0, 0.0, 0.0, 48.0,2021-02-10 12:00:00,6
19.0, 48.0, 1.7, 0.0, -29.3, 1.6, -21.2, -20.4, 23.0, 0.0, 0.0, 49.0,2021-02-10 13:00:00,6
320.0, 49.0, 1.6, 0.0, -28.4, 1.8, -20.4, -23.5, 19.0, 0.0, 0.0, 59.0,2021-02-10 14:00:00,6
262.0, 59.0, 1.8, 0.0, -29.3, 0.0, -23.5, -25.3, 320.0, 0.0, 0.0, 65.0,2021-02-10 15:00:00,6
259.0, 65.0, 0.0, 0.0, -30.0, 0.0, -25.3, -26.7, 262.0, 0.0, 0.0, 65.0,2021-02-10 16:00:00,6
230.0, 65.0, 0.0, 0.0, -31.3, 0.0, -26.7, -28.0, 259.0, 0.0, 0.0, 65.0,2021-02-10 17:00:00,6
209.0, 65.0, 0.0, 0.0, -32.6, 0.0, -28.0, -28.6, 230.0, 0.0, 0.0, 65.0,2021-02-10 18:00:00,6
221.0, 65.0, 0.0, 0.0, -33.1, 0.0, -28.6, -29.5, 209.0, 0.0, 0.0, 63.0,2021-02-10 19:00:00,6
220.0, 63.0, 0.0, 0.0, -34.3, 2.1, -29.5, -29.5, 221.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00,6
211.0, 65.0, 2.1, 0.0, -34.0, 1.9, -29.5, -29.7, 220.0, 0.0, 0.0, 63.0,2021-02-10 21:00:00,6
213.0, 63.0, 1.9, 0.0, -34.5, 0.0, -29.7, -30.2, 211.0, 0.0, 0.0, 63.0,2021-02-10 22:00:00,6
212.0, 63.0, 0.0, 0.0, -35.0, 2.0, -30.2, -30.7, 213.0, 0.0, 0.0, 62.0,2021-02-10 23:00:00,6
206.0, 62.0, 2.0, 0.0, -35.6, 1.9, -30.7, -31.1, 212.0, 0.0, 0.0, 62.0,2021-02-11 00:00:00,6
211.0, 62.0, 1.9, 0.0, -36.0, 2.2, -31.1, -31.1, 206.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00,6
211.0, 61.0, 2.2, 0.0, -36.2, 2.2, -31.1, -31.4, 211.0, 0.0, 0.0, 62.0,2021-02-11 02:00:00,6
218.0, 62.0, 2.2, 0.0, -36.3, 2.1, -31.4, -31.8, 211.0, 0.0, 0.0, 61.0,2021-02-11 03:00:00,6
208.0, 61.0, 2.1, 0.0, -36.8, 1.8, -31.8, -31.9, 218.0, 0.0, 0.0, 60.0,2021-02-11 04:00:00,6
231.0, 60.0, 1.8, 0.0, -37.1, 0.0, -31.9, -32.0, 208.0, 0.0, 0.0, 61.0,2021-02-11 05:00:00,6
214.0, 61.0, 0.0, 0.0, -37.0, 0.0, -32.0, -31.9, 231.0, 0.0, 0.0, 61.0,2021-02-11 06:00:00,6
239.0, 61.0, 0.0, 0.0, -36.9, 0.0, -31.9, -31.3, 214.0, 0.0, 0.0, 62.0,2021-02-11 07:00:00,6
160.0, 62.0, 0.0, 0.0, -36.2, 0.0, -31.3, -24.7, 239.0, 0.0, 0.0, 54.0,2021-02-11 08:00:00,6
51.0, 54.0, 0.0, 0.0, -31.4, 0.0, -24.7, -22.4, 160.0, 0.0, 0.0, 48.0,2021-02-11 09:00:00,6
0.0, 48.0, 0.0, 0.0, -30.4, 1.6, -22.4, -20.7, 51.0, 0.0, 0.0, 49.0,2021-02-11 10:00:00,6
90.0, 49.0, 1.6, 0.0, -28.6, 1.6, -20.7, -20.3, 0.0, 0.0, 0.0, 48.0,2021-02-11 11:00:00,6
339.0, 48.0, 1.6, 0.0, -28.5, 1.6, -20.3, -18.5, 90.0, 0.0, 0.0, 47.0,2021-02-11 12:00:00,6
336.0, 47.0, 1.6, 0.0, -27.1, 1.7, -18.5, -17.9, 339.0, 0.0, 0.0, 48.0,2021-02-11 13:00:00,6
255.0, 48.0, 1.7, 0.0, -26.3, 0.0, -17.9, -21.7, 336.0, 0.0, 0.0, 62.0,2021-02-11 14:00:00,6
253.0, 62.0, 0.0, 0.0, -27.0, 0.0, -21.7, -23.4, 255.0, 0.0, 0.0, 67.0,2021-02-11 15:00:00,6
238.0, 67.0, 0.0, 0.0, -27.8, 1.6, -23.4, -25.0, 253.0, 0.0, 0.0, 66.0,2021-02-11 16:00:00,6
211.0, 66.0, 1.6, 0.0, -29.5, 1.6, -25.0, -26.2, 238.0, 0.0, 0.0, 66.0,2021-02-11 17:00:00,6
213.0, 66.0, 1.6, 0.0, -30.7, 1.8, -26.2, -27.0, 211.0, 0.0, 0.0, 67.0,2021-02-11 18:00:00,6
216.0, 67.0, 1.8, 0.0, -31.3, 2.1, -27.0, -27.4, 213.0, 0.0, 0.0, 66.0,2021-02-11 19:00:00,6
212.0, 66.0, 2.1, 0.0, -31.8, 2.3, -27.4, -27.8, 216.0, 0.0, 0.0, 66.0,2021-02-11 20:00:00,6
212.0, 66.0, 2.3, 0.0, -32.2, 2.3, -27.8, -28.0, 212.0, 0.0, 0.0, 65.0,2021-02-11 21:00:00,6
209.0, 65.0, 2.3, 0.0, -32.6, 2.1, -28.0, -28.2, 212.0, 0.0, 0.0, 66.0,2021-02-11 22:00:00,6
214.0, 66.0, 2.1, 0.0, -32.6, 1.6, -28.2, -28.3, 209.0, 0.0, 0.0, 65.0,2021-02-11 23:00:00,6
