wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 77.0, 1.8, 0.0, -23.5, 3.0, -20.5, -21.8, 201.0, 0.0, 0.0, 76.0,2021-02-07 23:00:00,6
194.0, 76.0, 3.0, 0.0, -24.9, 3.5, -21.8, -21.1, 43.0, 0.0, 0.0, 78.0,2021-02-08 00:00:00,6
181.0, 78.0, 3.5, 0.0, -23.9, 3.4, -21.1, -20.8, 194.0, 0.0, 0.0, 75.0,2021-02-08 01:00:00,6
2.0, 75.0, 3.4, 0.0, -24.1, 2.9, -20.8, -20.9, 181.0, 0.0, 0.0, 78.0,2021-02-08 02:00:00,6
61.0, 78.0, 2.9, 0.0, -23.7, 2.7, -20.9, -21.4, 2.0, 0.0, 0.0, 75.0,2021-02-08 03:00:00,6
43.0, 75.0, 2.7, 0.0, -24.7, 2.8, -21.4, -21.1, 61.0, 0.0, 0.0, 77.0,2021-02-08 04:00:00,6
51.0, 77.0, 2.8, 0.0, -24.1, 3.6, -21.1, -19.0, 43.0, 0.0, 0.0, 78.0,2021-02-08 05:00:00,6
159.0, 78.0, 3.6, 0.0, -21.9, 6.7, -19.0, -17.2, 51.0, 0.0, 0.0, 73.0,2021-02-08 06:00:00,6
181.0, 73.0, 6.7, 0.0, -20.9, 5.7, -17.2, -17.9, 159.0, 0.0, 0.0, 78.0,2021-02-08 07:00:00,6
136.0, 78.0, 5.7, 0.0, -20.8, 9.3, -17.9, -14.0, 181.0, 0.0, 0.0, 51.0,2021-02-08 08:00:00,6
358.0, 51.0, 9.3, 0.0, -22.0, 4.9, -14.0, -12.1, 136.0, 0.0, 0.0, 37.0,2021-02-08 09:00:00,6
57.0, 37.0, 4.9, 0.0, -23.8, 8.2, -12.1, -11.3, 358.0, 0.0, 0.0, 32.0,2021-02-08 10:00:00,6
73.0, None, None, 0.0, None, 8.8, None, -9.6, None, None, None, 29.0,2021-02-08 11:00:00,6
38.0, 29.0, 8.8, 0.0, -24.3, 10.9, -9.6, -9.9, 73.0, 0.0, 0.0, 29.0,2021-02-08 12:00:00,6
53.0, 29.0, 10.9, 0.0, -24.6, 9.9, -9.9, -9.8, 38.0, 0.0, 0.0, 30.0,2021-02-08 13:00:00,6
46.0, 30.0, 9.9, 0.0, -24.1, 10.6, -9.8, -10.9, 53.0, 0.0, 0.0, 32.0,2021-02-08 14:00:00,6
84.0, 32.0, 10.6, 0.0, -24.4, 5.9, -10.9, -12.5, 46.0, 0.0, 0.0, 37.0,2021-02-08 15:00:00,6
100.0, 37.0, 5.9, 0.0, -24.2, 4.3, -12.5, -16.5, 84.0, 0.0, 0.0, 54.0,2021-02-08 16:00:00,6
176.0, 54.0, 4.3, 0.0, -23.6, 3.7, -16.5, -19.7, 100.0, 0.0, 0.0, 66.0,2021-02-08 17:00:00,6
194.0, 66.0, 3.7, 0.0, -24.4, 3.3, -19.7, -21.7, 176.0, 0.0, 0.0, 75.0,2021-02-08 18:00:00,6
173.0, 75.0, 3.3, 0.0, -24.9, 3.6, -21.7, -23.7, 194.0, 0.0, 0.0, 75.0,2021-02-08 19:00:00,6
90.0, 75.0, 3.6, 0.0, -26.9, 2.6, -23.7, -24.8, 173.0, 0.0, 0.0, 73.0,2021-02-08 20:00:00,6
27.0, 73.0, 2.6, 0.0, -28.2, 2.1, -24.8, -25.5, 90.0, 0.0, 0.0, 72.0,2021-02-08 21:00:00,6
150.0, 72.0, 2.1, 0.0, -29.1, 2.5, -25.5, -26.2, 27.0, 0.0, 0.0, 70.0,2021-02-08 22:00:00,6
197.0, 70.0, 2.5, 0.0, -30.1, 2.3, -26.2, -25.5, 150.0, 0.0, 0.0, 72.0,2021-02-08 23:00:00,6
76.0, 72.0, 2.3, 0.0, -29.1, 4.0, -25.5, -23.1, 197.0, 0.0, 0.0, 72.0,2021-02-09 00:00:00,6
197.0, 72.0, 4.0, 0.0, -26.8, 3.1, -23.1, -24.7, 76.0, 0.0, 0.0, 71.0,2021-02-09 01:00:00,6
149.0, 71.0, 3.1, 0.0, -28.5, 2.7, -24.7, -27.3, 197.0, 0.0, 0.0, 69.0,2021-02-09 02:00:00,6
1.0, 69.0, 2.7, 0.0, -31.3, 2.6, -27.3, -28.6, 149.0, 0.0, 0.0, 66.0,2021-02-09 03:00:00,6
162.0, 66.0, 2.6, 0.0, -33.0, 2.4, -28.6, -29.2, 1.0, 0.0, 0.0, 68.0,2021-02-09 04:00:00,6
48.0, 68.0, 2.4, 0.0, -33.2, 2.6, -29.2, -30.0, 162.0, 0.0, 0.0, 64.0,2021-02-09 05:00:00,6
40.0, 64.0, 2.6, 0.0, -34.6, 2.3, -30.0, -30.9, 48.0, 0.0, 0.0, 64.0,2021-02-09 06:00:00,6
212.0, 64.0, 2.3, 0.0, -35.5, 2.6, -30.9, -30.3, 40.0, 0.0, 0.0, 65.0,2021-02-09 07:00:00,6
142.0, 65.0, 2.6, 0.0, -34.8, 1.8, -30.3, -29.2, 212.0, 0.0, 0.0, 66.0,2021-02-09 08:00:00,6
109.0, 66.0, 1.8, 0.0, -33.6, 2.9, -29.2, -23.7, 142.0, 0.0, 0.0, 70.0,2021-02-09 09:00:00,6
233.0, 70.0, 2.9, 0.0, -27.6, 3.5, -23.7, -13.8, 109.0, 0.0, 0.0, 49.0,2021-02-09 10:00:00,6
170.0, 49.0, 3.5, 0.0, -22.2, 1.9, -13.8, -8.9, 233.0, 0.0, 0.0, 27.0,2021-02-09 11:00:00,6
264.0, 27.0, 1.9, 0.0, -24.5, 5.3, -8.9, -10.0, 170.0, 0.0, 0.0, 28.0,2021-02-09 12:00:00,6
259.0, 28.0, 5.3, 0.0, -25.1, 5.1, -10.0, -8.7, 264.0, 0.0, 0.0, 27.0,2021-02-09 13:00:00,6
219.0, 27.0, 5.1, 0.0, -24.4, 5.1, -8.7, -8.5, 259.0, 0.0, 0.0, 28.0,2021-02-09 14:00:00,6
242.0, 28.0, 5.1, 0.0, -23.8, 5.7, -8.5, -11.1, 219.0, 0.0, 0.0, 40.0,2021-02-09 15:00:00,6
50.0, 40.0, 5.7, 0.0, -22.1, 4.0, -11.1, -17.1, 242.0, 0.0, 0.0, 60.0,2021-02-09 16:00:00,6
135.0, 60.0, 4.0, 0.0, -23.0, 3.9, -17.1, -20.1, 50.0, 0.0, 0.0, 71.0,2021-02-09 17:00:00,6
100.0, 71.0, 3.9, 0.0, -24.0, 4.4, -20.1, -22.0, 135.0, 0.0, 0.0, 77.0,2021-02-09 18:00:00,6
33.0, 77.0, 4.4, 0.0, -24.9, 4.6, -22.0, -22.9, 100.0, 0.0, 0.0, 75.0,2021-02-09 19:00:00,6
335.0, 75.0, 4.6, 0.0, -26.1, 3.8, -22.9, -23.3, 33.0, 0.0, 0.0, 75.0,2021-02-09 20:00:00,6
182.0, 75.0, 3.8, 0.0, -26.5, 4.0, -23.3, -25.6, 335.0, 0.0, 0.0, 71.0,2021-02-09 21:00:00,6
184.0, 71.0, 4.0, 0.0, -29.3, 3.4, -25.6, -26.7, 182.0, 0.0, 0.0, 68.0,2021-02-09 22:00:00,6
196.0, 68.0, 3.4, 0.0, -30.8, 2.7, -26.7, -27.6, 184.0, 0.0, 0.0, 67.0,2021-02-09 23:00:00,6
93.0, 67.0, 2.7, 0.0, -31.9, 1.8, -27.6, -28.0, 196.0, 0.0, 0.0, 67.0,2021-02-10 00:00:00,6
174.0, 67.0, 1.8, 0.0, -32.2, 2.1, -28.0, -28.5, 93.0, 0.0, 0.0, 68.0,2021-02-10 01:00:00,6
195.0, 68.0, 2.1, 0.0, -32.6, 3.5, -28.5, -28.6, 174.0, 0.0, 0.0, 66.0,2021-02-10 02:00:00,6
198.0, 66.0, 3.5, 0.0, -33.0, 2.6, -28.6, -29.2, 195.0, 0.0, 0.0, 65.0,2021-02-10 03:00:00,6
28.0, 65.0, 2.6, 0.0, -33.7, 2.2, -29.2, -30.0, 198.0, 0.0, 0.0, 66.0,2021-02-10 04:00:00,6
213.0, 66.0, 2.2, 0.0, -34.3, 2.5, -30.0, -29.4, 28.0, 0.0, 0.0, 67.0,2021-02-10 05:00:00,6
225.0, 67.0, 2.5, 0.0, -33.6, 2.9, -29.4, -30.1, 213.0, 0.0, 0.0, 66.0,2021-02-10 06:00:00,6
330.0, 66.0, 2.9, 0.0, -34.4, 2.6, -30.1, -29.4, 225.0, 0.0, 0.0, 65.0,2021-02-10 07:00:00,6
181.0, 65.0, 2.6, 0.0, -33.9, 2.3, -29.4, -27.8, 330.0, 0.0, 0.0, 66.0,2021-02-10 08:00:00,6
270.0, 66.0, 2.3, 0.0, -32.2, 3.2, -27.8, -22.0, 181.0, 0.0, 0.0, 71.0,2021-02-10 09:00:00,6
206.0, 71.0, 3.2, 0.0, -25.8, 6.1, -22.0, -17.1, 270.0, 0.0, 0.0, 65.0,2021-02-10 10:00:00,6
225.0, 65.0, 6.1, 0.0, -22.1, 5.7, -17.1, -13.6, 206.0, 0.0, 0.0, 54.0,2021-02-10 11:00:00,6
225.0, 54.0, 5.7, 0.0, -20.9, 5.0, -13.6, -9.8, 225.0, 0.0, 0.0, 39.0,2021-02-10 12:00:00,6
177.0, 39.0, 5.0, 0.0, -21.2, 4.2, -9.8, -9.4, 225.0, 0.0, 0.0, 38.0,2021-02-10 13:00:00,6
26.0, 38.0, 4.2, 0.0, -21.1, 4.8, -9.4, -13.4, 177.0, 0.0, 0.0, 39.0,2021-02-10 14:00:00,6
18.0, 39.0, 4.8, 0.0, -24.4, 6.4, -13.4, -14.1, 26.0, 0.0, 0.0, 42.0,2021-02-10 15:00:00,6
55.0, 42.0, 6.4, 0.0, -24.2, 6.2, -14.1, -17.7, 18.0, 0.0, 0.0, 53.0,2021-02-10 16:00:00,6
101.0, 53.0, 6.2, 0.0, -25.0, 3.9, -17.7, -21.7, 55.0, 0.0, 0.0, 70.0,2021-02-10 17:00:00,6
163.0, 70.0, 3.9, 0.0, -25.7, 3.0, -21.7, -23.5, 101.0, 0.0, 0.0, 73.0,2021-02-10 18:00:00,6
161.0, 73.0, 3.0, 0.0, -27.0, 3.7, -23.5, -22.6, 163.0, 0.0, 0.0, 71.0,2021-02-10 19:00:00,6
243.0, 71.0, 3.7, 0.0, -26.4, 3.5, -22.6, -22.8, 161.0, 0.0, 0.0, 73.0,2021-02-10 20:00:00,6
203.0, 73.0, 3.5, 0.0, -26.3, 6.3, -22.8, -22.4, 243.0, 0.0, 0.0, 73.0,2021-02-10 21:00:00,6
212.0, 73.0, 6.3, 0.0, -25.9, 6.4, -22.4, -22.5, 203.0, 0.0, 0.0, 72.0,2021-02-10 22:00:00,6
207.0, 72.0, 6.4, 0.0, -26.2, 5.4, -22.5, -23.9, 212.0, 0.0, 0.0, 72.0,2021-02-10 23:00:00,6
225.0, 72.0, 5.4, 0.0, -27.5, 4.6, -23.9, -24.8, 207.0, 0.0, 0.0, 75.0,2021-02-11 00:00:00,6
193.0, 75.0, 4.6, 0.0, -28.0, 5.3, -24.8, -25.2, 225.0, 0.0, 0.0, 72.0,2021-02-11 01:00:00,6
216.0, 72.0, 5.3, 0.0, -28.8, 5.5, -25.2, -26.5, 193.0, 0.0, 0.0, 69.0,2021-02-11 02:00:00,6
103.0, 69.0, 5.5, 0.0, -30.5, 3.5, -26.5, -28.6, 216.0, 0.0, 0.0, 69.0,2021-02-11 03:00:00,6
182.0, 69.0, 3.5, 0.0, -32.5, 3.3, -28.6, -29.9, 103.0, 0.0, 0.0, 66.0,2021-02-11 04:00:00,6
83.0, 66.0, 3.3, 0.0, -34.2, 2.0, -29.9, -30.8, 182.0, 0.0, 0.0, 65.0,2021-02-11 05:00:00,6
16.0, 65.0, 2.0, 0.0, -35.2, 3.1, -30.8, -31.4, 83.0, 0.0, 0.0, 65.0,2021-02-11 06:00:00,6
30.0, None, None, 0.0, None, 2.1, None, -31.1, None, None, None, 63.0,2021-02-11 07:00:00,6
31.0, 63.0, 2.1, 0.0, -35.9, 1.9, -31.1, -30.2, 30.0, 0.0, 0.0, 63.0,2021-02-11 08:00:00,6
35.0, 63.0, 1.9, 0.0, -35.0, 1.9, -30.2, -23.1, 31.0, 0.0, 0.0, 68.0,2021-02-11 09:00:00,6
209.0, 68.0, 1.9, 0.0, -27.4, 4.2, -23.1, -15.3, 35.0, 0.0, 0.0, 35.0,2021-02-11 10:00:00,6
40.0, 35.0, 4.2, 0.0, -27.3, 6.3, -15.3, -13.2, 209.0, 0.0, 0.0, 21.0,2021-02-11 11:00:00,6
135.0, 21.0, 6.3, 0.0, -31.0, 8.2, -13.2, -13.2, 40.0, 0.0, 0.0, 19.0,2021-02-11 12:00:00,6
59.0, None, None, 0.0, None, 7.2, None, -12.9, None, None, None, 20.0,2021-02-11 13:00:00,6
194.0, None, None, 0.0, None, 5.8, None, -13.0, None, None, None, 20.0,2021-02-11 14:00:00,6
346.0, None, None, 0.0, None, 5.3, None, -14.8, None, None, None, 27.0,2021-02-11 15:00:00,6
266.0, 27.0, 5.3, 0.0, -29.7, 4.0, -14.8, -21.6, 346.0, 0.0, 0.0, 55.0,2021-02-11 16:00:00,6
357.0, 55.0, 4.0, 0.0, -28.2, 5.8, -21.6, -23.0, 266.0, 0.0, 0.0, 58.0,2021-02-11 17:00:00,6
15.0, 58.0, 5.8, 0.0, -29.0, 5.8, -23.0, -23.0, 357.0, 0.0, 0.0, 59.0,2021-02-11 18:00:00,6
12.0, 59.0, 5.8, 0.0, -28.8, 6.8, -23.0, -24.1, 15.0, 0.0, 0.0, 62.0,2021-02-11 19:00:00,6
121.0, 62.0, 6.8, 0.0, -29.3, 2.6, -24.1, -28.2, 12.0, 0.0, 0.0, 66.0,2021-02-11 20:00:00,6
89.0, 66.0, 2.6, 0.0, -32.6, 2.4, -28.2, -30.0, 121.0, 0.0, 0.0, 68.0,2021-02-11 21:00:00,6
181.0, 68.0, 2.4, 0.0, -34.0, 2.9, -30.0, -30.8, 89.0, 0.0, 0.0, 64.0,2021-02-11 22:00:00,6
156.0, 64.0, 2.9, 0.0, -35.4, 2.9, -30.8, -31.0, 181.0, 0.0, 0.0, 64.0,2021-02-11 23:00:00,6
