wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 62.0, 6.2, 0.0, -32.1, 5.4, -27.0, -27.3, 21.0, 0.0, 0.0, 62.0,2021-02-08 23:00:00, None,6
31.0, 62.0, 5.4, 0.0, -32.4, 2.2, -27.3, -26.9, 16.0, 0.0, 0.0, 61.0,2021-02-09 00:00:00, None,6
12.0, 61.0, 2.2, 0.0, -32.2, 6.0, -26.9, -26.7, 31.0, 0.0, 0.0, 62.0,2021-02-09 01:00:00, None,6
18.0, 62.0, 6.0, 0.0, -31.8, 6.2, -26.7, -26.7, 12.0, 0.0, 0.0, 65.0,2021-02-09 02:00:00, None,6
14.0, 65.0, 6.2, 0.0, -31.3, 7.7, -26.7, -26.5, 18.0, 0.0, 0.0, 65.0,2021-02-09 03:00:00, None,6
24.0, 65.0, 7.7, 0.0, -31.1, 11.4, -26.5, -26.5, 14.0, 0.0, 0.0, 67.0,2021-02-09 04:00:00, None,6
18.0, 67.0, 11.4, 0.0, -30.8, 8.7, -26.5, -26.5, 24.0, 0.0, 0.0, 67.0,2021-02-09 05:00:00, None,6
20.0, 67.0, 8.7, 0.0, -30.8, 8.5, -26.5, -26.5, 18.0, 0.0, 0.0, 67.0,2021-02-09 06:00:00, None,6
21.0, 67.0, 8.5, 0.0, -30.8, 9.7, -26.5, -26.5, 20.0, 0.0, 0.0, 67.0,2021-02-09 07:00:00, None,6
25.0, 67.0, 9.7, 0.0, -30.8, 11.3, -26.5, -26.2, 21.0, 0.0, 0.0, 65.0,2021-02-09 08:00:00, None,6
15.0, 65.0, 11.3, 0.0, -30.8, 12.0, -26.2, -25.5, 25.0, 0.0, 0.0, 63.0,2021-02-09 09:00:00, None,6
359.0, 63.0, 12.0, 0.0, -30.5, 9.2, -25.5, -24.7, 15.0, 0.0, 0.0, 61.0,2021-02-09 10:00:00, None,6
8.0, 61.0, 9.2, 0.0, -30.1, 8.4, -24.7, -23.6, 359.0, 0.0, 0.0, 58.0,2021-02-09 11:00:00, None,6
6.0, 58.0, 8.4, 0.0, -29.6, 7.9, -23.6, -23.0, 8.0, 0.0, 0.0, 58.0,2021-02-09 12:00:00, None,6
6.0, 58.0, 7.9, 0.0, -29.0, 6.8, -23.0, -21.3, 6.0, 0.0, 0.0, 55.0,2021-02-09 13:00:00, None,6
349.0, 55.0, 6.8, 0.0, -28.0, 10.1, -21.3, -22.1, 6.0, 0.0, 0.0, 57.0,2021-02-09 14:00:00, None,6
346.0, 57.0, 10.1, 0.0, -28.3, 6.2, -22.1, -23.7, 349.0, 0.0, 0.0, 62.0,2021-02-09 15:00:00, None,6
331.0, 62.0, 6.2, 0.0, -28.9, 4.2, -23.7, -25.2, 346.0, 0.0, 0.0, 65.0,2021-02-09 16:00:00, None,6
317.0, 65.0, 4.2, 0.0, -29.9, 4.7, -25.2, -26.0, 331.0, 0.0, 0.0, 65.0,2021-02-09 17:00:00, None,6
350.0, 65.0, 4.7, 0.0, -30.6, 5.8, -26.0, -26.4, 317.0, 0.0, 0.0, 61.0,2021-02-09 18:00:00, None,6
238.0, 61.0, 5.8, 0.0, -31.7, 4.8, -26.4, -27.1, 350.0, 0.0, 0.0, 62.0,2021-02-09 19:00:00, None,6
251.0, 62.0, 4.8, 0.0, -32.2, 4.0, -27.1, -27.9, 238.0, 0.0, 0.0, 62.0,2021-02-09 20:00:00, None,6
280.0, 62.0, 4.0, 0.0, -33.0, 5.6, -27.9, -27.7, 251.0, 0.0, 0.0, 61.0,2021-02-09 21:00:00, None,6
240.0, 61.0, 5.6, 0.0, -32.9, 5.2, -27.7, -28.9, 280.0, 0.0, 0.0, 62.0,2021-02-09 22:00:00, None,6
231.0, 62.0, 5.2, 0.0, -33.9, 5.2, -28.9, -30.2, 240.0, 0.0, 0.0, 63.0,2021-02-09 23:00:00, None,6
235.0, 63.0, 5.2, 0.0, -35.0, 5.8, -30.2, -30.4, 231.0, 0.0, 0.0, 64.0,2021-02-10 00:00:00, None,6
228.0, 64.0, 5.8, 0.0, -35.0, 4.1, -30.4, -31.1, 235.0, 0.0, 0.0, 63.0,2021-02-10 01:00:00, None,6
229.0, 63.0, 4.1, 0.0, -35.9, 5.8, -31.1, -31.5, 228.0, 0.0, 0.0, 62.0,2021-02-10 02:00:00, None,6
236.0, 62.0, 5.8, 0.0, -36.4, 5.4, -31.5, -30.9, 229.0, 0.0, 0.0, 63.0,2021-02-10 03:00:00, None,6
230.0, 63.0, 5.4, 0.0, -35.7, 6.1, -30.9, -32.0, 236.0, 0.0, 0.0, 63.0,2021-02-10 04:00:00, None,6
264.0, 63.0, 6.1, 0.0, -36.7, 4.2, -32.0, -30.9, 230.0, 0.0, 0.0, 63.0,2021-02-10 05:00:00, None,6
220.0, 63.0, 4.2, 0.0, -35.7, 6.6, -30.9, -31.1, 264.0, 0.0, 0.0, 61.0,2021-02-10 06:00:00, None,6
230.0, 61.0, 6.6, 0.0, -36.2, 7.0, -31.1, -31.3, 220.0, 0.0, 0.0, 61.0,2021-02-10 07:00:00, None,6
220.0, 61.0, 7.0, 0.0, -36.4, 6.0, -31.3, -27.0, 230.0, 0.0, 0.0, 55.0,2021-02-10 08:00:00, None,6
123.0, 55.0, 6.0, 0.0, -33.3, 5.2, -27.0, -23.3, 220.0, 0.0, 0.0, 50.0,2021-02-10 09:00:00, None,6
354.0, 50.0, 5.2, 0.0, -30.9, 6.3, -23.3, -20.8, 123.0, 0.0, 0.0, 45.0,2021-02-10 10:00:00, None,6
353.0, 45.0, 6.3, 0.0, -29.6, 7.2, -20.8, -20.0, 354.0, 0.0, 0.0, 44.0,2021-02-10 11:00:00, None,6
11.0, 44.0, 7.2, 0.0, -29.2, 6.7, -20.0, -19.1, 353.0, 0.0, 0.0, 44.0,2021-02-10 12:00:00, None,6
339.0, 44.0, 6.7, 0.0, -28.3, 7.3, -19.1, -19.3, 11.0, 0.0, 0.0, 45.0,2021-02-10 13:00:00, None,6
333.0, 45.0, 7.3, 0.0, -28.3, 6.6, -19.3, -19.4, 339.0, 0.0, 0.0, 46.0,2021-02-10 14:00:00, None,6
14.0, 46.0, 6.6, 0.0, -28.1, 2.8, -19.4, -21.4, 333.0, 0.0, 0.0, 53.0,2021-02-10 15:00:00, None,6
284.0, 53.0, 2.8, 0.0, -28.5, 3.0, -21.4, -23.1, 14.0, 0.0, 0.0, 68.0,2021-02-10 16:00:00, None,6
286.0, 68.0, 3.0, 0.0, -27.4, 3.6, -23.1, -24.3, 284.0, 0.0, 0.0, 70.0,2021-02-10 17:00:00, None,6
290.0, 70.0, 3.6, 0.0, -28.2, 3.0, -24.3, -24.7, 286.0, 0.0, 0.0, 69.0,2021-02-10 18:00:00, None,6
311.0, 69.0, 3.0, 0.0, -28.8, 2.0, -24.7, -25.9, 290.0, 0.0, 0.0, 69.0,2021-02-10 19:00:00, None,6
307.0, 69.0, 2.0, 0.0, -29.9, 1.9, -25.9, -26.0, 311.0, 0.0, 0.0, 70.0,2021-02-10 20:00:00, None,6
1.0, 70.0, 1.9, 0.0, -29.9, 6.2, -26.0, -26.8, 307.0, 0.0, 0.0, 68.0,2021-02-10 21:00:00, None,6
204.0, 68.0, 6.2, 0.0, -30.9, 3.7, -26.8, -27.8, 1.0, 0.0, 0.0, 66.0,2021-02-10 22:00:00, None,6
207.0, 66.0, 3.7, 0.0, -32.2, 2.8, -27.8, -28.3, 204.0, 0.0, 0.0, 65.0,2021-02-10 23:00:00, None,6
6.0, 65.0, 2.8, 0.0, -32.8, 3.6, -28.3, -27.8, 207.0, 0.0, 0.0, 67.0,2021-02-11 00:00:00, None,6
13.0, 67.0, 3.6, 0.0, -32.1, 5.1, -27.8, -28.2, 6.0, 0.0, 0.0, 66.0,2021-02-11 01:00:00, None,6
2.0, 66.0, 5.1, 0.0, -32.6, 5.8, -28.2, -28.3, 13.0, 0.0, 0.0, 68.0,2021-02-11 02:00:00, None,6
4.0, 68.0, 5.8, 0.0, -32.4, 8.7, -28.3, -26.1, 2.0, 0.0, 0.0, 63.0,2021-02-11 03:00:00, None,6
5.0, 63.0, 8.7, 0.0, -31.1, 12.4, -26.1, -25.7, 4.0, 0.0, 0.0, 61.0,2021-02-11 04:00:00, None,6
4.0, 61.0, 12.4, 0.0, -31.0, 9.1, -25.7, -26.1, 5.0, 0.0, 0.0, 61.0,2021-02-11 05:00:00, None,6
6.0, 61.0, 9.1, 0.0, -31.4, 10.3, -26.1, -26.3, 4.0, 0.0, 0.0, 61.0,2021-02-11 06:00:00, None,6
4.0, 61.0, 10.3, 0.0, -31.6, 7.9, -26.3, -26.0, 6.0, 0.0, 0.0, 58.0,2021-02-11 07:00:00, None,6
13.0, 58.0, 7.9, 0.0, -31.8, 11.5, -26.0, -23.6, 4.0, 0.0, 0.0, 51.0,2021-02-11 08:00:00, None,6
19.0, 51.0, 11.5, 0.0, -30.9, 15.1, -23.6, -22.1, 13.0, 0.0, 0.0, 47.0,2021-02-11 09:00:00, None,6
30.0, 47.0, 15.1, 0.0, -30.4, 16.1, -22.1, -20.7, 19.0, 0.0, 0.0, 44.0,2021-02-11 10:00:00, None,6
35.0, 44.0, 16.1, 0.0, -29.8, 16.3, -20.7, -19.6, 30.0, 0.0, 0.0, 41.0,2021-02-11 11:00:00, None,6
31.0, 41.0, 16.3, 0.0, -29.5, 14.8, -19.6, -18.5, 35.0, 0.0, 0.0, 41.0,2021-02-11 12:00:00, None,6
14.0, 41.0, 14.8, 0.0, -28.5, 12.8, -18.5, -17.6, 31.0, 0.0, 0.0, 42.0,2021-02-11 13:00:00, None,6
13.0, 42.0, 12.8, 0.0, -27.4, 10.1, -17.6, -17.3, 14.0, 0.0, 0.0, 44.0,2021-02-11 14:00:00, None,6
9.0, 44.0, 10.1, 0.0, -26.7, 8.4, -17.3, -18.7, 13.0, 0.0, 0.0, 53.0,2021-02-11 15:00:00, None,6
353.0, 53.0, 8.4, 0.0, -25.9, 4.9, -18.7, -19.9, 9.0, 0.0, 0.0, 61.0,2021-02-11 16:00:00, None,6
348.0, 61.0, 4.9, 0.0, -25.5, 6.0, -19.9, -21.3, 353.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00, None,6
350.0, 64.0, 6.0, 0.0, -26.3, 5.9, -21.3, -21.5, 348.0, 0.0, 0.0, 63.0,2021-02-11 18:00:00, None,6
2.0, 63.0, 5.9, 0.0, -26.7, 6.8, -21.5, -21.6, 350.0, 0.0, 0.0, 62.0,2021-02-11 19:00:00, None,6
349.0, 62.0, 6.8, 0.0, -26.9, 5.6, -21.6, -22.2, 2.0, 0.0, 0.0, 63.0,2021-02-11 20:00:00, None,6
358.0, 63.0, 5.6, 0.0, -27.3, 4.9, -22.2, -23.1, 349.0, 0.0, 0.0, 66.0,2021-02-11 21:00:00, None,6
282.0, 66.0, 4.9, 0.0, -27.7, 3.0, -23.1, -23.5, 358.0, 0.0, 0.0, 70.0,2021-02-11 22:00:00, None,6
279.0, 70.0, 3.0, 0.0, -27.4, 2.6, -23.5, -24.4, 282.0, 0.0, 0.0, 73.0,2021-02-11 23:00:00, None,6
