wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,-20.7,64.0,42.0,2021-02-10 14:00:00,0.0,6
8.5,-21.8,52.0,47.0,2021-02-10 15:00:00,0.0,6
10.1,-24.2,66.0,55.0,2021-02-10 16:00:00,0.0,6
13.4,-25.6,73.0,58.0,2021-02-10 17:00:00,0.0,6
11.0,-26.6,98.0,58.0,2021-02-10 18:00:00,0.0,6
15.7,-26.5,79.0,60.0,2021-02-10 19:00:00,0.0,6
10.3,-27.4,80.0,60.0,2021-02-10 20:00:00,0.0,6
7.7,-28.4,98.0,62.0,2021-02-10 21:00:00,0.0,6
1.6,-29.7,131.0,59.0,2021-02-10 22:00:00,0.0,6
1.9,-30.4,85.0,57.0,2021-02-10 23:00:00,0.0,6
3.6,-34.4,226.0,58.0,2021-02-11 00:00:00,0.0,6
0.2,-36.5,290.0,54.0,2021-02-11 01:00:00,0.0,6
1.6,-37.7,212.0,55.0,2021-02-11 02:00:00,0.0,6
0.1,-39.0,296.0,52.0,2021-02-11 03:00:00,0.0,6
0.9,-39.5,207.0,52.0,2021-02-11 04:00:00,0.0,6
3.8,-39.9,243.0,53.0,2021-02-11 05:00:00,0.0,6
1.9,-39.6,219.0,52.0,2021-02-11 06:00:00,0.0,6
2.0,-38.8,281.0,52.0,2021-02-11 07:00:00,0.0,6
0.0,-36.7,293.0,52.0,2021-02-11 08:00:00,0.0,6
0.4,-35.9,199.0,53.0,2021-02-11 09:00:00,0.0,6
2.1,-24.3,78.0,42.0,2021-02-11 10:00:00,0.0,6
6.7,-22.4,86.0,39.0,2021-02-11 11:00:00,0.0,6
10.3,-21.1,77.0,38.0,2021-02-11 12:00:00,0.0,6
7.9,-20.0,82.0,38.0,2021-02-11 13:00:00,0.0,6
7.3,-20.4,65.0,39.0,2021-02-11 14:00:00,0.0,6
4.3,-21.1,48.0,40.0,2021-02-11 15:00:00,0.0,6
0.4,-26.5,233.0,58.0,2021-02-11 16:00:00,0.0,6
3.7,-30.9,225.0,59.0,2021-02-11 17:00:00,0.0,6
0.0,-33.6,236.0,58.0,2021-02-11 18:00:00,0.0,6
0.0,-35.0,240.0,59.0,2021-02-11 19:00:00,0.0,6
1.4,-35.9,253.0,56.0,2021-02-11 20:00:00,0.0,6
0.2,-36.8,285.0,56.0,2021-02-11 21:00:00,0.0,6
0.1,-37.2,201.0,56.0,2021-02-11 22:00:00,0.0,6
0.0,-37.3,220.0,55.0,2021-02-11 23:00:00,0.0,6
