wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 93.0, 4.4, 0.0, 1.9, 2.3, 2.9, 2.2, 40.0, 0.0, 1.6, 97.0,2021-02-06 18:00:00,6
303.0, 97.0, 2.3, 0.0, 1.8, 2.4, 2.2, 1.7, 132.0, 0.0, 1.6, 96.0,2021-02-06 19:00:00,6
357.0, 96.0, 2.4, 0.0, 1.1, 2.0, 1.7, 1.6, 303.0, 0.0, 1.6, 97.0,2021-02-06 20:00:00,6
5.0, 97.0, 2.0, 0.0, 1.2, 7.5, 1.6, 1.6, 357.0, 0.0, 1.6, 99.0,2021-02-06 21:00:00,6
347.0, 99.0, 7.5, 0.0, 1.5, 8.0, 1.6, 1.4, 5.0, 0.0, 1.6, 100.0,2021-02-06 22:00:00,6
356.0, None, None, 0.0, None, 8.4, None, 1.4, None, None, None, 100.0,2021-02-06 23:00:00,6
16.0, 100.0, 8.4, 0.0, 1.4, 9.9, 1.4, 1.7, 356.0, 0.0, 1.6, 94.0,2021-02-07 00:00:00,6
34.0, 94.0, 9.9, 0.8, 0.8, 2.2, 1.7, 1.2, 16.0, 0.0, 1.6, 96.0,2021-02-07 01:00:00,6
163.0, None, None, 0.4, None, 4.0, None, 0.4, None, None, None, 97.0,2021-02-07 02:00:00,6
93.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 90.0,2021-02-07 03:00:00,6
263.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 96.0,2021-02-07 04:00:00,6
137.0, 96.0, 2.0, 0.0, -0.4, 1.7, 0.2, 0.2, 263.0, 0.0, 2.6, 95.0,2021-02-07 05:00:00,6
237.0, 95.0, 1.7, 0.0, -0.5, 1.9, 0.2, 0.0, 137.0, 0.0, 2.2, 96.0,2021-02-07 06:00:00,6
159.0, 96.0, 1.9, 0.0, -0.6, 0.0, 0.0, -0.1, 237.0, 0.0, 1.8, 99.0,2021-02-07 07:00:00,6
145.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 159.0, 0.0, 1.6, 100.0,2021-02-07 08:00:00,6
256.0, 100.0, 0.0, 0.0, -0.1, 3.1, -0.1, 0.4, 145.0, 0.0, 1.6, 100.0,2021-02-07 09:00:00,6
229.0, 100.0, 3.1, 1.2, 0.4, 3.5, 0.4, 0.9, 256.0, 0.0, 1.6, 100.0,2021-02-07 10:00:00,6
200.0, 100.0, 3.5, 0.0, 0.9, 5.6, 0.9, 1.2, 229.0, 1.2, 2.6, 96.0,2021-02-07 11:00:00,6
231.0, 96.0, 5.6, 0.0, 0.6, 5.2, 1.2, 1.6, 200.0, 0.0, 2.4, 91.0,2021-02-07 12:00:00,6
235.0, 91.0, 5.2, 0.2, 0.3, 6.8, 1.6, 2.1, 231.0, 0.0, 2.4, 93.0,2021-02-07 13:00:00,6
245.0, 93.0, 6.8, 0.0, 1.1, 5.0, 2.1, 1.1, 235.0, 0.2, 2.6, 93.0,2021-02-07 14:00:00,6
230.0, 93.0, 5.0, 0.0, 0.1, 4.9, 1.1, 0.5, 245.0, 0.0, 2.6, 96.0,2021-02-07 15:00:00,6
207.0, 96.0, 4.9, 0.2, -0.1, 4.4, 0.5, 0.3, 230.0, 0.0, 2.6, 98.0,2021-02-07 16:00:00,6
37.0, 98.0, 4.4, 0.0, 0.0, 1.6, 0.3, 0.0, 207.0, 0.2, 2.8, 99.0,2021-02-07 17:00:00,6
330.0, 99.0, 1.6, 0.0, -0.1, 0.0, 0.0, 0.0, 37.0, 0.0, 2.8, 99.0,2021-02-07 18:00:00,6
26.0, 99.0, 0.0, 0.0, -0.1, 2.5, 0.0, 0.0, 330.0, 0.0, 2.8, 100.0,2021-02-07 19:00:00,6
357.0, 100.0, 2.5, 0.0, 0.0, 5.7, 0.0, -0.1, 26.0, 0.0, 2.8, 99.0,2021-02-07 20:00:00,6
27.0, 99.0, 5.7, 0.0, -0.2, 5.0, -0.1, -0.2, 357.0, 0.0, 2.8, 95.0,2021-02-07 21:00:00,6
349.0, 95.0, 5.0, 0.0, -0.9, 6.5, -0.2, -0.3, 27.0, 0.0, 2.8, 93.0,2021-02-07 22:00:00,6
5.0, 93.0, 6.5, 0.0, -1.3, 7.6, -0.3, -0.6, 349.0, 0.0, 2.8, 93.0,2021-02-07 23:00:00,6
333.0, 93.0, 7.6, 0.0, -1.6, 4.5, -0.6, -0.8, 5.0, 0.0, 2.8, 90.0,2021-02-08 00:00:00,6
8.0, 90.0, 4.5, 0.0, -2.2, 6.6, -0.8, -1.2, 333.0, 0.0, 2.8, 87.0,2021-02-08 01:00:00,6
8.0, None, None, 0.0, None, 11.4, None, -0.9, None, None, None, 69.0,2021-02-08 02:00:00,6
27.0, 69.0, 11.4, 0.0, -5.9, 14.8, -0.9, -1.4, 8.0, 0.0, 1.6, 67.0,2021-02-08 03:00:00,6
6.0, 67.0, 14.8, 0.0, -6.7, 16.3, -1.4, -1.3, 27.0, 0.0, 1.6, 64.0,2021-02-08 04:00:00,6
14.0, 64.0, 16.3, 0.0, -7.2, 15.4, -1.3, -1.7, 6.0, 0.0, 1.6, 60.0,2021-02-08 05:00:00,6
14.0, 60.0, 15.4, 0.0, -8.4, 12.6, -1.7, -1.9, 14.0, 0.0, 1.6, 57.0,2021-02-08 06:00:00,6
26.0, 57.0, 12.6, 0.0, -9.3, 14.1, -1.9, -2.3, 14.0, 0.0, 1.6, 56.0,2021-02-08 07:00:00,6
24.0, 56.0, 14.1, 0.0, -9.9, 12.9, -2.3, -2.5, 26.0, 0.0, 1.6, 53.0,2021-02-08 08:00:00,6
5.0, None, None, 0.0, None, 11.0, None, -2.2, None, None, None, 48.0,2021-02-08 09:00:00,6
354.0, None, None, 0.0, None, 12.4, None, -1.7, None, None, None, 46.0,2021-02-08 10:00:00,6
312.0, 46.0, 12.4, 0.0, -11.8, 8.3, -1.7, -0.8, 354.0, 0.0, 0.4, 44.0,2021-02-08 11:00:00,6
313.0, 44.0, 8.3, 0.0, -11.5, 8.0, -0.8, -0.2, 312.0, 0.0, 0.4, 43.0,2021-02-08 12:00:00,6
272.0, 43.0, 8.0, 0.2, -11.3, 9.8, -0.2, -0.7, 313.0, 0.0, 0.4, 56.0,2021-02-08 13:00:00,6
205.0, 56.0, 9.8, 0.0, -8.4, 10.0, -0.7, -1.5, 272.0, 0.2, 0.4, 54.0,2021-02-08 14:00:00,6
205.0, 54.0, 10.0, 0.0, -9.6, 10.0, -1.5, -2.1, 205.0, 0.0, 0.4, 60.0,2021-02-08 15:00:00,6
208.0, 60.0, 10.0, 0.0, -8.8, 7.4, -2.1, -2.5, 205.0, 0.0, 0.4, 60.0,2021-02-08 16:00:00,6
94.0, 60.0, 7.4, 0.0, -9.2, 1.8, -2.5, -2.8, 208.0, 0.0, 0.2, 64.0,2021-02-08 17:00:00,6
331.0, 64.0, 1.8, 0.0, -8.7, 1.7, -2.8, -3.0, 94.0, 0.0, 0.2, 63.0,2021-02-08 18:00:00,6
309.0, 63.0, 1.7, 0.0, -9.0, 2.0, -3.0, -3.1, 331.0, 0.0, 0.2, 65.0,2021-02-08 19:00:00,6
359.0, 65.0, 2.0, 0.0, -8.7, 7.7, -3.1, -3.4, 309.0, 0.0, 0.2, 47.0,2021-02-08 20:00:00,6
347.0, 47.0, 7.7, 0.0, -13.1, 5.6, -3.4, -3.8, 359.0, 0.0, 0.2, 50.0,2021-02-08 21:00:00,6
6.0, 50.0, 5.6, 0.0, -12.7, 10.8, -3.8, -4.2, 347.0, 0.0, 0.2, 44.0,2021-02-08 22:00:00,6
354.0, 44.0, 10.8, 0.0, -14.6, 10.7, -4.2, -4.8, 6.0, 0.0, 0.2, 45.0,2021-02-08 23:00:00,6
355.0, 45.0, 10.7, 0.0, -14.9, 11.7, -4.8, -5.6, 354.0, 0.0, 0.2, 44.0,2021-02-09 00:00:00,6
349.0, 44.0, 11.7, 0.0, -15.9, 12.4, -5.6, -6.1, 355.0, 0.0, 0.2, 46.0,2021-02-09 01:00:00,6
10.0, 46.0, 12.4, 0.0, -15.8, 13.9, -6.1, -6.5, 349.0, 0.0, 0.2, 45.0,2021-02-09 02:00:00,6
345.0, 45.0, 13.9, 0.0, -16.5, 15.7, -6.5, -6.9, 10.0, 0.0, 0.2, 44.0,2021-02-09 03:00:00,6
336.0, 44.0, 15.7, 0.0, -17.1, 13.4, -6.9, -7.1, 345.0, 0.0, 0.2, 44.0,2021-02-09 04:00:00,6
356.0, 44.0, 13.4, 0.0, -17.3, 13.3, -7.1, -7.5, 336.0, 0.0, 0.2, 46.0,2021-02-09 05:00:00,6
347.0, 46.0, 13.3, 0.0, -17.1, 12.1, -7.5, -7.8, 356.0, 0.0, 0.2, 45.0,2021-02-09 06:00:00,6
352.0, 45.0, 12.1, 0.0, -17.7, 13.7, -7.8, -7.8, 347.0, 0.0, 0.2, 45.0,2021-02-09 07:00:00,6
338.0, 45.0, 13.7, 0.0, -17.7, 16.7, -7.8, -7.7, 352.0, 0.0, 0.2, 43.0,2021-02-09 08:00:00,6
337.0, 43.0, 16.7, 0.0, -18.1, 12.7, -7.7, -7.1, 338.0, 0.0, 0.2, 43.0,2021-02-09 09:00:00,6
336.0, None, None, 0.0, None, 11.8, None, -6.2, None, None, None, 40.0,2021-02-09 10:00:00,6
311.0, 40.0, 11.8, 0.0, -17.6, 10.3, -6.2, -5.3, 336.0, 0.0, 0.2, 41.0,2021-02-09 11:00:00,6
305.0, None, None, 0.0, None, 9.0, None, -4.7, None, None, None, 39.0,2021-02-09 12:00:00,6
294.0, None, None, 0.0, None, 9.7, None, -3.3, None, None, None, 38.0,2021-02-09 13:00:00,6
298.0, None, None, 0.0, None, 9.7, None, -2.5, None, None, None, 37.0,2021-02-09 14:00:00,6
341.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 43.0,2021-02-09 15:00:00,6
352.0, 43.0, 6.1, 0.0, -14.7, 5.7, -4.0, -4.9, 341.0, 0.0, 0.0, 44.0,2021-02-09 16:00:00,6
0.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 48.0,2021-02-09 17:00:00,6
354.0, None, None, 0.0, None, 5.0, None, -6.4, None, None, None, 58.0,2021-02-09 18:00:00,6
354.0, 58.0, 5.0, 0.0, -13.3, 7.5, -6.4, -7.0, 354.0, 0.0, None, 63.0,2021-02-09 19:00:00,6
1.0, 63.0, 7.5, 0.0, -12.9, 8.9, -7.0, -7.3, 354.0, 0.0, 0.0, 65.0,2021-02-09 20:00:00,6
340.0, 65.0, 8.9, 0.0, -12.8, 6.8, -7.3, -7.3, 1.0, 0.0, 0.0, 68.0,2021-02-09 21:00:00,6
359.0, None, None, 0.0, None, 5.2, None, -7.4, None, None, None, 71.0,2021-02-09 22:00:00,6
338.0, 71.0, 5.2, 0.0, -11.8, 7.2, -7.4, -7.0, 359.0, 0.0, 0.0, 69.0,2021-02-09 23:00:00,6
356.0, 69.0, 7.2, 0.0, -11.7, 10.8, -7.0, -7.0, 338.0, 0.0, 0.0, 75.0,2021-02-10 00:00:00,6
355.0, 75.0, 10.8, 0.0, -10.7, 8.8, -7.0, -7.4, 356.0, 0.0, 0.0, 79.0,2021-02-10 01:00:00,6
346.0, 79.0, 8.8, 0.0, -10.4, 13.3, -7.4, -7.5, 355.0, 0.0, 0.0, 75.0,2021-02-10 02:00:00,6
333.0, 75.0, 13.3, 0.0, -11.2, 12.9, -7.5, -7.5, 346.0, 0.0, 0.0, 70.0,2021-02-10 03:00:00,6
0.0, 70.0, 12.9, 0.0, -12.0, 18.4, -7.5, -7.5, 333.0, 0.0, 0.0, 70.0,2021-02-10 04:00:00,6
346.0, 70.0, 18.4, 0.0, -12.0, 16.3, -7.5, -7.3, 0.0, 0.0, 0.0, 60.0,2021-02-10 05:00:00,6
347.0, 60.0, 16.3, 0.0, -13.7, 12.3, -7.3, -7.3, 346.0, 0.0, 0.0, 57.0,2021-02-10 06:00:00,6
346.0, 57.0, 12.3, 0.0, -14.4, 12.0, -7.3, -7.5, 347.0, 0.0, 0.0, 53.0,2021-02-10 07:00:00,6
349.0, 53.0, 12.0, 0.0, -15.4, 12.0, -7.5, -7.7, 346.0, 0.0, 0.0, 55.0,2021-02-10 08:00:00,6
343.0, None, None, 0.0, None, 10.4, None, -7.2, None, None, None, 48.0,2021-02-10 09:00:00,6
312.0, 48.0, 10.4, 0.0, -16.4, 9.7, -7.2, -6.3, 343.0, 0.0, 0.0, 43.0,2021-02-10 10:00:00,6
293.0, 43.0, 9.7, 0.0, -16.8, 10.1, -6.3, -5.6, 312.0, 0.0, 0.0, 40.0,2021-02-10 11:00:00,6
284.0, 40.0, 10.1, 0.0, -17.1, 10.1, -5.6, -5.2, 293.0, 0.0, 0.0, 39.0,2021-02-10 12:00:00,6
276.0, 39.0, 10.1, 0.0, -17.0, 9.1, -5.2, -5.0, 284.0, 0.0, 0.0, 39.0,2021-02-10 13:00:00,6
299.0, 39.0, 9.1, 0.0, -16.8, 7.5, -5.0, -5.0, 276.0, 0.0, 0.0, 36.0,2021-02-10 14:00:00,6
306.0, None, None, 0.0, None, 6.9, None, -5.4, None, None, None, 36.0,2021-02-10 15:00:00,6
296.0, 36.0, 6.9, 0.0, -18.1, 7.0, -5.4, -5.9, 306.0, 0.0, 0.0, 38.0,2021-02-10 16:00:00,6
331.0, 38.0, 7.0, 0.0, -17.9, 6.0, -5.9, -6.3, 296.0, 0.0, 0.0, 39.0,2021-02-10 17:00:00,6
331.0, None, None, 0.0, None, 8.3, None, -6.6, None, None, None, 39.0,2021-02-10 18:00:00,6
348.0, None, None, 0.0, None, 10.6, None, -6.9, None, None, None, 38.0,2021-02-10 19:00:00,6
346.0, 38.0, 10.6, 0.0, -18.8, 11.4, -6.9, -7.3, 348.0, 0.0, 0.0, 38.0,2021-02-10 20:00:00,6
5.0, None, None, 0.0, None, 14.2, None, -7.7, None, None, None, 38.0,2021-02-10 21:00:00,6
349.0, None, None, 0.0, None, 11.4, None, -8.0, None, None, None, 38.0,2021-02-10 22:00:00,6
359.0, 38.0, 11.4, 0.0, -19.8, 12.3, -8.0, -8.5, 349.0, 0.0, 0.0, 38.0,2021-02-10 23:00:00,6
358.0, None, None, 0.0, None, 12.7, None, -9.0, None, None, None, 38.0,2021-02-11 00:00:00,6
357.0, 38.0, 12.7, 0.0, -20.7, 16.1, -9.0, -9.5, 358.0, 0.0, 0.0, 37.0,2021-02-11 01:00:00,6
353.0, 37.0, 16.1, 0.0, -21.5, 13.7, -9.5, -10.3, 357.0, 0.0, 0.0, 37.0,2021-02-11 02:00:00,6
11.0, 37.0, 13.7, 0.0, -22.2, 13.5, -10.3, -10.9, 353.0, 0.0, 0.0, 38.0,2021-02-11 03:00:00,6
0.0, 38.0, 13.5, 0.0, -22.5, 14.6, -10.9, -11.4, 11.0, 0.0, 0.0, 37.0,2021-02-11 04:00:00,6
4.0, 37.0, 14.6, 0.0, -23.2, 14.2, -11.4, -11.7, 0.0, 0.0, 0.0, 37.0,2021-02-11 05:00:00,6
357.0, 37.0, 14.2, 0.0, -23.5, 15.1, -11.7, -12.2, 4.0, 0.0, 0.0, 37.0,2021-02-11 06:00:00,6
1.0, 37.0, 15.1, 0.0, -23.9, 16.2, -12.2, -12.3, 357.0, 0.0, 0.0, 37.0,2021-02-11 07:00:00,6
352.0, 37.0, 16.2, 0.0, -24.0, 13.2, -12.3, -12.5, 1.0, 0.0, 0.0, 39.0,2021-02-11 08:00:00,6
342.0, 39.0, 13.2, 0.0, -23.6, 10.8, -12.5, -11.9, 352.0, 0.0, 0.0, 35.0,2021-02-11 09:00:00,6
342.0, 35.0, 10.8, 0.0, -24.3, 13.5, -11.9, -9.6, 342.0, 0.0, 0.0, 29.0,2021-02-11 10:00:00,6
311.0, 29.0, 13.5, 0.0, -24.3, 13.2, -9.6, -7.9, 342.0, 0.0, 0.0, 28.0,2021-02-11 11:00:00,6
303.0, 28.0, 13.2, 0.0, -23.2, 13.1, -7.9, -6.6, 311.0, 0.0, 0.0, 25.0,2021-02-11 12:00:00,6
298.0, 25.0, 13.1, 0.0, -23.4, 12.3, -6.6, -5.5, 303.0, 0.0, 0.0, 25.0,2021-02-11 13:00:00,6
290.0, 25.0, 12.3, 0.0, -22.4, 11.8, -5.5, -6.0, 298.0, 0.0, 0.0, 28.0,2021-02-11 14:00:00,6
309.0, 28.0, 11.8, 0.0, -21.6, 10.3, -6.0, -7.1, 290.0, 0.0, 0.0, 28.0,2021-02-11 15:00:00,6
344.0, 28.0, 10.3, 0.0, -22.5, 7.4, -7.1, -7.7, 309.0, 0.0, 0.0, 30.0,2021-02-11 16:00:00,6
350.0, 30.0, 7.4, 0.0, -22.3, 8.3, -7.7, -8.3, 344.0, 0.0, 0.0, 33.0,2021-02-11 17:00:00,6
352.0, 33.0, 8.3, 0.0, -21.7, 7.3, -8.3, -8.7, 350.0, 0.0, 0.0, 34.0,2021-02-11 18:00:00,6
9.0, 34.0, 7.3, 0.0, -21.8, 10.0, -8.7, -9.1, 352.0, 0.0, 0.0, 34.0,2021-02-11 19:00:00,6
8.0, 34.0, 10.0, 0.0, -22.1, 9.9, -9.1, -9.3, 9.0, 0.0, 0.0, 35.0,2021-02-11 20:00:00,6
350.0, 35.0, 9.9, 0.0, -22.0, 10.2, -9.3, -9.7, 8.0, 0.0, 0.0, 35.0,2021-02-11 21:00:00,6
3.0, 35.0, 10.2, 0.0, -22.3, 14.6, -9.7, -10.1, 350.0, 0.0, 0.0, 36.0,2021-02-11 22:00:00,6
343.0, 36.0, 14.6, 0.0, -22.4, 10.9, -10.1, -10.5, 3.0, 0.0, 0.0, 36.0,2021-02-11 23:00:00,6
