wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-6.7,57.0,99.0,2021-02-07 01:00:00,0.0,6
1.8,-7.6,67.0,98.0,2021-02-07 02:00:00,0.0,6
0.3,-7.5,191.0,100.0,2021-02-07 03:00:00,0.0,6
0.1,-7.3,228.0,100.0,2021-02-07 04:00:00,0.0,6
0.1,-7.4,205.0,100.0,2021-02-07 05:00:00,0.0,6
0.8,-7.5,222.0,100.0,2021-02-07 06:00:00,0.0,6
0.0,-7.7,234.0,100.0,2021-02-07 07:00:00,0.0,6
0.0,-8.7,63.0,98.0,2021-02-07 08:00:00,0.0,6
0.0,-8.3,151.0,100.0,2021-02-07 09:00:00,0.0,6
0.0,-5.4,356.0,92.0,2021-02-07 10:00:00,0.0,6
0.5,-4.4,291.0,70.0,2021-02-07 11:00:00,0.7,6
0.0,-2.9,237.0,66.0,2021-02-07 12:00:00,0.2,6
0.0,-4.1,250.0,73.0,2021-02-07 13:00:00,0.0,6
2.2,-5.6,277.0,79.0,2021-02-07 14:00:00,0.0,6
2.0,-7.2,288.0,100.0,2021-02-07 15:00:00,0.0,6
0.2,-8.5,199.0,100.0,2021-02-07 16:00:00,0.0,6
0.5,-8.8,131.0,96.0,2021-02-07 17:00:00,0.0,6
0.0,-9.4,99.0,98.0,2021-02-07 18:00:00,0.0,6
0.0,-10.0,156.0,97.0,2021-02-07 19:00:00,0.0,6
3.0,-9.1,104.0,100.0,2021-02-07 20:00:00,0.0,6
0.0,-10.5,92.0,92.0,2021-02-07 21:00:00,0.0,6
0.7,-10.7,99.0,90.0,2021-02-07 22:00:00,0.0,6
0.4,-10.8,82.0,90.0,2021-02-07 23:00:00,0.0,6
0.0,-10.7,84.0,92.0,2021-02-08 00:00:00,0.0,6
0.8,-11.7,119.0,94.0,2021-02-08 01:00:00,0.0,6
0.3,-11.6,82.0,94.0,2021-02-08 02:00:00,0.0,6
0.0,-11.3,68.0,96.0,2021-02-08 03:00:00,0.0,6
1.3,-12.6,141.0,92.0,2021-02-08 04:00:00,0.0,6
0.1,-13.1,93.0,92.0,2021-02-08 05:00:00,0.0,6
0.0,-13.6,57.0,90.0,2021-02-08 06:00:00,0.0,6
0.0,-13.2,92.0,90.0,2021-02-08 07:00:00,0.0,6
0.0,-13.2,109.0,89.0,2021-02-08 08:00:00,0.0,6
0.0,-12.2,80.0,82.0,2021-02-08 09:00:00,0.0,6
0.2,-7.0,20.0,56.0,2021-02-08 10:00:00,0.0,6
0.6,-9.5,346.0,64.0,2021-02-08 11:00:00,0.2,6
0.2,-8.5,16.0,64.0,2021-02-08 12:00:00,0.0,6
1.5,-6.8,244.0,60.0,2021-02-08 13:00:00,0.0,6
0.5,-7.6,288.0,62.0,2021-02-08 14:00:00,0.0,6
0.1,-10.7,317.0,74.0,2021-02-08 15:00:00,0.0,6
0.0,-12.1,58.0,78.0,2021-02-08 16:00:00,0.0,6
0.1,-13.5,98.0,85.0,2021-02-08 17:00:00,0.0,6
0.6,-13.8,76.0,89.0,2021-02-08 18:00:00,0.0,6
1.1,-13.6,39.0,83.0,2021-02-08 19:00:00,0.0,6
0.6,-13.5,26.0,80.0,2021-02-08 20:00:00,0.0,6
0.0,-13.3,324.0,80.0,2021-02-08 21:00:00,0.0,6
0.0,-13.3,63.0,74.0,2021-02-08 22:00:00,0.0,6
0.4,-13.6,45.0,76.0,2021-02-08 23:00:00,0.0,6
1.1,-14.0,58.0,86.0,2021-02-09 00:00:00,0.0,6
0.4,-13.7,41.0,74.0,2021-02-09 01:00:00,0.0,6
0.7,-13.6,44.0,68.0,2021-02-09 02:00:00,0.0,6
0.3,-13.7,40.0,71.0,2021-02-09 03:00:00,0.0,6
3.5,-13.6,80.0,70.0,2021-02-09 04:00:00,0.0,6
0.9,-14.1,61.0,81.0,2021-02-09 05:00:00,0.0,6
0.0,-13.9,263.0,80.0,2021-02-09 06:00:00,0.0,6
1.7,-13.4,103.0,73.0,2021-02-09 07:00:00,0.0,6
0.0,-12.6,9.0,73.0,2021-02-09 08:00:00,0.0,6
0.1,-10.7,230.0,66.0,2021-02-09 09:00:00,0.0,6
1.1,-9.7,220.0,61.0,2021-02-09 10:00:00,0.0,6
1.9,-9.3,204.0,62.0,2021-02-09 11:00:00,0.0,6
2.4,-7.8,247.0,58.0,2021-02-09 12:00:00,0.0,6
2.9,-7.3,265.0,55.0,2021-02-09 13:00:00,0.0,6
4.0,-8.5,310.0,60.0,2021-02-09 14:00:00,0.0,6
2.5,-9.4,267.0,65.0,2021-02-09 15:00:00,0.0,6
0.3,-11.0,171.0,73.0,2021-02-09 16:00:00,0.0,6
0.0,-11.8,113.0,76.0,2021-02-09 17:00:00,0.0,6
0.6,-11.5,208.0,75.0,2021-02-09 18:00:00,0.0,6
0.0,-11.1,137.0,70.0,2021-02-09 19:00:00,0.0,6
0.0,-10.9,28.0,68.0,2021-02-09 20:00:00,0.0,6
0.5,-11.5,142.0,84.0,2021-02-09 21:00:00,0.0,6
1.7,-10.9,176.0,85.0,2021-02-09 22:00:00,0.0,6
1.4,-10.9,185.0,88.0,2021-02-09 23:00:00,0.0,6
1.5,-11.1,173.0,90.0,2021-02-10 00:00:00,0.0,6
1.0,-11.3,169.0,90.0,2021-02-10 01:00:00,0.0,6
0.3,-11.4,135.0,90.0,2021-02-10 02:00:00,0.0,6
0.0,-11.7,229.0,93.0,2021-02-10 03:00:00,0.0,6
0.0,-12.0,10.0,94.0,2021-02-10 04:00:00,0.0,6
2.8,-13.2,22.0,87.0,2021-02-10 05:00:00,0.0,6
5.9,-13.8,38.0,83.0,2021-02-10 06:00:00,0.0,6
2.7,-14.0,16.0,77.0,2021-02-10 07:00:00,0.0,6
6.8,-14.1,30.0,68.0,2021-02-10 08:00:00,0.0,6
4.3,-13.4,21.0,65.0,2021-02-10 09:00:00,0.0,6
4.5,-12.5,27.0,60.0,2021-02-10 10:00:00,0.0,6
4.8,-13.0,4.0,60.0,2021-02-10 11:00:00,0.0,6
3.4,-12.9,8.0,61.0,2021-02-10 12:00:00,0.0,6
3.6,-13.4,20.0,61.0,2021-02-10 13:00:00,0.0,6
3.3,-14.0,16.0,62.0,2021-02-10 14:00:00,0.0,6
4.9,-14.6,23.0,62.0,2021-02-10 15:00:00,0.0,6
4.0,-15.2,24.0,63.0,2021-02-10 16:00:00,0.0,6
4.5,-15.4,20.0,62.0,2021-02-10 17:00:00,0.0,6
6.4,-15.7,28.0,60.0,2021-02-10 18:00:00,0.0,6
4.9,-15.9,29.0,59.0,2021-02-10 19:00:00,0.0,6
4.3,-15.9,24.0,56.0,2021-02-10 20:00:00,0.0,6
3.6,-15.7,17.0,55.0,2021-02-10 21:00:00,0.0,6
3.0,-15.9,13.0,56.0,2021-02-10 22:00:00,0.0,6
2.6,-16.0,14.0,56.0,2021-02-10 23:00:00,0.0,6
1.8,-16.1,14.0,56.0,2021-02-11 00:00:00,0.0,6
3.4,-16.2,351.0,49.0,2021-02-11 01:00:00,0.0,6
5.9,-16.9,21.0,49.0,2021-02-11 02:00:00,0.0,6
5.2,-17.6,18.0,46.0,2021-02-11 03:00:00,0.0,6
6.6,-18.2,16.0,44.0,2021-02-11 04:00:00,0.0,6
8.0,-18.6,36.0,40.0,2021-02-11 05:00:00,0.0,6
7.7,-19.1,31.0,39.0,2021-02-11 06:00:00,0.0,6
8.6,-19.5,25.0,38.0,2021-02-11 07:00:00,0.0,6
7.5,-19.2,25.0,38.0,2021-02-11 08:00:00,0.0,6
8.9,-17.6,23.0,36.0,2021-02-11 09:00:00,0.0,6
10.6,-16.5,22.0,35.0,2021-02-11 10:00:00,0.0,6
8.1,-16.1,19.0,35.0,2021-02-11 11:00:00,0.0,6
10.1,-16.1,19.0,35.0,2021-02-11 12:00:00,0.0,6
7.4,-15.3,27.0,35.0,2021-02-11 13:00:00,0.0,6
7.1,-15.9,24.0,37.0,2021-02-11 14:00:00,0.0,6
8.7,-16.5,19.0,38.0,2021-02-11 15:00:00,0.0,6
9.1,-17.6,27.0,39.0,2021-02-11 16:00:00,0.0,6
9.6,-17.9,31.0,39.0,2021-02-11 17:00:00,0.0,6
10.1,-18.1,23.0,39.0,2021-02-11 18:00:00,0.0,6
10.6,-18.2,27.0,38.0,2021-02-11 19:00:00,0.0,6
9.0,-18.3,28.0,37.0,2021-02-11 20:00:00,0.0,6
10.7,-18.2,26.0,35.0,2021-02-11 21:00:00,0.0,6
7.9,-18.3,19.0,35.0,2021-02-11 22:00:00,0.0,6
9.5,-18.4,29.0,34.0,2021-02-11 23:00:00,0.0,6
