wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 62.0, 2.3, 0.4, -1.5, 2.2, 5.2, 5.2, 180.0, 1.0, 7.0, 66.0,2021-02-05 14:00:00,6
252.0, 66.0, 2.2, 0.6, -0.6, 2.1, 5.2, 5.5, 221.0, 0.4, 7.0, 67.0,2021-02-05 15:00:00,6
124.0, 67.0, 2.1, 0.0, -0.1, 2.0, 5.5, 0.3, 252.0, 0.6, 7.4, 79.0,2021-02-05 16:00:00,6
68.0, 79.0, 2.0, 0.0, -2.9, 1.7, 0.3, -0.9, 124.0, 0.0, 7.2, 86.0,2021-02-05 17:00:00,6
22.0, 86.0, 1.7, 0.0, -2.9, 2.6, -0.9, -1.3, 68.0, 0.0, 7.2, 84.0,2021-02-05 18:00:00,6
358.0, 84.0, 2.6, 0.0, -3.7, 2.0, -1.3, -1.3, 22.0, 0.0, 7.2, 86.0,2021-02-05 19:00:00,6
96.0, 86.0, 2.0, 0.0, -3.3, 3.2, -1.3, -1.8, 358.0, 0.0, 7.2, 89.0,2021-02-05 20:00:00,6
144.0, 89.0, 3.2, 0.0, -3.4, 1.8, -1.8, -2.2, 96.0, 0.0, 7.2, 90.0,2021-02-05 21:00:00,6
107.0, 90.0, 1.8, 0.0, -3.6, 2.6, -2.2, -2.1, 144.0, 0.0, 7.2, 89.0,2021-02-05 22:00:00,6
327.0, 89.0, 2.6, 0.0, -3.7, 2.8, -2.1, -2.0, 107.0, 0.0, 7.2, 91.0,2021-02-05 23:00:00,6
133.0, 91.0, 2.8, 0.0, -3.3, 1.7, -2.0, -2.0, 327.0, 0.0, 7.2, 94.0,2021-02-06 00:00:00,6
28.0, 94.0, 1.7, 0.0, -2.8, 2.5, -2.0, -2.1, 133.0, 0.0, 7.2, 95.0,2021-02-06 01:00:00,6
192.0, 95.0, 2.5, 0.0, -2.8, 2.1, -2.1, -2.1, 28.0, 0.0, 7.2, 96.0,2021-02-06 02:00:00,6
286.0, 96.0, 2.1, 0.0, -2.7, 2.7, -2.1, -2.5, 192.0, 0.0, 7.2, 96.0,2021-02-06 03:00:00,6
12.0, 96.0, 2.7, 0.0, -3.0, 1.9, -2.5, -2.1, 286.0, 0.0, 7.2, 96.0,2021-02-06 04:00:00,6
122.0, 96.0, 1.9, 0.0, -2.7, 4.1, -2.1, -1.7, 12.0, 0.0, 7.2, 96.0,2021-02-06 05:00:00,6
57.0, 96.0, 4.1, 0.0, -2.3, 3.0, -1.7, -1.2, 122.0, 0.0, 7.2, 95.0,2021-02-06 06:00:00,6
37.0, 95.0, 3.0, 0.0, -1.9, 2.0, -1.2, -1.4, 57.0, 0.0, 7.2, 94.0,2021-02-06 07:00:00,6
284.0, 94.0, 2.0, 0.0, -2.2, 2.9, -1.4, -0.8, 37.0, 0.0, 7.2, 94.0,2021-02-06 08:00:00,6
261.0, 94.0, 2.9, 0.0, -1.6, 2.1, -0.8, 0.9, 284.0, 0.0, 7.2, 85.0,2021-02-06 09:00:00,6
119.0, 85.0, 2.1, 0.0, -1.3, 3.2, 0.9, 1.7, 261.0, 0.0, 6.4, 72.0,2021-02-06 10:00:00,6
331.0, 72.0, 3.2, 1.0, -2.8, 2.8, 1.7, 3.4, 119.0, 0.0, 5.0, 62.0,2021-02-06 11:00:00,6
250.0, 62.0, 2.8, 1.2, -3.2, 2.5, 3.4, 4.1, 331.0, 1.0, 4.4, 60.0,2021-02-06 12:00:00,6
335.0, 60.0, 2.5, 1.2, -3.0, 3.2, 4.1, 3.2, 250.0, 1.2, 4.2, 63.0,2021-02-06 13:00:00,6
10.0, 63.0, 3.2, 1.6, -3.2, 6.3, 3.2, 3.2, 335.0, 1.2, 4.4, 52.0,2021-02-06 14:00:00,6
339.0, 52.0, 6.3, 1.4, -5.7, 8.8, 3.2, 1.9, 10.0, 1.6, 5.6, 54.0,2021-02-06 15:00:00,6
339.0, 54.0, 8.8, 0.2, -6.4, 10.1, 1.9, 0.6, 339.0, 1.4, 6.4, 54.0,2021-02-06 16:00:00,6
354.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 53.0,2021-02-06 17:00:00,6
340.0, 53.0, 10.0, 0.0, -8.4, 5.3, 0.0, -1.4, 354.0, 0.0, 6.6, 53.0,2021-02-06 18:00:00,6
307.0, 53.0, 5.3, 0.0, -9.7, 11.6, -1.4, -1.8, 340.0, 0.0, 6.6, 50.0,2021-02-06 19:00:00,6
132.0, 50.0, 11.6, 0.0, -10.9, 7.1, -1.8, -2.6, 307.0, 0.0, 6.6, 55.0,2021-02-06 20:00:00,6
334.0, 55.0, 7.1, 0.0, -10.4, 5.0, -2.6, -4.2, 132.0, 0.0, 6.6, 56.0,2021-02-06 21:00:00,6
2.0, 56.0, 5.0, 0.0, -11.7, 7.1, -4.2, -4.1, 334.0, 0.0, 6.6, 51.0,2021-02-06 22:00:00,6
6.0, 51.0, 7.1, 0.0, -12.7, 1.9, -4.1, -4.7, 2.0, 0.0, 6.6, 56.0,2021-02-06 23:00:00,6
332.0, None, None, 0.0, None, 4.5, None, -5.7, None, None, None, 60.0,2021-02-07 00:00:00,6
308.0, 60.0, 4.5, 0.0, -12.2, 1.6, -5.7, -6.0, 332.0, 0.0, 6.6, 67.0,2021-02-07 01:00:00,6
296.0, 67.0, 1.6, 0.0, -11.1, 1.7, -6.0, -6.2, 308.0, 0.0, 6.6, 71.0,2021-02-07 02:00:00,6
282.0, 71.0, 1.7, 0.0, -10.6, 2.5, -6.2, -6.6, 296.0, 0.0, 6.6, 75.0,2021-02-07 03:00:00,6
19.0, 75.0, 2.5, 0.0, -10.3, 1.7, -6.6, -6.9, 282.0, 0.0, 6.6, 76.0,2021-02-07 04:00:00,6
309.0, 76.0, 1.7, 0.0, -10.4, 1.9, -6.9, -7.1, 19.0, 0.0, 6.6, 78.0,2021-02-07 05:00:00,6
14.0, 78.0, 1.9, 0.0, -10.3, 1.7, -7.1, -7.1, 309.0, 0.0, 6.6, 82.0,2021-02-07 06:00:00,6
341.0, 82.0, 1.7, 0.0, -9.6, 1.8, -7.1, -7.5, 14.0, 0.0, 6.6, 84.0,2021-02-07 07:00:00,6
312.0, 84.0, 1.8, 0.0, -9.7, 3.7, -7.5, -7.0, 341.0, 0.0, 6.6, 84.0,2021-02-07 08:00:00,6
294.0, 84.0, 3.7, 0.0, -9.2, 3.0, -7.0, -5.9, 312.0, 0.0, 6.6, 81.0,2021-02-07 09:00:00,6
186.0, 81.0, 3.0, 0.0, -8.6, 1.6, -5.9, -3.8, 294.0, 0.0, 6.6, 74.0,2021-02-07 10:00:00,6
246.0, 74.0, 1.6, 0.0, -7.8, 4.4, -3.8, -4.0, 186.0, 0.0, 6.6, 74.0,2021-02-07 11:00:00,6
240.0, 74.0, 4.4, 0.2, -7.9, 4.7, -4.0, -3.9, 246.0, 0.0, 5.6, 72.0,2021-02-07 12:00:00,6
238.0, 72.0, 4.7, 0.0, -8.2, 2.2, -3.9, -2.8, 240.0, 0.2, 4.6, 70.0,2021-02-07 13:00:00,6
187.0, 70.0, 2.2, 0.0, -7.5, 1.7, -2.8, -2.9, 238.0, 0.0, 3.4, 73.0,2021-02-07 14:00:00,6
111.0, 73.0, 1.7, 0.0, -7.1, 2.1, -2.9, -4.4, 187.0, 0.0, 1.8, 73.0,2021-02-07 15:00:00,6
340.0, 73.0, 2.1, 0.0, -8.5, 2.8, -4.4, -5.5, 111.0, 0.0, 0.4, 79.0,2021-02-07 16:00:00,6
35.0, 79.0, 2.8, 0.0, -8.6, 2.8, -5.5, -6.1, 340.0, 0.0, 0.2, 80.0,2021-02-07 17:00:00,6
336.0, 80.0, 2.8, 0.0, -9.0, 1.9, -6.1, -6.5, 35.0, 0.0, 0.2, 79.0,2021-02-07 18:00:00,6
158.0, 79.0, 1.9, 0.0, -9.5, 4.2, -6.5, -6.6, 336.0, 0.0, 0.2, 83.0,2021-02-07 19:00:00,6
290.0, 83.0, 4.2, 0.0, -9.0, 3.4, -6.6, -7.0, 158.0, 0.0, 0.2, 78.0,2021-02-07 20:00:00,6
92.0, 78.0, 3.4, 0.0, -10.2, 3.2, -7.0, -7.4, 290.0, 0.0, 0.2, 69.0,2021-02-07 21:00:00,6
236.0, 69.0, 3.2, 0.0, -12.1, 3.2, -7.4, -8.0, 92.0, 0.0, 0.2, 61.0,2021-02-07 22:00:00,6
127.0, 61.0, 3.2, 0.0, -14.2, 4.9, -8.0, -9.0, 236.0, 0.0, 0.2, 63.0,2021-02-07 23:00:00,6
87.0, 63.0, 4.9, 0.0, -14.8, 2.9, -9.0, -10.0, 127.0, 0.0, 0.2, 64.0,2021-02-08 00:00:00,6
25.0, 64.0, 2.9, 0.0, -15.5, 2.3, -10.0, -10.2, 87.0, 0.0, 0.2, 68.0,2021-02-08 01:00:00,6
96.0, 68.0, 2.3, 0.0, -15.0, 3.8, -10.2, -10.8, 25.0, 0.0, 0.2, 65.0,2021-02-08 02:00:00,6
84.0, 65.0, 3.8, 0.0, -16.1, 5.0, -10.8, -11.4, 96.0, 0.0, 0.2, 58.0,2021-02-08 03:00:00,6
121.0, 58.0, 5.0, 0.0, -18.0, 2.3, -11.4, -12.1, 84.0, 0.0, 0.2, 56.0,2021-02-08 04:00:00,6
321.0, 56.0, 2.3, 0.0, -19.1, 6.8, -12.1, -11.2, 121.0, 0.0, 0.2, 41.0,2021-02-08 05:00:00,6
339.0, 41.0, 6.8, 0.0, -21.9, 11.0, -11.2, -11.8, 321.0, 0.0, 0.2, 40.0,2021-02-08 06:00:00,6
343.0, 40.0, 11.0, 0.0, -22.7, 7.6, -11.8, -12.3, 339.0, 0.0, 0.2, 38.0,2021-02-08 07:00:00,6
9.0, 38.0, 7.6, 0.0, -23.7, 2.0, -12.3, -9.5, 343.0, 0.0, 0.2, 36.0,2021-02-08 08:00:00,6
128.0, 36.0, 2.0, 0.0, -21.8, 7.6, -9.5, -9.3, 9.0, 0.0, 0.2, 35.0,2021-02-08 09:00:00,6
179.0, 35.0, 7.6, 0.0, -22.0, 5.3, -9.3, -7.5, 128.0, 0.0, 0.2, 30.0,2021-02-08 10:00:00,6
182.0, None, None, 0.0, None, 7.2, None, -7.0, None, None, None, 31.0,2021-02-08 11:00:00,6
180.0, 31.0, 7.2, 0.0, -21.3, 7.7, -7.0, -6.5, 182.0, 0.0, 0.2, 29.0,2021-02-08 12:00:00,6
174.0, 29.0, 7.7, 0.0, -21.6, 7.4, -6.5, -6.4, 180.0, 0.0, 0.0, 30.0,2021-02-08 13:00:00,6
138.0, 30.0, 7.4, 0.0, -21.1, 6.7, -6.4, -7.0, 174.0, 0.0, 0.0, 33.0,2021-02-08 14:00:00,6
136.0, 33.0, 6.7, 0.0, -20.6, 7.9, -7.0, -7.5, 138.0, 0.0, 0.0, 32.0,2021-02-08 15:00:00,6
118.0, 32.0, 7.9, 0.0, -21.4, 7.1, -7.5, -10.2, 136.0, 0.0, 0.0, 45.0,2021-02-08 16:00:00,6
35.0, 45.0, 7.1, 0.0, -19.9, 4.5, -10.2, -11.9, 118.0, 0.0, 0.0, 53.0,2021-02-08 17:00:00,6
6.0, 53.0, 4.5, 0.0, -19.6, 2.5, -11.9, -12.8, 35.0, 0.0, 0.0, 54.0,2021-02-08 18:00:00,6
70.0, 54.0, 2.5, 0.0, -20.2, 5.3, -12.8, -13.7, 6.0, 0.0, 0.0, 53.0,2021-02-08 19:00:00,6
19.0, 53.0, 5.3, 0.0, -21.2, 2.0, -13.7, -14.6, 70.0, 0.0, 0.0, 57.0,2021-02-08 20:00:00,6
80.0, 57.0, 2.0, 0.0, -21.2, 2.2, -14.6, -15.7, 19.0, 0.0, 0.0, 62.0,2021-02-08 21:00:00,6
103.0, 62.0, 2.2, 0.0, -21.3, 1.9, -15.7, -16.6, 80.0, 0.0, 0.0, 62.0,2021-02-08 22:00:00,6
68.0, 62.0, 1.9, 0.0, -22.2, 2.2, -16.6, -17.2, 103.0, 0.0, 0.0, 64.0,2021-02-08 23:00:00,6
330.0, 64.0, 2.2, 0.0, -22.4, 3.0, -17.2, -18.1, 68.0, 0.0, 0.0, 71.0,2021-02-09 00:00:00,6
303.0, 71.0, 3.0, 0.0, -22.1, 0.0, -18.1, -19.0, 330.0, 0.0, 0.0, 72.0,2021-02-09 01:00:00,6
303.0, 72.0, 0.0, 0.0, -22.8, 3.7, -19.0, -19.4, 303.0, 0.0, 0.0, 69.0,2021-02-09 02:00:00,6
43.0, 69.0, 3.7, 0.0, -23.7, 0.0, -19.4, -19.9, 303.0, 0.0, 0.0, 68.0,2021-02-09 03:00:00,6
357.0, 68.0, 0.0, 0.0, -24.3, 1.6, -19.9, -20.2, 43.0, 0.0, 0.0, 72.0,2021-02-09 04:00:00,6
329.0, 72.0, 1.6, 0.0, -23.9, 0.0, -20.2, -20.2, 357.0, 0.0, 0.0, 74.0,2021-02-09 05:00:00,6
287.0, 74.0, 0.0, 0.0, -23.6, 1.6, -20.2, -20.2, 329.0, 0.0, 0.0, 73.0,2021-02-09 06:00:00,6
277.0, 73.0, 1.6, 0.0, -23.8, 0.0, -20.2, -19.7, 287.0, 0.0, 0.0, 70.0,2021-02-09 07:00:00,6
234.0, 70.0, 0.0, 0.0, -23.8, 2.1, -19.7, -18.6, 277.0, 0.0, 0.0, 67.0,2021-02-09 08:00:00,6
218.0, 67.0, 2.1, 0.0, -23.2, 3.9, -18.6, -15.0, 234.0, 0.0, 0.0, 54.0,2021-02-09 09:00:00,6
240.0, 54.0, 3.9, 0.0, -22.2, 3.7, -15.0, -13.0, 218.0, 0.0, 0.0, 46.0,2021-02-09 10:00:00,6
211.0, 46.0, 3.7, 0.0, -22.2, 6.1, -13.0, -11.4, 240.0, 0.0, 0.0, 44.0,2021-02-09 11:00:00,6
202.0, 44.0, 6.1, 0.0, -21.2, 6.1, -11.4, -10.9, 211.0, 0.0, 0.0, 43.0,2021-02-09 12:00:00,6
188.0, 43.0, 6.1, 0.0, -21.0, 6.4, -10.9, -10.9, 202.0, 0.0, 0.0, 46.0,2021-02-09 13:00:00,6
186.0, 46.0, 6.4, 0.0, -20.3, 5.5, -10.9, -9.9, 188.0, 0.0, 0.0, 43.0,2021-02-09 14:00:00,6
194.0, 43.0, 5.5, 0.0, -20.1, 2.7, -9.9, -9.1, 186.0, 0.0, 0.0, 41.0,2021-02-09 15:00:00,6
146.0, 41.0, 2.7, 0.0, -20.0, 1.8, -9.1, -11.9, 194.0, 0.0, 0.0, 48.0,2021-02-09 16:00:00,6
355.0, 48.0, 1.8, 0.0, -20.7, 2.7, -11.9, -14.6, 146.0, 0.0, 0.0, 58.0,2021-02-09 17:00:00,6
51.0, 58.0, 2.7, 0.0, -21.0, 3.8, -14.6, -15.1, 355.0, 0.0, 0.0, 59.0,2021-02-09 18:00:00,6
9.0, 59.0, 3.8, 0.0, -21.3, 2.2, -15.1, -15.7, 51.0, 0.0, 0.0, 65.0,2021-02-09 19:00:00,6
121.0, 65.0, 2.2, 0.0, -20.8, 10.5, -15.7, -15.9, 9.0, 0.0, 0.0, 68.0,2021-02-09 20:00:00,6
117.0, 68.0, 10.5, 0.0, -20.4, 12.4, -15.9, -15.8, 121.0, 0.0, 0.0, 66.0,2021-02-09 21:00:00,6
107.0, 66.0, 12.4, 0.0, -20.7, 6.3, -15.8, -16.7, 117.0, 0.0, 0.0, 69.0,2021-02-09 22:00:00,6
128.0, 69.0, 6.3, 0.0, -21.1, 2.1, -16.7, -16.8, 107.0, 0.0, 0.0, 71.0,2021-02-09 23:00:00,6
114.0, 71.0, 2.1, 0.0, -20.8, 5.4, -16.8, -16.6, 128.0, 0.0, 0.0, 77.0,2021-02-10 00:00:00,6
268.0, 77.0, 5.4, 0.0, -19.7, 2.5, -16.6, -16.7, 114.0, 0.0, 0.0, 78.0,2021-02-10 01:00:00,6
321.0, 78.0, 2.5, 0.0, -19.6, 2.7, -16.7, -16.8, 268.0, 0.0, 0.0, 77.0,2021-02-10 02:00:00,6
121.0, 77.0, 2.7, 0.0, -19.9, 2.5, -16.8, -17.2, 321.0, 0.0, 0.0, 71.0,2021-02-10 03:00:00,6
17.0, 71.0, 2.5, 0.0, -21.2, 2.1, -17.2, -17.4, 121.0, 0.0, 0.0, 74.0,2021-02-10 04:00:00,6
60.0, 74.0, 2.1, 0.0, -20.9, 1.7, -17.4, -17.8, 17.0, 0.0, 0.0, 73.0,2021-02-10 05:00:00,6
106.0, 73.0, 1.7, 0.0, -21.5, 2.9, -17.8, -18.0, 60.0, 0.0, 0.0, 62.0,2021-02-10 06:00:00,6
8.0, 62.0, 2.9, 0.0, -23.5, 3.0, -18.0, -18.5, 106.0, 0.0, 0.0, 53.0,2021-02-10 07:00:00,6
187.0, 53.0, 3.0, 0.0, -25.7, 4.5, -18.5, -15.3, 8.0, 0.0, 0.0, 47.0,2021-02-10 08:00:00,6
139.0, 47.0, 4.5, 0.0, -24.1, 12.1, -15.3, -15.9, 187.0, 0.0, 0.0, 50.0,2021-02-10 09:00:00,6
135.0, 50.0, 12.1, 0.0, -24.0, 12.2, -15.9, -15.0, 139.0, 0.0, 0.0, 50.0,2021-02-10 10:00:00,6
133.0, 50.0, 12.2, 0.0, -23.1, 13.7, -15.0, -14.2, 135.0, 0.0, 0.0, 48.0,2021-02-10 11:00:00,6
124.0, 48.0, 13.7, 0.0, -22.8, 14.2, -14.2, -13.3, 133.0, 0.0, 0.0, 45.0,2021-02-10 12:00:00,6
123.0, None, None, 0.0, None, 14.0, None, -13.0, None, None, None, 46.0,2021-02-10 13:00:00,6
107.0, 46.0, 14.0, 0.0, -22.2, 11.4, -13.0, -12.1, 123.0, 0.0, 0.0, 41.0,2021-02-10 14:00:00,6
91.0, 41.0, 11.4, 0.0, -22.7, 17.6, -12.1, -14.1, 107.0, 0.0, 0.0, 43.0,2021-02-10 15:00:00,6
90.0, 43.0, 17.6, 0.0, -24.0, 14.5, -14.1, -14.9, 91.0, 0.0, 0.0, 46.0,2021-02-10 16:00:00,6
78.0, 46.0, 14.5, 0.0, -24.0, 10.0, -14.9, -16.6, 90.0, 0.0, 0.0, 53.0,2021-02-10 17:00:00,6
82.0, 53.0, 10.0, 0.0, -24.0, 9.1, -16.6, -17.1, 78.0, 0.0, 0.0, 52.0,2021-02-10 18:00:00,6
83.0, 52.0, 9.1, 0.0, -24.6, 7.5, -17.1, -18.3, 82.0, 0.0, 0.0, 53.0,2021-02-10 19:00:00,6
87.0, 53.0, 7.5, 0.0, -25.5, 7.2, -18.3, -18.9, 83.0, 0.0, 0.0, 52.0,2021-02-10 20:00:00,6
10.0, 52.0, 7.2, 0.0, -26.3, 2.4, -18.9, -19.9, 87.0, 0.0, 0.0, 54.0,2021-02-10 21:00:00,6
335.0, 54.0, 2.4, 0.0, -26.8, 2.3, -19.9, -20.7, 10.0, 0.0, 0.0, 55.0,2021-02-10 22:00:00,6
327.0, 55.0, 2.3, 0.0, -27.4, 2.7, -20.7, -21.2, 335.0, 0.0, 0.0, 56.0,2021-02-10 23:00:00,6
91.0, 56.0, 2.7, 0.0, -27.7, 7.3, -21.2, -21.6, 327.0, 0.0, 0.0, 56.0,2021-02-11 00:00:00,6
109.0, 56.0, 7.3, 0.0, -28.0, 4.1, -21.6, -22.5, 91.0, 0.0, 0.0, 60.0,2021-02-11 01:00:00,6
76.0, 60.0, 4.1, 0.0, -28.2, 3.8, -22.5, -22.9, 109.0, 0.0, 0.0, 57.0,2021-02-11 02:00:00,6
60.0, None, None, 0.0, None, 2.1, None, -23.7, None, None, None, 57.0,2021-02-11 03:00:00,6
65.0, 57.0, 2.1, 0.0, -29.8, 3.3, -23.7, -24.0, 60.0, 0.0, 0.0, 58.0,2021-02-11 04:00:00,6
266.0, 58.0, 3.3, 0.0, -29.9, 1.7, -24.0, -24.5, 65.0, 0.0, 0.0, 61.0,2021-02-11 05:00:00,6
343.0, 61.0, 1.7, 0.0, -29.9, 2.0, -24.5, -25.0, 266.0, 0.0, 0.0, 62.0,2021-02-11 06:00:00,6
278.0, 62.0, 2.0, 0.0, -30.2, 1.7, -25.0, -25.2, 343.0, 0.0, 0.0, 66.0,2021-02-11 07:00:00,6
206.0, 66.0, 1.7, 0.0, -29.7, 3.4, -25.2, -20.7, 278.0, 0.0, 0.0, 54.0,2021-02-11 08:00:00,6
257.0, 54.0, 3.4, 0.0, -27.6, 4.4, -20.7, -20.8, 206.0, 0.0, 0.0, 55.0,2021-02-11 09:00:00,6
206.0, 55.0, 4.4, 0.0, -27.5, 5.3, -20.8, -18.3, 257.0, 0.0, 0.0, 46.0,2021-02-11 10:00:00,6
173.0, 46.0, 5.3, 0.0, -27.1, 7.6, -18.3, -17.9, 206.0, 0.0, 0.0, 44.0,2021-02-11 11:00:00,6
181.0, 44.0, 7.6, 0.0, -27.2, 5.5, -17.9, -16.3, 173.0, 0.0, 0.0, 39.0,2021-02-11 12:00:00,6
200.0, 39.0, 5.5, 0.0, -27.1, 4.4, -16.3, -15.7, 181.0, 0.0, 0.0, 41.0,2021-02-11 13:00:00,6
174.0, None, None, 0.0, None, 4.4, None, -14.5, None, None, None, 38.0,2021-02-11 14:00:00,6
126.0, 38.0, 4.4, 0.0, -25.7, 12.8, -14.5, -14.7, 174.0, 0.0, 0.0, 39.0,2021-02-11 15:00:00,6
84.0, 39.0, 12.8, 0.0, -25.6, 11.8, -14.7, -15.4, 126.0, 0.0, 0.0, 39.0,2021-02-11 16:00:00,6
81.0, 39.0, 11.8, 0.0, -26.2, 9.0, -15.4, -16.5, 84.0, 0.0, 0.0, 43.0,2021-02-11 17:00:00,6
76.0, 43.0, 9.0, 0.0, -26.2, 7.9, -16.5, -17.3, 81.0, 0.0, 0.0, 46.0,2021-02-11 18:00:00,6
99.0, 46.0, 7.9, 0.0, -26.2, 4.4, -17.3, -18.4, 76.0, 0.0, 0.0, 49.0,2021-02-11 19:00:00,6
223.0, 49.0, 4.4, 0.0, -26.5, 2.2, -18.4, -19.5, 99.0, 0.0, 0.0, 54.0,2021-02-11 20:00:00,6
83.0, 54.0, 2.2, 0.0, -26.5, 1.7, -19.5, -20.4, 223.0, 0.0, 0.0, 57.0,2021-02-11 21:00:00,6
71.0, 57.0, 1.7, 0.0, -26.7, 1.9, -20.4, -21.0, 83.0, 0.0, 0.0, 59.0,2021-02-11 22:00:00,6
10.0, 59.0, 1.9, 0.0, -26.9, 1.6, -21.0, -21.9, 71.0, 0.0, 0.0, 60.0,2021-02-11 23:00:00,6
