wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 84.0, 2.7, 0.0, -0.2, 1.8, 2.2, 1.7, 217.0, 0.0, 0.0, 87.0,2021-02-07 19:00:00, None,6
292.0, 87.0, 1.8, 0.0, -0.2, 0.0, 1.7, 0.3, 339.0, 0.0, 0.0, 91.0,2021-02-07 20:00:00, None,6
312.0, 91.0, 0.0, 0.0, -1.0, 0.0, 0.3, 0.2, 292.0, 0.0, 0.0, 93.0,2021-02-07 21:00:00, None,6
316.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, -0.2, 312.0, 0.0, 0.0, 94.0,2021-02-07 22:00:00, None,6
269.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, 0.1, 316.0, 0.0, 0.0, 94.0,2021-02-07 23:00:00, None,6
19.0, 94.0, 0.0, 0.0, -0.7, 3.2, 0.1, -0.7, 269.0, 0.0, 0.0, 94.0,2021-02-08 00:00:00, None,6
332.0, 94.0, 3.2, 0.0, -1.5, 1.8, -0.7, -1.5, 19.0, 0.0, 0.0, 94.0,2021-02-08 01:00:00, None,6
32.0, 94.0, 1.8, 0.0, -2.3, 0.0, -1.5, -1.4, 332.0, 0.0, 0.0, 95.0,2021-02-08 02:00:00, None,6
357.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.6, 32.0, 0.0, 0.0, 94.0,2021-02-08 03:00:00, None,6
9.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -1.5, 357.0, 0.0, 0.0, 95.0,2021-02-08 04:00:00, None,6
341.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -1.1, 9.0, 0.0, 0.0, 95.0,2021-02-08 05:00:00, None,6
1.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.0, 341.0, 0.0, 0.0, 95.0,2021-02-08 06:00:00, None,6
337.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -1.3, 1.0, 0.0, 0.0, 94.0,2021-02-08 07:00:00, None,6
140.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 93.0,2021-02-08 08:00:00, None,6
93.0, 93.0, 0.0, 0.0, -2.1, 0.0, -1.1, 2.1, 140.0, 0.0, None, 70.0,2021-02-08 09:00:00, None,6
56.0, 70.0, 0.0, 0.0, -2.8, 5.3, 2.1, 3.3, 93.0, 0.0, 0.0, 63.0,2021-02-08 10:00:00, None,6
170.0, 63.0, 5.3, 0.0, -3.1, 6.2, 3.3, 4.6, 56.0, 0.0, 0.0, 59.0,2021-02-08 11:00:00, None,6
175.0, 59.0, 6.2, 0.0, -2.7, 6.2, 4.6, 5.0, 170.0, 0.0, 0.0, 47.0,2021-02-08 12:00:00, None,6
204.0, 47.0, 6.2, 0.0, -5.4, 4.8, 5.0, 5.3, 175.0, 0.0, 0.0, 47.0,2021-02-08 13:00:00, None,6
327.0, 47.0, 4.8, 0.0, -5.1, 4.1, 5.3, 3.7, 204.0, 0.0, 0.0, 65.0,2021-02-08 14:00:00, None,6
305.0, 65.0, 4.1, 0.0, -2.3, 2.9, 3.7, 1.5, 327.0, 0.0, 0.0, 65.0,2021-02-08 15:00:00, None,6
288.0, 65.0, 2.9, 0.0, -4.4, 0.0, 1.5, -0.4, 305.0, 0.0, 0.0, 76.0,2021-02-08 16:00:00, None,6
330.0, 76.0, 0.0, 0.0, -4.1, 1.8, -0.4, -1.9, 288.0, 0.0, 0.0, 88.0,2021-02-08 17:00:00, None,6
24.0, 88.0, 1.8, 0.0, -3.6, 0.0, -1.9, -2.5, 330.0, 0.0, 0.0, 91.0,2021-02-08 18:00:00, None,6
352.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -2.9, 24.0, 0.0, 0.0, 92.0,2021-02-08 19:00:00, None,6
36.0, 92.0, 0.0, 0.0, -4.0, 0.0, -2.9, -2.3, 352.0, 0.0, 0.0, 93.0,2021-02-08 20:00:00, None,6
234.0, 93.0, 0.0, 0.0, -3.3, 0.0, -2.3, -1.8, 36.0, 0.0, 0.0, 90.0,2021-02-08 21:00:00, None,6
325.0, 90.0, 0.0, 0.0, -3.2, 0.0, -1.8, -1.9, 234.0, 0.0, 0.0, 91.0,2021-02-08 22:00:00, None,6
234.0, 91.0, 0.0, 0.0, -3.2, 0.0, -1.9, -2.4, 325.0, 0.0, 0.0, 92.0,2021-02-08 23:00:00, None,6
18.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.8, 234.0, 0.0, 0.0, 93.0,2021-02-09 00:00:00, None,6
26.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -2.8, 18.0, 0.0, 0.0, 93.0,2021-02-09 01:00:00, None,6
214.0, 93.0, 0.0, 0.0, -3.8, 0.0, -2.8, -3.3, 26.0, 0.0, 0.0, 93.0,2021-02-09 02:00:00, None,6
87.0, 93.0, 0.0, 0.0, -4.3, 2.8, -3.3, -3.1, 214.0, 0.0, 0.0, 93.0,2021-02-09 03:00:00, None,6
165.0, 93.0, 2.8, 0.0, -4.1, 0.0, -3.1, -2.3, 87.0, 0.0, 0.0, 94.0,2021-02-09 04:00:00, None,6
192.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.1, 165.0, 0.0, 0.0, 94.0,2021-02-09 05:00:00, None,6
307.0, 94.0, 0.0, 0.0, -2.9, 0.0, -2.1, -2.0, 192.0, 0.0, 0.0, 94.0,2021-02-09 06:00:00, None,6
167.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -1.8, 307.0, 0.0, 0.0, 94.0,2021-02-09 07:00:00, None,6
174.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -1.5, 167.0, 0.0, 0.0, 94.0,2021-02-09 08:00:00, None,6
119.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -1.0, 174.0, 0.0, 0.0, 94.0,2021-02-09 09:00:00, None,6
109.0, 94.0, 0.0, 0.0, -1.8, 0.0, -1.0, -0.1, 119.0, 0.0, 0.0, 90.0,2021-02-09 10:00:00, None,6
9.0, 90.0, 0.0, 0.0, -1.5, 0.0, -0.1, 0.4, 109.0, 0.0, 0.0, 85.0,2021-02-09 11:00:00, None,6
186.0, 85.0, 0.0, 0.0, -1.8, 0.0, 0.4, 1.5, 9.0, 0.0, 0.0, 82.0,2021-02-09 12:00:00, None,6
262.0, 82.0, 0.0, 0.6, -1.2, 0.0, 1.5, 3.3, 186.0, 0.0, 0.0, 78.0,2021-02-09 13:00:00, None,6
155.0, 78.0, 0.0, 0.8, -0.2, 0.0, 3.3, 2.8, 262.0, 0.6, 0.6, 81.0,2021-02-09 14:00:00, None,6
287.0, 81.0, 0.0, 0.8, -0.1, 0.0, 2.8, 1.3, 155.0, 0.8, 1.4, 89.0,2021-02-09 15:00:00, None,6
298.0, 89.0, 0.0, 0.2, -0.3, 0.0, 1.3, 0.5, 287.0, 0.8, 2.2, 92.0,2021-02-09 16:00:00, None,6
329.0, 92.0, 0.0, 0.0, -0.6, 0.0, 0.5, -0.4, 298.0, 0.2, 2.4, 94.0,2021-02-09 17:00:00, None,6
334.0, 94.0, 0.0, 0.0, -1.2, 0.0, -0.4, -0.4, 329.0, 0.0, 2.4, 95.0,2021-02-09 18:00:00, None,6
334.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.7, 334.0, 0.0, 2.4, 95.0,2021-02-09 19:00:00, None,6
187.0, 95.0, 0.0, 0.0, -1.4, 0.0, -0.7, -1.0, 334.0, 0.0, 2.4, 95.0,2021-02-09 20:00:00, None,6
258.0, 95.0, 0.0, 0.0, -1.7, 0.0, -1.0, -1.1, 187.0, 0.0, 2.4, 95.0,2021-02-09 21:00:00, None,6
339.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.1, 258.0, 0.0, 2.4, 95.0,2021-02-09 22:00:00, None,6
329.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.1, 339.0, 0.0, 2.4, 95.0,2021-02-09 23:00:00, None,6
341.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.1, 329.0, 0.0, 2.4, 95.0,2021-02-10 00:00:00, None,6
336.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.0, 341.0, 0.0, 2.4, 95.0,2021-02-10 01:00:00, None,6
10.0, 95.0, 0.0, 0.0, -1.7, 2.4, -1.0, -1.1, 336.0, 0.0, 2.4, 95.0,2021-02-10 02:00:00, None,6
154.0, 95.0, 2.4, 0.0, -1.8, 0.0, -1.1, -1.1, 10.0, 0.0, 2.4, 95.0,2021-02-10 03:00:00, None,6
145.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.1, 154.0, 0.0, 2.4, 95.0,2021-02-10 04:00:00, None,6
215.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.4, 145.0, 0.0, 2.4, 95.0,2021-02-10 05:00:00, None,6
201.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.6, 215.0, 0.0, 2.4, 95.0,2021-02-10 06:00:00, None,6
149.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -1.4, 201.0, 0.0, 2.4, 95.0,2021-02-10 07:00:00, None,6
54.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -0.8, 149.0, 0.0, 2.4, 94.0,2021-02-10 08:00:00, None,6
122.0, 94.0, 0.0, 0.0, -1.6, 0.0, -0.8, 1.2, 54.0, 0.0, 2.4, 88.0,2021-02-10 09:00:00, None,6
179.0, None, None, 0.4, None, 0.0, None, 1.9, None, None, None, 82.0,2021-02-10 10:00:00, None,6
173.0, 82.0, 0.0, 0.2, -0.8, 0.0, 1.9, 0.8, 179.0, 0.4, 2.8, 87.0,2021-02-10 11:00:00, None,6
155.0, 87.0, 0.0, 0.2, -1.1, 0.0, 0.8, 0.2, 173.0, 0.2, 3.0, 87.0,2021-02-10 12:00:00, None,6
337.0, 87.0, 0.0, 0.4, -1.7, 0.0, 0.2, 0.1, 155.0, 0.2, 3.2, 88.0,2021-02-10 13:00:00, None,6
72.0, 88.0, 0.0, 0.2, -1.6, 2.5, 0.1, 1.0, 337.0, 0.4, 3.0, 85.0,2021-02-10 14:00:00, None,6
281.0, 85.0, 2.5, 0.2, -1.2, 2.0, 1.0, 0.6, 72.0, 0.2, 2.4, 87.0,2021-02-10 15:00:00, None,6
196.0, 87.0, 2.0, 0.0, -1.3, 0.0, 0.6, -0.4, 281.0, 0.2, 1.8, 89.0,2021-02-10 16:00:00, None,6
171.0, 89.0, 0.0, 0.0, -2.0, 0.0, -0.4, -0.8, 196.0, 0.0, 1.6, 91.0,2021-02-10 17:00:00, None,6
108.0, 91.0, 0.0, 0.0, -2.1, 0.0, -0.8, -1.0, 171.0, 0.0, 1.6, 92.0,2021-02-10 18:00:00, None,6
127.0, 92.0, 0.0, 0.0, -2.1, 1.6, -1.0, -1.1, 108.0, 0.0, 1.6, 92.0,2021-02-10 19:00:00, None,6
299.0, 92.0, 1.6, 0.0, -2.2, 0.0, -1.1, -1.2, 127.0, 0.0, 1.6, 92.0,2021-02-10 20:00:00, None,6
147.0, 92.0, 0.0, 0.0, -2.3, 0.0, -1.2, -1.3, 299.0, 0.0, 1.6, 93.0,2021-02-10 21:00:00, None,6
269.0, 93.0, 0.0, 0.0, -2.3, 0.0, -1.3, -1.6, 147.0, 0.0, 1.6, 92.0,2021-02-10 22:00:00, None,6
20.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.7, 269.0, 0.0, 1.6, 92.0,2021-02-10 23:00:00, None,6
181.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -1.7, 20.0, 0.0, 1.6, 92.0,2021-02-11 00:00:00, None,6
128.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -1.7, 181.0, 0.0, 1.6, 93.0,2021-02-11 01:00:00, None,6
231.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.7, 128.0, 0.0, 1.6, 93.0,2021-02-11 02:00:00, None,6
46.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.7, 231.0, 0.0, 1.6, 93.0,2021-02-11 03:00:00, None,6
6.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.8, 46.0, 0.0, 1.6, 93.0,2021-02-11 04:00:00, None,6
278.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -1.9, 6.0, 0.0, 1.6, 93.0,2021-02-11 05:00:00, None,6
206.0, 93.0, 0.0, 0.0, -2.9, 0.0, -1.9, -2.0, 278.0, 0.0, 1.6, 92.0,2021-02-11 06:00:00, None,6
6.0, 92.0, 0.0, 0.0, -3.1, 1.8, -2.0, -2.0, 206.0, 0.0, 1.6, 92.0,2021-02-11 07:00:00, None,6
23.0, 92.0, 1.8, 0.0, -3.1, 5.3, -2.0, -2.0, 6.0, 0.0, 1.6, 86.0,2021-02-11 08:00:00, None,6
43.0, 86.0, 5.3, 0.0, -4.0, 7.1, -2.0, 0.5, 23.0, 0.0, 1.6, 71.0,2021-02-11 09:00:00, None,6
71.0, 71.0, 7.1, 0.2, -4.1, 3.0, 0.5, 2.6, 43.0, 0.0, 1.6, 62.0,2021-02-11 10:00:00, None,6
190.0, 62.0, 3.0, 1.6, -3.9, 6.3, 2.6, 3.1, 71.0, 0.2, 1.4, 61.0,2021-02-11 11:00:00, None,6
172.0, 61.0, 6.3, 0.0, -3.7, 5.5, 3.1, 2.1, 190.0, 1.6, 2.8, 60.0,2021-02-11 12:00:00, None,6
185.0, 60.0, 5.5, 0.0, -4.9, 3.4, 2.1, 2.2, 172.0, 0.0, 2.6, 56.0,2021-02-11 13:00:00, None,6
299.0, 56.0, 3.4, 0.0, -5.7, 2.2, 2.2, 0.1, 185.0, 0.0, 2.2, 66.0,2021-02-11 14:00:00, None,6
310.0, 66.0, 2.2, 0.0, -5.5, 0.0, 0.1, -1.0, 299.0, 0.0, 2.0, 83.0,2021-02-11 15:00:00, None,6
314.0, 83.0, 0.0, 0.0, -3.5, 0.0, -1.0, -1.7, 310.0, 0.0, 1.8, 84.0,2021-02-11 16:00:00, None,6
319.0, 84.0, 0.0, 0.0, -4.0, 0.0, -1.7, -3.1, 314.0, 0.0, 1.8, 86.0,2021-02-11 17:00:00, None,6
347.0, 86.0, 0.0, 0.0, -5.1, 0.0, -3.1, -3.4, 319.0, 0.0, 1.8, 89.0,2021-02-11 18:00:00, None,6
36.0, 89.0, 0.0, 0.0, -5.0, 2.3, -3.4, -3.7, 347.0, 0.0, 1.8, 86.0,2021-02-11 19:00:00, None,6
33.0, 86.0, 2.3, 0.0, -5.7, 4.1, -3.7, -3.9, 36.0, 0.0, 1.8, 81.0,2021-02-11 20:00:00, None,6
33.0, 81.0, 4.1, 0.0, -6.7, 5.5, -3.9, -4.0, 33.0, 0.0, 1.8, 79.0,2021-02-11 21:00:00, None,6
29.0, 79.0, 5.5, 0.0, -7.1, 5.7, -4.0, -4.3, 33.0, 0.0, 1.8, 78.0,2021-02-11 22:00:00, None,6
21.0, 78.0, 5.7, 0.0, -7.6, 5.5, -4.3, -4.7, 29.0, 0.0, 1.8, 79.0,2021-02-11 23:00:00, None,6
