wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None, 0.0, None, 17.6, None, -6.8, None, None, None, 62.0,2021-02-06 21:00:00,6
330.0, 62.0, 17.6, 0.0, -12.9, 20.9, -6.8, -7.3, 323.0, 0.0, 0.2, 61.0,2021-02-06 22:00:00,6
332.0, None, None, 0.0, None, 23.8, None, -7.6, None, None, None, 61.0,2021-02-06 23:00:00,6
None, 61.0, 23.8, None, -13.8, None, -7.6, None, 332.0, 0.0, 0.2, None,2021-02-07 00:00:00,6
154.0, None, None, 0.0, None, 2.1, None, -14.8, None, None, None, 82.0,2021-02-08 03:00:00,6
131.0, None, None, 0.0, None, 1.8, None, -15.1, None, None, None, 83.0,2021-02-08 04:00:00,6
132.0, None, None, 0.0, None, 5.0, None, -15.5, None, None, None, 83.0,2021-02-08 05:00:00,6
113.0, None, None, 0.0, None, 2.3, None, -16.0, None, None, None, 82.0,2021-02-08 06:00:00,6
85.0, None, None, 0.0, None, 3.6, None, -16.4, None, None, None, 80.0,2021-02-08 07:00:00,6
180.0, None, None, 0.0, None, 2.1, None, -15.1, None, None, None, 75.0,2021-02-08 08:00:00,6
113.0, None, None, 0.0, None, 1.8, None, -14.9, None, None, None, 75.0,2021-02-08 09:00:00,6
207.0, None, None, 0.0, None, 3.6, None, -10.0, None, None, None, 60.0,2021-02-08 10:00:00,6
176.0, None, None, 0.0, None, 5.8, None, -10.7, None, None, None, 63.0,2021-02-08 11:00:00,6
264.0, None, None, 0.0, None, 7.7, None, -10.4, None, None, None, 54.0,2021-02-08 12:00:00,6
334.0, None, None, 0.0, None, 6.8, None, -13.1, None, None, None, 56.0,2021-02-08 13:00:00,6
319.0, None, None, 0.0, None, 9.0, None, -13.6, None, None, None, 59.0,2021-02-08 14:00:00,6
322.0, None, None, 0.0, None, 10.3, None, -13.6, None, None, None, 64.0,2021-02-08 15:00:00,6
264.0, None, None, 0.0, None, 2.2, None, -15.3, None, None, None, 77.0,2021-02-08 16:00:00,6
355.0, None, None, 0.0, None, 4.2, None, -17.0, None, None, None, 78.0,2021-02-08 17:00:00,6
13.0, None, None, 0.0, None, 2.4, None, -17.8, None, None, None, 78.0,2021-02-08 18:00:00,6
318.0, None, None, 0.0, None, 3.0, None, -18.2, None, None, None, 78.0,2021-02-08 19:00:00,6
73.0, None, None, 0.0, None, 3.1, None, -18.2, None, None, None, 78.0,2021-02-08 20:00:00,6
333.0, None, None, 0.0, None, 1.7, None, -19.6, None, None, None, 77.0,2021-02-08 21:00:00,6
42.0, 77.0, 1.7, 0.0, -22.6, 3.3, -19.6, -20.0, 333.0, 0.0, 0.0, 76.0,2021-02-08 22:00:00,6
7.0, None, None, 0.0, None, 2.9, None, -21.5, None, None, None, 76.0,2021-02-08 23:00:00,6
23.0, None, None, 0.0, None, 3.3, None, -22.5, None, None, None, 74.0,2021-02-09 00:00:00,6
60.0, 74.0, 3.3, 0.0, -25.9, 3.1, -22.5, -23.3, 23.0, 0.0, 0.0, 72.0,2021-02-09 01:00:00,6
24.0, 72.0, 3.1, 0.0, -26.9, 2.7, -23.3, -23.2, 60.0, 0.0, 0.0, 72.0,2021-02-09 02:00:00,6
82.0, 72.0, 2.7, 0.0, -26.8, 2.0, -23.2, -24.1, 24.0, 0.0, 0.0, 73.0,2021-02-09 03:00:00,6
88.0, 73.0, 2.0, 0.0, -27.6, 4.6, -24.1, -24.2, 82.0, 0.0, 0.0, 71.0,2021-02-09 04:00:00,6
93.0, 71.0, 4.6, 0.0, -28.0, 4.2, -24.2, -24.5, 88.0, 0.0, 0.0, 71.0,2021-02-09 05:00:00,6
56.0, 71.0, 4.2, 0.0, -28.3, 2.4, -24.5, -25.0, 93.0, 0.0, 0.0, 71.0,2021-02-09 06:00:00,6
70.0, 71.0, 2.4, 0.0, -28.7, 1.6, -25.0, -23.7, 56.0, 0.0, 0.0, 68.0,2021-02-09 07:00:00,6
193.0, 68.0, 1.6, 0.0, -28.0, 3.6, -23.7, -18.8, 70.0, 0.0, 0.0, 58.0,2021-02-09 08:00:00,6
146.0, None, None, 0.0, None, 5.7, None, -16.7, None, None, None, 50.0,2021-02-09 09:00:00,6
181.0, 50.0, 5.7, 0.0, -24.7, 6.6, -16.7, -14.2, 146.0, 0.0, 0.0, 48.0,2021-02-09 10:00:00,6
159.0, 48.0, 6.6, 0.0, -22.8, 6.3, -14.2, -12.6, 181.0, 0.0, 0.0, 50.0,2021-02-09 11:00:00,6
156.0, 50.0, 6.3, 0.0, -20.9, 7.0, -12.6, -12.3, 159.0, 0.0, 0.0, 49.0,2021-02-09 12:00:00,6
175.0, None, None, 0.0, None, 7.5, None, -12.2, None, None, None, 49.0,2021-02-09 13:00:00,6
193.0, 49.0, 7.5, 0.0, -20.7, 6.9, -12.2, -13.0, 175.0, 0.0, 0.0, 52.0,2021-02-09 14:00:00,6
199.0, 52.0, 6.9, 0.0, -20.8, 4.6, -13.0, -16.5, 193.0, 0.0, 0.0, 58.0,2021-02-09 15:00:00,6
327.0, 58.0, 4.6, 0.0, -22.8, 2.7, -16.5, -18.7, 199.0, 0.0, 0.0, 67.0,2021-02-09 16:00:00,6
33.0, 67.0, 2.7, 0.0, -23.3, 4.4, -18.7, -19.8, 327.0, 0.0, 0.0, 74.0,2021-02-09 17:00:00,6
25.0, 74.0, 4.4, 0.0, -23.3, 3.6, -19.8, -20.5, 33.0, 0.0, 0.0, 73.0,2021-02-09 18:00:00,6
356.0, 73.0, 3.6, 0.0, -24.1, 1.9, -20.5, -20.5, 25.0, 0.0, 0.0, 72.0,2021-02-09 19:00:00,6
67.0, 72.0, 1.9, 0.0, -24.2, 2.0, -20.5, -20.9, 356.0, 0.0, 0.0, 74.0,2021-02-09 20:00:00,6
52.0, 74.0, 2.0, 0.0, -24.3, 1.7, -20.9, -20.0, 67.0, 0.0, 0.0, 75.0,2021-02-09 21:00:00,6
356.0, 75.0, 1.7, 0.0, -23.3, 1.7, -20.0, -19.7, 52.0, 0.0, 0.0, 73.0,2021-02-09 22:00:00,6
302.0, 73.0, 1.7, 0.0, -23.3, 1.6, -19.7, -19.9, 356.0, 0.0, 0.0, 76.0,2021-02-09 23:00:00,6
52.0, 76.0, 1.6, 0.0, -23.0, 1.8, -19.9, -19.8, 302.0, 0.0, 0.0, 77.0,2021-02-10 00:00:00,6
295.0, 77.0, 1.8, 0.0, -22.8, 2.2, -19.8, -19.9, 52.0, 0.0, 0.0, 78.0,2021-02-10 01:00:00,6
106.0, 78.0, 2.2, 0.0, -22.8, 2.3, -19.9, -20.2, 295.0, 0.0, 0.0, 77.0,2021-02-10 02:00:00,6
30.0, 77.0, 2.3, 0.0, -23.2, 2.7, -20.2, -20.7, 106.0, 0.0, 0.0, 75.0,2021-02-10 03:00:00,6
338.0, 75.0, 2.7, 0.0, -24.0, 1.6, -20.7, -20.6, 30.0, 0.0, 0.0, 77.0,2021-02-10 04:00:00,6
330.0, 77.0, 1.6, 0.0, -23.6, 1.7, -20.6, -20.6, 338.0, 0.0, 0.0, 76.0,2021-02-10 05:00:00,6
359.0, 76.0, 1.7, 0.0, -23.7, 2.6, -20.6, -22.6, 330.0, 0.0, 0.0, 75.0,2021-02-10 06:00:00,6
2.0, 75.0, 2.6, 0.0, -25.8, 1.7, -22.6, -22.0, 359.0, 0.0, 0.0, 71.0,2021-02-10 07:00:00,6
189.0, 71.0, 1.7, 0.0, -25.8, 4.0, -22.0, -16.7, 2.0, 0.0, 0.0, 61.0,2021-02-10 08:00:00,6
164.0, None, None, 0.0, None, 5.6, None, -14.9, None, None, None, 56.0,2021-02-10 09:00:00,6
168.0, 56.0, 5.6, 0.0, -21.7, 7.5, -14.9, -12.8, 164.0, 0.0, 0.0, 53.0,2021-02-10 10:00:00,6
148.0, 53.0, 7.5, 0.0, -20.4, 8.6, -12.8, -12.1, 168.0, 0.0, 0.0, 52.0,2021-02-10 11:00:00,6
88.0, 52.0, 8.6, 0.0, -20.0, 6.4, -12.1, -11.8, 148.0, 0.0, 0.0, 52.0,2021-02-10 12:00:00,6
159.0, 52.0, 6.4, 0.0, -19.7, 6.7, -11.8, -12.1, 88.0, 0.0, 0.0, 53.0,2021-02-10 13:00:00,6
125.0, 53.0, 6.7, 0.0, -19.7, 4.4, -12.1, -15.0, 159.0, 0.0, 0.0, 61.0,2021-02-10 14:00:00,6
130.0, 61.0, 4.4, 0.0, -20.8, 5.0, -15.0, -16.3, 125.0, 0.0, 0.0, 66.0,2021-02-10 15:00:00,6
33.0, 66.0, 5.0, 0.0, -21.2, 2.7, -16.3, -19.8, 130.0, 0.0, 0.0, 74.0,2021-02-10 16:00:00,6
323.0, 74.0, 2.7, 0.0, -23.3, 3.1, -19.8, -21.3, 33.0, 0.0, 0.0, 78.0,2021-02-10 17:00:00,6
17.0, 78.0, 3.1, 0.0, -24.1, 3.1, -21.3, -21.5, 323.0, 0.0, 0.0, 76.0,2021-02-10 18:00:00,6
335.0, 76.0, 3.1, 0.0, -24.6, 2.7, -21.5, -22.2, 17.0, 0.0, 0.0, 76.0,2021-02-10 19:00:00,6
18.0, 76.0, 2.7, 0.0, -25.3, 2.4, -22.2, -22.0, 335.0, 0.0, 0.0, 72.0,2021-02-10 20:00:00,6
2.0, 72.0, 2.4, 0.0, -25.7, 2.2, -22.0, -23.6, 18.0, 0.0, 0.0, 74.0,2021-02-10 21:00:00,6
344.0, 74.0, 2.2, 0.0, -26.9, 2.7, -23.6, -24.2, 2.0, 0.0, 0.0, 73.0,2021-02-10 22:00:00,6
33.0, None, None, 0.0, None, 2.6, None, -24.6, None, None, None, 74.0,2021-02-10 23:00:00,6
329.0, None, None, 0.0, None, 2.1, None, -24.9, None, None, None, 73.0,2021-02-11 00:00:00,6
31.0, None, None, 0.0, None, 3.0, None, -24.6, None, None, None, 70.0,2021-02-11 01:00:00,6
346.0, None, None, 0.0, None, 2.4, None, -25.1, None, None, None, 71.0,2021-02-11 02:00:00,6
54.0, None, None, 0.0, None, 2.9, None, -25.3, None, None, None, 70.0,2021-02-11 03:00:00,6
56.0, None, None, 0.0, None, 2.9, None, -25.9, None, None, None, 71.0,2021-02-11 04:00:00,6
354.0, None, None, 0.0, None, 2.4, None, -26.3, None, None, None, 70.0,2021-02-11 05:00:00,6
43.0, None, None, 0.0, None, 2.5, None, -26.9, None, None, None, 68.0,2021-02-11 06:00:00,6
344.0, None, None, 0.0, None, 1.9, None, -25.3, None, None, None, 67.0,2021-02-11 07:00:00,6
121.0, None, None, 0.0, None, 1.9, None, -17.9, None, None, None, 52.0,2021-02-11 08:00:00,6
163.0, None, None, 0.0, None, 4.8, None, -16.8, None, None, None, 48.0,2021-02-11 09:00:00,6
130.0, None, None, 0.0, None, 5.9, None, -14.7, None, None, None, 41.0,2021-02-11 10:00:00,6
181.0, None, None, 0.0, None, 8.3, None, -13.8, None, None, None, 40.0,2021-02-11 11:00:00,6
104.0, None, None, 0.0, None, 7.7, None, -12.8, None, None, None, 32.0,2021-02-11 12:00:00,6
92.0, None, None, 0.0, None, 6.0, None, -12.8, None, None, None, 22.0,2021-02-11 13:00:00,6
130.0, None, None, 0.0, None, 8.1, None, -14.4, None, None, None, 25.0,2021-02-11 14:00:00,6
111.0, None, None, 0.0, None, 8.7, None, -15.8, None, None, None, 43.0,2021-02-11 15:00:00,6
322.0, 43.0, 8.7, 0.0, -25.5, 4.0, -15.8, -21.7, 111.0, 0.0, 0.0, 63.0,2021-02-11 16:00:00,6
339.0, 63.0, 4.0, 0.0, -26.9, 3.6, -21.7, -23.0, 322.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00,6
16.0, 64.0, 3.6, 0.0, -27.9, 3.1, -23.0, -23.9, 339.0, 0.0, 0.0, 67.0,2021-02-11 18:00:00,6
345.0, 67.0, 3.1, 0.0, -28.3, 2.0, -23.9, -24.8, 16.0, 0.0, 0.0, 68.0,2021-02-11 19:00:00,6
32.0, 68.0, 2.0, 0.0, -29.0, 2.3, -24.8, -25.5, 345.0, 0.0, 0.0, 69.0,2021-02-11 20:00:00,6
20.0, 69.0, 2.3, 0.0, -29.5, 2.1, -25.5, -25.6, 32.0, 0.0, 0.0, 70.0,2021-02-11 21:00:00,6
321.0, 70.0, 2.1, 0.0, -29.5, 2.2, -25.6, -26.5, 20.0, 0.0, 0.0, 69.0,2021-02-11 22:00:00,6
16.0, 69.0, 2.2, 0.0, -30.5, 2.6, -26.5, -26.3, 321.0, 0.0, 0.0, 68.0,2021-02-11 23:00:00,6
