wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 94.0, 1.9, 0.0, -5.4, 3.8, -4.6, -4.2, 61.0, 0.0, 10.6, 83.0,2021-02-05 22:00:00, None,6
74.0, 83.0, 3.8, 0.0, -6.7, 2.0, -4.2, -4.6, 260.0, 0.0, 10.6, 91.0,2021-02-05 23:00:00, None,6
228.0, 91.0, 2.0, 0.0, -5.8, 2.1, -4.6, -4.7, 74.0, 0.0, 10.6, 92.0,2021-02-06 00:00:00, None,6
204.0, 92.0, 2.1, 0.0, -5.8, 1.6, -4.7, -4.7, 228.0, 0.0, 10.6, 93.0,2021-02-06 01:00:00, None,6
164.0, 93.0, 1.6, 0.0, -5.7, 2.1, -4.7, -4.8, 204.0, 0.0, 10.6, 93.0,2021-02-06 02:00:00, None,6
217.0, 93.0, 2.1, 0.0, -5.8, 1.6, -4.8, -4.8, 164.0, 0.0, 10.6, 92.0,2021-02-06 03:00:00, None,6
204.0, 92.0, 1.6, 0.0, -5.9, 2.9, -4.8, -4.8, 217.0, 0.0, 10.6, 93.0,2021-02-06 04:00:00, None,6
212.0, 93.0, 2.9, 0.0, -5.8, 1.6, -4.8, -4.9, 204.0, 0.0, 10.6, 93.0,2021-02-06 05:00:00, None,6
258.0, 93.0, 1.6, 0.0, -5.9, 0.0, -4.9, -4.9, 212.0, 0.0, 10.6, 93.0,2021-02-06 06:00:00, None,6
239.0, 93.0, 0.0, 0.0, -5.9, 1.7, -4.9, -4.8, 258.0, 0.0, 10.6, 93.0,2021-02-06 07:00:00, None,6
300.0, 93.0, 1.7, 0.0, -5.8, 5.6, -4.8, -4.4, 239.0, 0.0, 10.6, 91.0,2021-02-06 08:00:00, None,6
335.0, 91.0, 5.6, 0.0, -5.6, 6.8, -4.4, -4.2, 300.0, 0.0, 10.6, 89.0,2021-02-06 09:00:00, None,6
333.0, 89.0, 6.8, 0.0, -5.7, 6.0, -4.2, -3.7, 335.0, 0.0, 10.6, 85.0,2021-02-06 10:00:00, None,6
339.0, 85.0, 6.0, 0.0, -5.9, 9.1, -3.7, -3.8, 333.0, 0.0, 10.6, 81.0,2021-02-06 11:00:00, None,6
304.0, 81.0, 9.1, 0.0, -6.6, 11.8, -3.8, -4.4, 339.0, 0.0, 10.2, 84.0,2021-02-06 12:00:00, None,6
319.0, 84.0, 11.8, 0.0, -6.7, 8.6, -4.4, -4.7, 304.0, 0.0, 3.4, 80.0,2021-02-06 13:00:00, None,6
306.0, 80.0, 8.6, 0.0, -7.6, 11.1, -4.7, -5.2, 319.0, 0.0, 0.6, 80.0,2021-02-06 14:00:00, None,6
347.0, 80.0, 11.1, 0.0, -8.1, 10.8, -5.2, -6.6, 306.0, 0.0, 0.0, 80.0,2021-02-06 15:00:00, None,6
351.0, 80.0, 10.8, 0.0, -9.5, 9.8, -6.6, -8.4, 347.0, 0.0, 0.0, 83.0,2021-02-06 16:00:00, None,6
12.0, 83.0, 9.8, 0.0, -10.8, 9.2, -8.4, -9.5, 351.0, 0.0, 0.0, 79.0,2021-02-06 17:00:00, None,6
349.0, 79.0, 9.2, 0.0, -12.5, 7.6, -9.5, -10.4, 12.0, 0.0, 0.0, 78.0,2021-02-06 18:00:00, None,6
31.0, 78.0, 7.6, 0.0, -13.5, 5.5, -10.4, -11.3, 349.0, 0.0, 0.0, 78.0,2021-02-06 19:00:00, None,6
241.0, 78.0, 5.5, 0.0, -14.4, 3.6, -11.3, -12.6, 31.0, 0.0, 0.0, 83.0,2021-02-06 20:00:00, None,6
322.0, 83.0, 3.6, 0.0, -14.9, 6.2, -12.6, -12.4, 241.0, 0.0, 0.0, 85.0,2021-02-06 21:00:00, None,6
315.0, 85.0, 6.2, 0.0, -14.4, 5.4, -12.4, -13.0, 322.0, 0.0, 0.0, 83.0,2021-02-06 22:00:00, None,6
45.0, 83.0, 5.4, 0.0, -15.3, 5.8, -13.0, -13.5, 315.0, 0.0, 0.0, 82.0,2021-02-06 23:00:00, None,6
21.0, 82.0, 5.8, 0.0, -15.9, 2.8, -13.5, -13.9, 45.0, 0.0, 0.0, 81.0,2021-02-07 00:00:00, None,6
41.0, 81.0, 2.8, 0.0, -16.5, 4.3, -13.9, -14.7, 21.0, 0.0, 0.0, 79.0,2021-02-07 01:00:00, None,6
54.0, 79.0, 4.3, 0.0, -17.5, 4.2, -14.7, -15.5, 41.0, 0.0, 0.0, 78.0,2021-02-07 02:00:00, None,6
135.0, 78.0, 4.2, 0.0, -18.5, 2.0, -15.5, -16.7, 54.0, 0.0, 0.0, 79.0,2021-02-07 03:00:00, None,6
56.0, 79.0, 2.0, 0.0, -19.5, 2.6, -16.7, -16.7, 135.0, 0.0, 0.0, 78.0,2021-02-07 04:00:00, None,6
47.0, 78.0, 2.6, 0.0, -19.6, 5.1, -16.7, -16.0, 56.0, 0.0, 0.0, 76.0,2021-02-07 05:00:00, None,6
24.0, 76.0, 5.1, 0.0, -19.3, 4.4, -16.0, -16.1, 47.0, 0.0, 0.0, 77.0,2021-02-07 06:00:00, None,6
19.0, 77.0, 4.4, 0.0, -19.2, 4.2, -16.1, -15.8, 24.0, 0.0, 0.0, 77.0,2021-02-07 07:00:00, None,6
17.0, 77.0, 4.2, 0.0, -18.9, 4.2, -15.8, -15.1, 19.0, 0.0, 0.0, 76.0,2021-02-07 08:00:00, None,6
354.0, 76.0, 4.2, 0.0, -18.4, 3.1, -15.1, -12.9, 17.0, 0.0, 0.0, 70.0,2021-02-07 09:00:00, None,6
328.0, 70.0, 3.1, 0.0, -17.2, 4.5, -12.9, -11.8, 354.0, 0.0, 0.0, 68.0,2021-02-07 10:00:00, None,6
274.0, 68.0, 4.5, 0.0, -16.5, 4.7, -11.8, -9.3, 328.0, 0.0, 0.0, 59.0,2021-02-07 11:00:00, None,6
322.0, 59.0, 4.7, 0.4, -15.8, 6.0, -9.3, -9.8, 274.0, 0.0, 0.0, 63.0,2021-02-07 12:00:00, None,6
297.0, 63.0, 6.0, 1.4, -15.5, 6.7, -9.8, -7.8, 322.0, 0.4, 0.4, 60.0,2021-02-07 13:00:00, None,6
311.0, 60.0, 6.7, 0.4, -14.2, 5.4, -7.8, -10.8, 297.0, 1.4, 1.8, 70.0,2021-02-07 14:00:00, None,6
347.0, 70.0, 5.4, 0.0, -15.2, 6.3, -10.8, -12.2, 311.0, 0.4, 2.2, 74.0,2021-02-07 15:00:00, None,6
307.0, 74.0, 6.3, 0.0, -15.9, 4.3, -12.2, -13.6, 347.0, 0.0, 2.2, 78.0,2021-02-07 16:00:00, None,6
14.0, 78.0, 4.3, 0.0, -16.6, 5.5, -13.6, -15.3, 307.0, 0.0, 2.2, 79.0,2021-02-07 17:00:00, None,6
33.0, 79.0, 5.5, 0.0, -18.1, 5.8, -15.3, -16.0, 14.0, 0.0, 2.2, 78.0,2021-02-07 18:00:00, None,6
19.0, 78.0, 5.8, 0.0, -19.0, 6.1, -16.0, -16.3, 33.0, 0.0, 2.2, 75.0,2021-02-07 19:00:00, None,6
29.0, 75.0, 6.1, 0.0, -19.7, 5.6, -16.3, -17.6, 19.0, 0.0, 2.2, 74.0,2021-02-07 20:00:00, None,6
55.0, 74.0, 5.6, 0.0, -21.1, 5.4, -17.6, -19.6, 29.0, 0.0, 2.2, 72.0,2021-02-07 21:00:00, None,6
48.0, 72.0, 5.4, 0.0, -23.4, 5.8, -19.6, -20.2, 55.0, 0.0, 2.2, 72.0,2021-02-07 22:00:00, None,6
56.0, 72.0, 5.8, 0.0, -23.9, 6.3, -20.2, -21.2, 48.0, 0.0, 2.2, 70.0,2021-02-07 23:00:00, None,6
44.0, 70.0, 6.3, 0.0, -25.2, 7.8, -21.2, -21.2, 56.0, 0.0, 2.2, 70.0,2021-02-08 00:00:00, None,6
38.0, 70.0, 7.8, 0.0, -25.2, 5.8, -21.2, -22.1, 44.0, 0.0, 2.2, 70.0,2021-02-08 01:00:00, None,6
63.0, 70.0, 5.8, 0.0, -26.1, 6.2, -22.1, -22.8, 38.0, 0.0, 2.2, 67.0,2021-02-08 02:00:00, None,6
55.0, 67.0, 6.2, 0.0, -27.2, 5.3, -22.8, -23.6, 63.0, 0.0, 2.2, 70.0,2021-02-08 03:00:00, None,6
60.0, 70.0, 5.3, 0.0, -27.5, 4.7, -23.6, -24.2, 55.0, 0.0, 2.2, 68.0,2021-02-08 04:00:00, None,6
68.0, 68.0, 4.7, 0.0, -28.4, 3.7, -24.2, -24.2, 60.0, 0.0, 2.2, 68.0,2021-02-08 05:00:00, None,6
47.0, 68.0, 3.7, 0.0, -28.4, 5.6, -24.2, -24.2, 68.0, 0.0, 2.2, 72.0,2021-02-08 06:00:00, None,6
52.0, 72.0, 5.6, 0.0, -27.8, 4.4, -24.2, -25.2, 47.0, 0.0, 2.2, 67.0,2021-02-08 07:00:00, None,6
10.0, 67.0, 4.4, 0.0, -29.6, 4.1, -25.2, -23.8, 52.0, 0.0, 2.2, 69.0,2021-02-08 08:00:00, None,6
358.0, 69.0, 4.1, 0.0, -27.9, 4.8, -23.8, -18.9, 10.0, 0.0, 2.2, 63.0,2021-02-08 09:00:00, None,6
323.0, 63.0, 4.8, 0.0, -24.2, 4.9, -18.9, -17.5, 358.0, 0.0, 2.2, 57.0,2021-02-08 10:00:00, None,6
286.0, 57.0, 4.9, 0.0, -24.0, 5.8, -17.5, -16.7, 323.0, 0.0, 2.2, 53.0,2021-02-08 11:00:00, None,6
307.0, 53.0, 5.8, 0.0, -24.0, 7.5, -16.7, -15.9, 286.0, 0.0, 2.2, 53.0,2021-02-08 12:00:00, None,6
314.0, 53.0, 7.5, 0.0, -23.3, 6.7, -15.9, -15.6, 307.0, 0.0, 1.8, 50.0,2021-02-08 13:00:00, None,6
5.0, 50.0, 6.7, 0.0, -23.7, 6.1, -15.6, -15.9, 314.0, 0.0, 0.4, 52.0,2021-02-08 14:00:00, None,6
345.0, 52.0, 6.1, 0.0, -23.5, 6.8, -15.9, -18.3, 5.0, 0.0, 0.0, 57.0,2021-02-08 15:00:00, None,6
317.0, 57.0, 6.8, 0.0, -24.7, 3.4, -18.3, -20.6, 345.0, 0.0, 0.0, 65.0,2021-02-08 16:00:00, None,6
21.0, 65.0, 3.4, 0.0, -25.5, 3.4, -20.6, -23.0, 317.0, 0.0, 0.0, 68.0,2021-02-08 17:00:00, None,6
52.0, 68.0, 3.4, 0.0, -27.3, 4.2, -23.0, -24.5, 21.0, 0.0, 0.0, 67.0,2021-02-08 18:00:00, None,6
48.0, 67.0, 4.2, 0.0, -28.9, 4.2, -24.5, -24.9, 52.0, 0.0, 0.0, 67.0,2021-02-08 19:00:00, None,6
68.0, 67.0, 4.2, 0.0, -29.3, 3.4, -24.9, -25.5, 48.0, 0.0, 0.0, 66.0,2021-02-08 20:00:00, None,6
61.0, 66.0, 3.4, 0.0, -30.0, 4.3, -25.5, -25.6, 68.0, 0.0, 0.0, 67.0,2021-02-08 21:00:00, None,6
57.0, 67.0, 4.3, 0.0, -29.9, 4.9, -25.6, -26.1, 61.0, 0.0, 0.0, 65.0,2021-02-08 22:00:00, None,6
66.0, 65.0, 4.9, 0.0, -30.7, 4.1, -26.1, -26.3, 57.0, 0.0, 0.0, 65.0,2021-02-08 23:00:00, None,6
162.0, 65.0, 4.1, 0.0, -30.9, 1.8, -26.3, -26.3, 66.0, 0.0, 0.0, 66.0,2021-02-09 00:00:00, None,6
69.0, 66.0, 1.8, 0.0, -30.8, 3.4, -26.3, -26.9, 162.0, 0.0, 0.0, 65.0,2021-02-09 01:00:00, None,6
128.0, 65.0, 3.4, 0.0, -31.5, 1.7, -26.9, -27.5, 69.0, 0.0, 0.0, 64.0,2021-02-09 02:00:00, None,6
55.0, 64.0, 1.7, 0.0, -32.2, 2.3, -27.5, -28.0, 128.0, 0.0, 0.0, 63.0,2021-02-09 03:00:00, None,6
123.0, 63.0, 2.3, 0.0, -32.9, 1.7, -28.0, -28.3, 55.0, 0.0, 0.0, 65.0,2021-02-09 04:00:00, None,6
56.0, 65.0, 1.7, 0.0, -32.8, 4.1, -28.3, -28.6, 123.0, 0.0, 0.0, 62.0,2021-02-09 05:00:00, None,6
44.0, 62.0, 4.1, 0.0, -33.6, 5.0, -28.6, -28.2, 56.0, 0.0, 0.0, 63.0,2021-02-09 06:00:00, None,6
138.0, 63.0, 5.0, 0.0, -33.1, 2.1, -28.2, -24.3, 44.0, 0.0, 0.0, 64.0,2021-02-09 07:00:00, None,6
88.0, 64.0, 2.1, 0.0, -29.2, 4.2, -24.3, -22.9, 138.0, 0.0, 0.0, 68.0,2021-02-09 08:00:00, None,6
224.0, 68.0, 4.2, 0.0, -27.2, 3.4, -22.9, -19.6, 88.0, 0.0, 0.0, 64.0,2021-02-09 09:00:00, None,6
174.0, 64.0, 3.4, 0.0, -24.7, 6.2, -19.6, -15.6, 224.0, 0.0, 0.0, 52.0,2021-02-09 10:00:00, None,6
169.0, 52.0, 6.2, 0.0, -23.2, 7.7, -15.6, -14.6, 174.0, 0.0, 0.0, 46.0,2021-02-09 11:00:00, None,6
183.0, 46.0, 7.7, 0.0, -23.7, 6.6, -14.6, -15.7, 169.0, 0.0, 0.0, 50.0,2021-02-09 12:00:00, None,6
188.0, 50.0, 6.6, 0.0, -23.8, 6.5, -15.7, -15.4, 183.0, 0.0, 0.0, 53.0,2021-02-09 13:00:00, None,6
231.0, 53.0, 6.5, 0.0, -22.8, 4.8, -15.4, -15.0, 188.0, 0.0, 0.0, 58.0,2021-02-09 14:00:00, None,6
270.0, 58.0, 4.8, 0.0, -21.4, 3.8, -15.0, -16.2, 231.0, 0.0, 0.0, 68.0,2021-02-09 15:00:00, None,6
3.0, 68.0, 3.8, 0.0, -20.7, 5.7, -16.2, -18.5, 270.0, 0.0, 0.0, 71.0,2021-02-09 16:00:00, None,6
3.0, 71.0, 5.7, 0.0, -22.5, 6.9, -18.5, -20.0, 3.0, 0.0, 0.0, 70.0,2021-02-09 17:00:00, None,6
345.0, 70.0, 6.9, 0.0, -24.1, 6.3, -20.0, -20.6, 3.0, 0.0, 0.0, 69.0,2021-02-09 18:00:00, None,6
358.0, 69.0, 6.3, 0.0, -24.8, 7.6, -20.6, -22.7, 345.0, 0.0, 0.0, 67.0,2021-02-09 19:00:00, None,6
3.0, 67.0, 7.6, 0.0, -27.2, 5.9, -22.7, -24.1, 358.0, 0.0, 0.0, 67.0,2021-02-09 20:00:00, None,6
6.0, 67.0, 5.9, 0.0, -28.5, 5.9, -24.1, -25.6, 3.0, 0.0, 0.0, 66.0,2021-02-09 21:00:00, None,6
17.0, 66.0, 5.9, 0.0, -30.1, 5.2, -25.6, -26.7, 6.0, 0.0, 0.0, 66.0,2021-02-09 22:00:00, None,6
0.0, 66.0, 5.2, 0.0, -31.2, 3.7, -26.7, -27.7, 17.0, 0.0, 0.0, 63.0,2021-02-09 23:00:00, None,6
15.0, 63.0, 3.7, 0.0, -32.6, 6.5, -27.7, -28.3, 0.0, 0.0, 0.0, 63.0,2021-02-10 00:00:00, None,6
23.0, 63.0, 6.5, 0.0, -33.2, 4.9, -28.3, -29.3, 15.0, 0.0, 0.0, 62.0,2021-02-10 01:00:00, None,6
46.0, 62.0, 4.9, 0.0, -34.3, 3.6, -29.3, -30.0, 23.0, 0.0, 0.0, 61.0,2021-02-10 02:00:00, None,6
0.0, 61.0, 3.6, 0.0, -35.1, 3.8, -30.0, -30.4, 46.0, 0.0, 0.0, 62.0,2021-02-10 03:00:00, None,6
34.0, 62.0, 3.8, 0.0, -35.3, 4.0, -30.4, -30.8, 0.0, 0.0, 0.0, 60.0,2021-02-10 04:00:00, None,6
62.0, 60.0, 4.0, 0.0, -36.1, 2.8, -30.8, -31.8, 34.0, 0.0, 0.0, 58.0,2021-02-10 05:00:00, None,6
53.0, 58.0, 2.8, 0.0, -37.3, 3.2, -31.8, -31.8, 62.0, 0.0, 0.0, 58.0,2021-02-10 06:00:00, None,6
57.0, 58.0, 3.2, 0.0, -37.3, 3.6, -31.8, -31.9, 53.0, 0.0, 0.0, 57.0,2021-02-10 07:00:00, None,6
40.0, 57.0, 3.6, 0.0, -37.6, 4.1, -31.9, -31.1, 57.0, 0.0, 0.0, 59.0,2021-02-10 08:00:00, None,6
314.0, 59.0, 4.1, 0.0, -36.5, 5.8, -31.1, -26.4, 40.0, 0.0, 0.0, 55.0,2021-02-10 09:00:00, None,6
301.0, 55.0, 5.8, 0.0, -32.8, 6.0, -26.4, -24.6, 314.0, 0.0, 0.0, 53.0,2021-02-10 10:00:00, None,6
301.0, 53.0, 6.0, 0.0, -31.5, 6.3, -24.6, -23.1, 301.0, 0.0, 0.0, 48.0,2021-02-10 11:00:00, None,6
276.0, 48.0, 6.3, 0.0, -31.1, 6.4, -23.1, -22.1, 301.0, 0.0, 0.0, 46.0,2021-02-10 12:00:00, None,6
268.0, 46.0, 6.4, 0.0, -30.6, 8.5, -22.1, -21.2, 276.0, 0.0, 0.0, 47.0,2021-02-10 13:00:00, None,6
290.0, 47.0, 8.5, 0.0, -29.6, 7.4, -21.2, -21.9, 268.0, 0.0, 0.0, 50.0,2021-02-10 14:00:00, None,6
346.0, 50.0, 7.4, 0.0, -29.5, 6.2, -21.9, -23.6, 290.0, 0.0, 0.0, 54.0,2021-02-10 15:00:00, None,6
7.0, 54.0, 6.2, 0.0, -30.3, 4.8, -23.6, -25.3, 346.0, 0.0, 0.0, 60.0,2021-02-10 16:00:00, None,6
55.0, 60.0, 4.8, 0.0, -30.8, 3.6, -25.3, -27.6, 7.0, 0.0, 0.0, 63.0,2021-02-10 17:00:00, None,6
47.0, 63.0, 3.6, 0.0, -32.5, 4.5, -27.6, -28.4, 55.0, 0.0, 0.0, 62.0,2021-02-10 18:00:00, None,6
51.0, 62.0, 4.5, 0.0, -33.4, 4.4, -28.4, -28.7, 47.0, 0.0, 0.0, 63.0,2021-02-10 19:00:00, None,6
84.0, 63.0, 4.4, 0.0, -33.6, 3.1, -28.7, -29.0, 51.0, 0.0, 0.0, 62.0,2021-02-10 20:00:00, None,6
53.0, 62.0, 3.1, 0.0, -34.0, 4.2, -29.0, -29.4, 84.0, 0.0, 0.0, 61.0,2021-02-10 21:00:00, None,6
65.0, 61.0, 4.2, 0.0, -34.6, 4.0, -29.4, -29.6, 53.0, 0.0, 0.0, 61.0,2021-02-10 22:00:00, None,6
53.0, 61.0, 4.0, 0.0, -34.7, 5.3, -29.6, -30.0, 65.0, 0.0, 0.0, 61.0,2021-02-10 23:00:00, None,6
53.0, 61.0, 5.3, 0.0, -35.1, 4.2, -30.0, -30.1, 53.0, 0.0, 0.0, 61.0,2021-02-11 00:00:00, None,6
71.0, 61.0, 4.2, 0.0, -35.2, 3.4, -30.1, -29.9, 53.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00, None,6
56.0, 61.0, 3.4, 0.0, -35.0, 4.5, -29.9, -30.3, 71.0, 0.0, 0.0, 60.0,2021-02-11 02:00:00, None,6
60.0, 60.0, 4.5, 0.0, -35.6, 3.4, -30.3, -30.3, 56.0, 0.0, 0.0, 61.0,2021-02-11 03:00:00, None,6
61.0, 61.0, 3.4, 0.0, -35.4, 3.9, -30.3, -30.6, 60.0, 0.0, 0.0, 59.0,2021-02-11 04:00:00, None,6
56.0, 59.0, 3.9, 0.0, -36.0, 4.8, -30.6, -30.5, 61.0, 0.0, 0.0, 61.0,2021-02-11 05:00:00, None,6
64.0, 61.0, 4.8, 0.0, -35.6, 4.4, -30.5, -30.5, 56.0, 0.0, 0.0, 60.0,2021-02-11 06:00:00, None,6
70.0, 60.0, 4.4, 0.0, -35.8, 2.1, -30.5, -30.6, 64.0, 0.0, 0.0, 59.0,2021-02-11 07:00:00, None,6
51.0, 59.0, 2.1, 0.0, -36.0, 2.4, -30.6, -27.8, 70.0, 0.0, 0.0, 61.0,2021-02-11 08:00:00, None,6
62.0, 61.0, 2.4, 0.0, -33.0, 3.1, -27.8, -24.3, 51.0, 0.0, 0.0, 59.0,2021-02-11 09:00:00, None,6
10.0, 59.0, 3.1, 0.0, -30.0, 5.5, -24.3, -21.3, 62.0, 0.0, 0.0, 54.0,2021-02-11 10:00:00, None,6
72.0, 54.0, 5.5, 0.0, -28.2, 4.4, -21.3, -19.0, 10.0, 0.0, 0.0, 48.0,2021-02-11 11:00:00, None,6
240.0, 48.0, 4.4, 0.0, -27.3, 6.7, -19.0, -18.0, 72.0, 0.0, 0.0, 46.0,2021-02-11 12:00:00, None,6
319.0, 46.0, 6.7, 0.0, -26.8, 6.4, -18.0, -17.5, 240.0, 0.0, 0.0, 49.0,2021-02-11 13:00:00, None,6
15.0, 49.0, 6.4, 0.0, -25.7, 6.0, -17.5, -17.6, 319.0, 0.0, 0.0, 51.0,2021-02-11 14:00:00, None,6
341.0, 51.0, 6.0, 0.0, -25.3, 6.4, -17.6, -19.6, 15.0, 0.0, 0.0, 58.0,2021-02-11 15:00:00, None,6
13.0, 58.0, 6.4, 0.0, -25.8, 5.0, -19.6, -22.1, 341.0, 0.0, 0.0, 63.0,2021-02-11 16:00:00, None,6
45.0, 63.0, 5.0, 0.0, -27.2, 6.2, -22.1, -24.9, 13.0, 0.0, 0.0, 66.0,2021-02-11 17:00:00, None,6
43.0, 66.0, 6.2, 0.0, -29.4, 6.7, -24.9, -26.6, 45.0, 0.0, 0.0, 65.0,2021-02-11 18:00:00, None,6
51.0, 65.0, 6.7, 0.0, -31.2, 6.4, -26.6, -26.7, 43.0, 0.0, 0.0, 64.0,2021-02-11 19:00:00, None,6
59.0, 64.0, 6.4, 0.0, -31.5, 5.3, -26.7, -27.1, 51.0, 0.0, 0.0, 64.0,2021-02-11 20:00:00, None,6
49.0, 64.0, 5.3, 0.0, -31.9, 5.3, -27.1, -27.5, 59.0, 0.0, 0.0, 64.0,2021-02-11 21:00:00, None,6
73.0, 64.0, 5.3, 0.0, -32.2, 3.2, -27.5, -27.7, 49.0, 0.0, 0.0, 63.0,2021-02-11 22:00:00, None,6
58.0, 63.0, 3.2, 0.0, -32.6, 5.3, -27.7, -27.6, 73.0, 0.0, 0.0, 63.0,2021-02-11 23:00:00, None,6
