wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 94.0, 0.0, 0.0, -4.9, 1.6, -4.1, -4.2, 246.0, 0.0, 1.0, 94.0,2021-02-06 03:00:00,6
267.0, 94.0, 1.6, 0.0, -5.0, 0.0, -4.2, -4.3, 272.0, 0.0, 1.0, 95.0,2021-02-06 04:00:00,6
281.0, 95.0, 0.0, 0.0, -5.0, 1.6, -4.3, -4.5, 267.0, 0.0, 1.0, 95.0,2021-02-06 05:00:00,6
279.0, 95.0, 1.6, 0.0, -5.2, 1.6, -4.5, -4.6, 281.0, 0.0, 1.0, 94.0,2021-02-06 06:00:00,6
291.0, 94.0, 1.6, 0.0, -5.4, 1.8, -4.6, -5.0, 279.0, 0.0, 1.0, 93.0,2021-02-06 07:00:00,6
284.0, 93.0, 1.8, 0.0, -6.0, 2.1, -5.0, -4.7, 291.0, 0.0, 1.0, 91.0,2021-02-06 08:00:00,6
295.0, 91.0, 2.1, 0.0, -5.9, 1.7, -4.7, -3.8, 284.0, 0.0, 1.0, 84.0,2021-02-06 09:00:00,6
296.0, 84.0, 1.7, 0.0, -6.1, 1.9, -3.8, -2.7, 295.0, 0.0, 1.0, 79.0,2021-02-06 10:00:00,6
269.0, 79.0, 1.9, 0.0, -5.8, 1.7, -2.7, -3.3, 296.0, 0.0, 1.0, 80.0,2021-02-06 11:00:00,6
274.0, 80.0, 1.7, 0.0, -6.3, 1.6, -3.3, -1.8, 269.0, 0.0, 1.0, 74.0,2021-02-06 12:00:00,6
90.0, 74.0, 1.6, 0.0, -5.8, 0.0, -1.8, -1.8, 274.0, 0.0, 1.0, 69.0,2021-02-06 13:00:00,6
309.0, 69.0, 0.0, 0.0, -6.7, 0.0, -1.8, -2.8, 90.0, 0.0, 0.8, 70.0,2021-02-06 14:00:00,6
161.0, 70.0, 0.0, 0.0, -7.5, 0.0, -2.8, -3.4, 309.0, 0.0, 0.2, 63.0,2021-02-06 15:00:00,6
139.0, 63.0, 0.0, 0.0, -9.4, 0.0, -3.4, -5.0, 161.0, 0.0, 0.0, 81.0,2021-02-06 16:00:00,6
274.0, 81.0, 0.0, 0.0, -7.8, 0.0, -5.0, -6.5, 139.0, 0.0, 0.0, 89.0,2021-02-06 17:00:00,6
298.0, 89.0, 0.0, 0.0, -8.0, 1.8, -6.5, -8.3, 274.0, 0.0, 0.0, 87.0,2021-02-06 18:00:00,6
191.0, 87.0, 1.8, 0.0, -10.1, 0.0, -8.3, -11.1, 298.0, 0.0, 0.0, 86.0,2021-02-06 19:00:00,6
273.0, 86.0, 0.0, 0.0, -13.0, 1.6, -11.1, -11.3, 191.0, 0.0, 0.0, 84.0,2021-02-06 20:00:00,6
323.0, 84.0, 1.6, 0.0, -13.5, 0.0, -11.3, -12.4, 273.0, 0.0, 0.0, 83.0,2021-02-06 21:00:00,6
105.0, 83.0, 0.0, 0.0, -14.7, 5.9, -12.4, -11.3, 323.0, 0.0, 0.0, 83.0,2021-02-06 22:00:00,6
87.0, 83.0, 5.9, 0.0, -13.6, 3.7, -11.3, -11.4, 105.0, 0.0, 0.0, 81.0,2021-02-06 23:00:00,6
270.0, None, None, 0.0, None, 1.6, None, -13.5, None, None, None, 81.0,2021-02-07 00:00:00,6
265.0, 81.0, 1.6, 0.0, -16.1, 0.0, -13.5, -13.9, 270.0, 0.0, None, 82.0,2021-02-07 01:00:00,6
279.0, 82.0, 0.0, 0.0, -16.3, 1.8, -13.9, -14.7, 265.0, 0.0, 0.0, 80.0,2021-02-07 02:00:00,6
270.0, 80.0, 1.8, 0.0, -17.4, 0.0, -14.7, -14.9, 279.0, 0.0, 0.0, 81.0,2021-02-07 03:00:00,6
264.0, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -15.3, 270.0, 0.0, 0.0, 79.0,2021-02-07 04:00:00,6
287.0, 79.0, 0.0, 0.0, -18.1, 0.0, -15.3, -16.3, 264.0, 0.0, 0.0, 80.0,2021-02-07 05:00:00,6
291.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -16.3, 287.0, 0.0, 0.0, 80.0,2021-02-07 06:00:00,6
268.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -16.3, 291.0, 0.0, 0.0, 79.0,2021-02-07 07:00:00,6
268.0, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -15.6, 268.0, 0.0, 0.0, 78.0,2021-02-07 08:00:00,6
258.0, 78.0, 0.0, 0.0, -18.6, 0.0, -15.6, -14.4, 268.0, 0.0, 0.0, 72.0,2021-02-07 09:00:00,6
260.0, 72.0, 0.0, 0.0, -18.3, 0.0, -14.4, -12.6, 258.0, 0.0, 0.0, 67.0,2021-02-07 10:00:00,6
286.0, 67.0, 0.0, 0.0, -17.5, 1.6, -12.6, -11.2, 260.0, 0.0, 0.0, 65.0,2021-02-07 11:00:00,6
266.0, 65.0, 1.6, 0.0, -16.5, 1.6, -11.2, -11.8, 286.0, 0.0, 0.0, 70.0,2021-02-07 12:00:00,6
288.0, 70.0, 1.6, 0.0, -16.2, 1.8, -11.8, -11.3, 266.0, 0.0, 0.0, 70.0,2021-02-07 13:00:00,6
265.0, 70.0, 1.8, 0.0, -15.7, 1.6, -11.3, -11.1, 288.0, 0.0, 0.0, 71.0,2021-02-07 14:00:00,6
257.0, 71.0, 1.6, 0.0, -15.3, 0.0, -11.1, -12.0, 265.0, 0.0, 0.0, 72.0,2021-02-07 15:00:00,6
285.0, 72.0, 0.0, 0.0, -16.0, 0.0, -12.0, -13.8, 257.0, 0.0, 0.0, 76.0,2021-02-07 16:00:00,6
201.0, 76.0, 0.0, 0.0, -17.1, 0.0, -13.8, -17.0, 285.0, 0.0, 0.0, 74.0,2021-02-07 17:00:00,6
104.0, 74.0, 0.0, 0.0, -20.5, 0.0, -17.0, -20.2, 201.0, 0.0, 0.0, 73.0,2021-02-07 18:00:00,6
116.0, 73.0, 0.0, 0.0, -23.8, 0.0, -20.2, -23.0, 104.0, 0.0, 0.0, 72.0,2021-02-07 19:00:00,6
82.0, 72.0, 0.0, 0.0, -26.7, 0.0, -23.0, -25.1, 116.0, 0.0, 0.0, 68.0,2021-02-07 20:00:00,6
213.0, 68.0, 0.0, 0.0, -29.3, 0.0, -25.1, -24.8, 82.0, 0.0, 0.0, 75.0,2021-02-07 21:00:00,6
75.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 75.0,2021-02-07 22:00:00,6
80.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 72.0,2021-02-07 23:00:00,6
80.0, 72.0, 0.0, 0.0, -26.1, 0.0, -22.4, -25.7, 80.0, 0.0, 0.0, 67.0,2021-02-08 00:00:00,6
68.0, 67.0, 0.0, 0.0, -30.0, 0.0, -25.7, -27.4, 80.0, 0.0, 0.0, 67.0,2021-02-08 01:00:00,6
73.0, 67.0, 0.0, 0.0, -31.7, 0.0, -27.4, -28.1, 68.0, 0.0, 0.0, 69.0,2021-02-08 02:00:00,6
201.0, 69.0, 0.0, 0.0, -32.0, 0.0, -28.1, -27.6, 73.0, 0.0, 0.0, 68.0,2021-02-08 03:00:00,6
262.0, 68.0, 0.0, 0.0, -31.7, 0.0, -27.6, -28.5, 201.0, 0.0, 0.0, 64.0,2021-02-08 04:00:00,6
209.0, 64.0, 0.0, 0.0, -33.2, 0.0, -28.5, -30.3, 262.0, 0.0, 0.0, 63.0,2021-02-08 05:00:00,6
291.0, 63.0, 0.0, 0.0, -35.1, 0.0, -30.3, -31.5, 209.0, 0.0, 0.0, 61.0,2021-02-08 06:00:00,6
245.0, 61.0, 0.0, 0.0, -36.6, 0.0, -31.5, -32.7, 291.0, 0.0, 0.0, 60.0,2021-02-08 07:00:00,6
56.0, 60.0, 0.0, 0.0, -37.9, 0.0, -32.7, -31.3, 245.0, 0.0, 0.0, 66.0,2021-02-08 08:00:00,6
105.0, 66.0, 0.0, 0.0, -35.6, 0.0, -31.3, -26.2, 56.0, 0.0, 0.0, 66.0,2021-02-08 09:00:00,6
86.0, 66.0, 0.0, 0.0, -30.7, 0.0, -26.2, -17.1, 105.0, 0.0, 0.0, 58.0,2021-02-08 10:00:00,6
98.0, 58.0, 0.0, 0.0, -23.4, 0.0, -17.1, -12.7, 86.0, 0.0, 0.0, 48.0,2021-02-08 11:00:00,6
271.0, 48.0, 0.0, 0.0, -21.4, 1.7, -12.7, -17.6, 98.0, 0.0, 0.0, 66.0,2021-02-08 12:00:00,6
253.0, 66.0, 1.7, 0.0, -22.4, 0.0, -17.6, -17.6, 271.0, 0.0, 0.0, 66.0,2021-02-08 13:00:00,6
267.0, 66.0, 0.0, 0.0, -22.4, 0.0, -17.6, -17.6, 253.0, 0.0, 0.0, 67.0,2021-02-08 14:00:00,6
266.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 67.0,2021-02-08 15:00:00,6
261.0, 67.0, 0.0, 0.0, -24.1, 0.0, -19.5, -21.7, 266.0, 0.0, 0.0, 67.0,2021-02-08 16:00:00,6
69.0, None, None, 0.0, None, 1.7, None, -24.9, None, None, None, 69.0,2021-02-08 17:00:00,6
80.0, None, None, 0.0, None, 1.8, None, -24.7, None, None, None, 66.0,2021-02-08 18:00:00,6
87.0, 66.0, 1.8, 0.0, -29.2, 2.5, -24.7, -25.4, 80.0, 0.0, 0.0, 69.0,2021-02-08 19:00:00,6
100.0, 69.0, 2.5, 0.0, -29.4, 2.1, -25.4, -22.7, 87.0, 0.0, 0.0, 69.0,2021-02-08 20:00:00,6
64.0, 69.0, 2.1, 0.0, -26.8, 1.6, -22.7, -23.8, 100.0, 0.0, 0.0, 69.0,2021-02-08 21:00:00,6
124.0, 69.0, 1.6, 0.0, -27.9, 2.2, -23.8, -23.0, 64.0, 0.0, 0.0, 66.0,2021-02-08 22:00:00,6
116.0, 66.0, 2.2, 0.0, -27.6, 2.2, -23.0, -24.1, 124.0, 0.0, 0.0, 68.0,2021-02-08 23:00:00,6
109.0, 68.0, 2.2, 0.0, -28.3, 2.0, -24.1, -24.0, 116.0, 0.0, 0.0, 68.0,2021-02-09 00:00:00,6
112.0, 68.0, 2.0, 0.0, -28.2, 1.8, -24.0, -23.7, 109.0, 0.0, 0.0, 68.0,2021-02-09 01:00:00,6
108.0, 68.0, 1.8, 0.0, -28.0, 1.7, -23.7, -23.8, 112.0, 0.0, 0.0, 67.0,2021-02-09 02:00:00,6
176.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 68.0,2021-02-09 03:00:00,6
270.0, None, None, 0.0, None, 0.0, None, -24.5, None, None, None, 68.0,2021-02-09 04:00:00,6
292.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 69.0,2021-02-09 05:00:00,6
280.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 68.0,2021-02-09 06:00:00,6
279.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 68.0,2021-02-09 07:00:00,6
260.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 66.0,2021-02-09 08:00:00,6
269.0, None, None, 0.0, None, 1.6, None, -24.6, None, None, None, 64.0,2021-02-09 09:00:00,6
269.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 64.0,2021-02-09 10:00:00,6
271.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 61.0,2021-02-09 11:00:00,6
262.0, None, None, 0.0, None, 1.6, None, -22.5, None, None, None, 59.0,2021-02-09 12:00:00,6
286.0, 59.0, 1.6, 0.0, -28.3, 0.0, -22.5, -22.9, 262.0, 0.0, 0.0, 59.0,2021-02-09 13:00:00,6
276.0, 59.0, 0.0, 0.0, -28.7, 0.0, -22.9, -23.5, 286.0, 0.0, 0.0, 60.0,2021-02-09 14:00:00,6
274.0, 60.0, 0.0, 0.0, -29.1, 1.6, -23.5, -23.8, 276.0, 0.0, 0.0, 63.0,2021-02-09 15:00:00,6
278.0, 63.0, 1.6, 0.0, -28.9, 0.0, -23.8, -24.8, 274.0, 0.0, 0.0, 64.0,2021-02-09 16:00:00,6
285.0, 64.0, 0.0, 0.0, -29.7, 0.0, -24.8, -25.4, 278.0, 0.0, 0.0, 65.0,2021-02-09 17:00:00,6
267.0, 65.0, 0.0, 0.0, -30.1, 0.0, -25.4, -25.5, 285.0, 0.0, 0.0, 66.0,2021-02-09 18:00:00,6
264.0, 66.0, 0.0, 0.0, -30.0, 0.0, -25.5, -25.9, 267.0, 0.0, 0.0, 66.0,2021-02-09 19:00:00,6
261.0, 66.0, 0.0, 0.0, -30.4, 0.0, -25.9, -28.8, 264.0, 0.0, 0.0, 62.0,2021-02-09 20:00:00,6
204.0, 62.0, 0.0, 0.0, -33.8, 0.0, -28.8, -29.9, 261.0, 0.0, 0.0, 61.0,2021-02-09 21:00:00,6
186.0, 61.0, 0.0, 0.0, -35.0, 0.0, -29.9, -32.1, 204.0, 0.0, 0.0, 59.0,2021-02-09 22:00:00,6
297.0, 59.0, 0.0, 0.0, -37.5, 0.0, -32.1, -34.1, 186.0, 0.0, 0.0, 57.0,2021-02-09 23:00:00,6
306.0, 57.0, 0.0, 0.0, -39.7, 0.0, -34.1, -35.8, 297.0, 0.0, 0.0, 56.0,2021-02-10 00:00:00,6
224.0, 56.0, 0.0, 0.0, -41.5, 0.0, -35.8, -37.2, 306.0, 0.0, 0.0, 55.0,2021-02-10 01:00:00,6
248.0, 55.0, 0.0, 0.0, -43.0, 0.0, -37.2, -38.4, 224.0, 0.0, 0.0, 53.0,2021-02-10 02:00:00,6
224.0, 53.0, 0.0, 0.0, -44.5, 0.0, -38.4, -39.4, 248.0, 0.0, 0.0, 52.0,2021-02-10 03:00:00,6
235.0, 52.0, 0.0, 0.0, -45.6, 0.0, -39.4, -40.2, 224.0, 0.0, 0.0, 51.0,2021-02-10 04:00:00,6
284.0, 51.0, 0.0, 0.0, -46.5, 0.0, -40.2, -40.6, 235.0, 0.0, 0.0, 52.0,2021-02-10 05:00:00,6
279.0, 52.0, 0.0, 0.0, -46.7, 0.0, -40.6, -41.4, 284.0, 0.0, 0.0, 51.0,2021-02-10 06:00:00,6
352.0, 51.0, 0.0, 0.0, -47.6, 0.0, -41.4, -41.7, 279.0, 0.0, 0.0, 50.0,2021-02-10 07:00:00,6
147.0, 50.0, 0.0, 0.0, -48.1, 0.0, -41.7, -39.8, 352.0, 0.0, 0.0, 52.0,2021-02-10 08:00:00,6
143.0, 52.0, 0.0, 0.0, -46.0, 0.0, -39.8, -32.7, 147.0, 0.0, 0.0, 53.0,2021-02-10 09:00:00,6
92.0, 53.0, 0.0, 0.0, -39.1, 0.0, -32.7, -24.0, 143.0, 0.0, 0.0, 47.0,2021-02-10 10:00:00,6
94.0, 47.0, 0.0, 0.0, -32.2, 1.9, -24.0, -20.1, 92.0, 0.0, 0.0, 39.0,2021-02-10 11:00:00,6
123.0, 39.0, 1.9, 0.0, -30.5, 0.0, -20.1, -22.6, 94.0, 0.0, 0.0, 50.0,2021-02-10 12:00:00,6
265.0, 50.0, 0.0, 0.0, -30.2, 1.6, -22.6, -23.1, 123.0, 0.0, 0.0, 57.0,2021-02-10 13:00:00,6
300.0, 57.0, 1.6, 0.0, -29.3, 1.7, -23.1, -22.8, 265.0, 0.0, 0.0, 58.0,2021-02-10 14:00:00,6
358.0, 58.0, 1.7, 0.0, -28.8, 1.6, -22.8, -23.0, 300.0, 0.0, 0.0, 58.0,2021-02-10 15:00:00,6
11.0, 58.0, 1.6, 0.0, -29.0, 0.0, -23.0, -24.6, 358.0, 0.0, 0.0, 62.0,2021-02-10 16:00:00,6
83.0, 62.0, 0.0, 0.0, -29.8, 0.0, -24.6, -28.6, 11.0, 0.0, 0.0, 61.0,2021-02-10 17:00:00,6
220.0, 61.0, 0.0, 0.0, -33.8, 0.0, -28.6, -31.3, 83.0, 0.0, 0.0, 61.0,2021-02-10 18:00:00,6
84.0, 61.0, 0.0, 0.0, -36.4, 0.0, -31.3, -33.5, 220.0, 0.0, 0.0, 57.0,2021-02-10 19:00:00,6
129.0, 57.0, 0.0, 0.0, -39.1, 0.0, -33.5, -34.8, 84.0, 0.0, 0.0, 60.0,2021-02-10 20:00:00,6
328.0, 60.0, 0.0, 0.0, -39.9, 0.0, -34.8, -35.4, 129.0, 0.0, 0.0, 57.0,2021-02-10 21:00:00,6
101.0, None, None, 0.0, None, 0.0, None, -36.4, None, None, None, 58.0,2021-02-10 22:00:00,6
129.0, None, None, 0.0, None, 0.0, None, -36.7, None, None, None, 57.0,2021-02-10 23:00:00,6
116.0, None, None, 0.0, None, 0.0, None, -37.2, None, None, None, 56.0,2021-02-11 00:00:00,6
146.0, 56.0, 0.0, 0.0, -42.8, 0.0, -37.2, -38.4, 116.0, 0.0, 0.0, 54.0,2021-02-11 01:00:00,6
359.0, 54.0, 0.0, 0.0, -44.3, 0.0, -38.4, -39.0, 146.0, 0.0, 0.0, 54.0,2021-02-11 02:00:00,6
272.0, 54.0, 0.0, 0.0, -44.9, 0.0, -39.0, -39.5, 359.0, 0.0, 0.0, 53.0,2021-02-11 03:00:00,6
52.0, 53.0, 0.0, 0.0, -45.5, 0.0, -39.5, -40.1, 272.0, 0.0, 0.0, 52.0,2021-02-11 04:00:00,6
146.0, 52.0, 0.0, 0.0, -46.2, 0.0, -40.1, -40.6, 52.0, 0.0, 0.0, 52.0,2021-02-11 05:00:00,6
232.0, 52.0, 0.0, 0.0, -46.7, 0.0, -40.6, -41.0, 146.0, 0.0, 0.0, 51.0,2021-02-11 06:00:00,6
246.0, 51.0, 0.0, 0.0, -47.3, 0.0, -41.0, -41.2, 232.0, 0.0, 0.0, 51.0,2021-02-11 07:00:00,6
234.0, 51.0, 0.0, 0.0, -47.5, 0.0, -41.2, -39.2, 246.0, 0.0, 0.0, 52.0,2021-02-11 08:00:00,6
125.0, 52.0, 0.0, 0.0, -45.4, 0.0, -39.2, -33.4, 234.0, 0.0, 0.0, 54.0,2021-02-11 09:00:00,6
98.0, 54.0, 0.0, 0.0, -39.6, 1.7, -33.4, -23.1, 125.0, 0.0, 0.0, 49.0,2021-02-11 10:00:00,6
78.0, 49.0, 1.7, 0.0, -30.9, 1.7, -23.1, -19.6, 98.0, 0.0, 0.0, 43.0,2021-02-11 11:00:00,6
73.0, 43.0, 1.7, 0.0, -29.0, 3.2, -19.6, -22.0, 78.0, 0.0, 0.0, 55.0,2021-02-11 12:00:00,6
54.0, 55.0, 3.2, 0.0, -28.6, 2.3, -22.0, -21.5, 73.0, 0.0, 0.0, 58.0,2021-02-11 13:00:00,6
60.0, 58.0, 2.3, 0.0, -27.6, 2.4, -21.5, -21.3, 54.0, 0.0, 0.0, 59.0,2021-02-11 14:00:00,6
69.0, 59.0, 2.4, 0.0, -27.2, 2.7, -21.3, -22.1, 60.0, 0.0, 0.0, 60.0,2021-02-11 15:00:00,6
67.0, 60.0, 2.7, 0.0, -27.8, 2.4, -22.1, -23.7, 69.0, 0.0, 0.0, 63.0,2021-02-11 16:00:00,6
94.0, 63.0, 2.4, 0.0, -28.8, 2.4, -23.7, -25.6, 67.0, 0.0, 0.0, 66.0,2021-02-11 17:00:00,6
37.0, 66.0, 2.4, 0.0, -30.1, 1.6, -25.6, -28.9, 94.0, 0.0, 0.0, 63.0,2021-02-11 18:00:00,6
148.0, 63.0, 1.6, 0.0, -33.7, 0.0, -28.9, -31.6, 37.0, 0.0, 0.0, 59.0,2021-02-11 19:00:00,6
69.0, 59.0, 0.0, 0.0, -37.0, 0.0, -31.6, -33.8, 148.0, 0.0, 0.0, 59.0,2021-02-11 20:00:00,6
106.0, 59.0, 0.0, 0.0, -39.1, 0.0, -33.8, -34.8, 69.0, 0.0, 0.0, 57.0,2021-02-11 21:00:00,6
237.0, None, None, 0.0, None, 0.0, None, -36.0, None, None, None, 57.0,2021-02-11 22:00:00,6
241.0, None, None, 0.0, None, 0.0, None, -36.6, None, None, None, 57.0,2021-02-11 23:00:00,6
