wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 91.0, 6.9, 0.0, -6.6, 24.3, -5.4, -5.8, 351.0, 0.0, 0.0, 94.0,2021-02-06 00:00:00, None,6
190.0, 94.0, 24.3, 0.0, -6.6, 5.0, -5.8, -5.8, 351.0, 0.0, 0.0, 94.0,2021-02-06 01:00:00, None,6
215.0, 94.0, 5.0, 0.0, -6.6, 3.6, -5.8, -5.5, 190.0, 0.0, 0.0, 92.0,2021-02-06 02:00:00, None,6
157.0, 92.0, 3.6, 0.0, -6.6, 8.8, -5.5, -4.3, 215.0, 0.0, 0.0, 90.0,2021-02-06 03:00:00, None,6
344.0, 90.0, 8.8, 0.0, -5.7, 13.2, -4.3, -4.4, 157.0, 0.0, 0.0, 91.0,2021-02-06 04:00:00, None,6
355.0, 91.0, 13.2, 0.0, -5.6, 11.2, -4.4, -4.2, 344.0, 0.0, 0.0, 94.0,2021-02-06 05:00:00, None,6
352.0, 94.0, 11.2, 0.0, -5.0, 9.7, -4.2, -4.3, 355.0, 0.0, 0.0, 93.0,2021-02-06 06:00:00, None,6
351.0, 93.0, 9.7, 0.0, -5.3, 7.7, -4.3, -4.8, 352.0, 0.0, 0.0, 92.0,2021-02-06 07:00:00, None,6
130.0, 92.0, 7.7, 0.0, -5.9, 0.3, -4.8, -5.2, 351.0, 0.0, 0.0, 94.0,2021-02-06 08:00:00, None,6
246.0, 94.0, 0.3, 0.0, -6.0, 0.5, -5.2, -4.6, 130.0, 0.0, 0.0, 90.0,2021-02-06 09:00:00, None,6
336.0, 90.0, 0.5, 0.0, -6.0, 5.1, -4.6, -3.6, 246.0, 0.0, 0.0, 83.0,2021-02-06 10:00:00, None,6
335.0, 83.0, 5.1, 0.0, -6.1, 5.1, -3.6, -3.5, 336.0, 0.0, 0.0, 81.0,2021-02-06 11:00:00, None,6
332.0, 81.0, 5.1, 0.0, -6.3, 11.7, -3.5, -4.3, 335.0, 0.0, 0.0, 93.0,2021-02-06 12:00:00, None,6
348.0, 93.0, 11.7, 0.0, -5.3, 8.7, -4.3, -4.3, 332.0, 0.0, 0.0, 85.0,2021-02-06 13:00:00, None,6
335.0, 85.0, 8.7, 0.0, -6.4, 9.7, -4.3, -4.6, 348.0, 0.0, 0.0, 90.0,2021-02-06 14:00:00, None,6
336.0, 90.0, 9.7, 0.0, -6.0, 12.0, -4.6, -5.2, 335.0, 0.0, 0.0, 90.0,2021-02-06 15:00:00, None,6
351.0, 90.0, 12.0, 0.0, -6.6, 10.7, -5.2, -5.6, 336.0, 0.0, 0.0, 96.0,2021-02-06 16:00:00, None,6
351.0, None, None, 0.0, None, 15.8, None, -6.0, None, None, None, 94.0,2021-02-06 17:00:00, None,6
357.0, 94.0, 15.8, 0.0, -6.8, 14.9, -6.0, -6.5, 351.0, 0.0, 0.0, 93.0,2021-02-06 18:00:00, None,6
353.0, 93.0, 14.9, 0.0, -7.4, 15.2, -6.5, -6.7, 357.0, 0.0, 0.0, 94.0,2021-02-06 19:00:00, None,6
330.0, 94.0, 15.2, 0.0, -7.5, 12.0, -6.7, -6.8, 353.0, 0.0, 0.0, 94.0,2021-02-06 20:00:00, None,6
336.0, 94.0, 12.0, 0.0, -7.6, 9.7, -6.8, -6.7, 330.0, 0.0, 0.0, 94.0,2021-02-06 21:00:00, None,6
348.0, 94.0, 9.7, 0.0, -7.5, 10.2, -6.7, -6.6, 336.0, 0.0, 0.0, 94.0,2021-02-06 22:00:00, None,6
345.0, 94.0, 10.2, 0.0, -7.4, 15.0, -6.6, -6.7, 348.0, 0.0, 0.0, 94.0,2021-02-06 23:00:00, None,6
337.0, None, None, 0.0, None, 11.3, None, -6.8, None, None, None, 94.0,2021-02-07 00:00:00, None,6
339.0, 94.0, 11.3, 0.0, -7.6, 9.3, -6.8, -7.0, 337.0, 0.0, 0.0, 93.0,2021-02-07 01:00:00, None,6
335.0, 93.0, 9.3, 0.0, -7.9, 7.9, -7.0, -7.0, 339.0, 0.0, 0.0, 93.0,2021-02-07 02:00:00, None,6
333.0, 93.0, 7.9, 0.0, -7.9, 8.8, -7.0, -7.1, 335.0, 0.0, 0.0, 93.0,2021-02-07 03:00:00, None,6
330.0, 93.0, 8.8, 0.0, -8.0, 8.7, -7.1, -7.5, 333.0, 0.0, 0.0, 93.0,2021-02-07 04:00:00, None,6
349.0, 93.0, 8.7, 0.0, -8.4, 10.2, -7.5, -7.7, 330.0, 0.0, 0.0, 92.0,2021-02-07 05:00:00, None,6
337.0, 92.0, 10.2, 0.0, -8.8, 9.4, -7.7, -7.6, 349.0, 0.0, 0.0, 93.0,2021-02-07 06:00:00, None,6
354.0, 93.0, 9.4, 0.0, -8.5, 10.9, -7.6, -7.8, 337.0, 0.0, 0.0, 92.0,2021-02-07 07:00:00, None,6
356.0, 92.0, 10.9, 0.0, -8.9, 7.6, -7.8, -8.0, 354.0, 0.0, 0.0, 92.0,2021-02-07 08:00:00, None,6
353.0, 92.0, 7.6, 0.0, -9.1, 7.7, -8.0, -7.8, 356.0, 0.0, 0.0, 90.0,2021-02-07 09:00:00, None,6
324.0, 90.0, 7.7, 0.0, -9.2, 7.4, -7.8, -7.4, 353.0, 0.0, 0.0, 88.0,2021-02-07 10:00:00, None,6
324.0, 88.0, 7.4, 0.0, -9.0, 10.6, -7.4, -8.6, 324.0, 0.0, 0.0, 88.0,2021-02-07 11:00:00, None,6
353.0, 88.0, 10.6, 0.0, -10.2, 9.2, -8.6, -8.5, 324.0, 0.0, 0.0, 90.0,2021-02-07 12:00:00, None,6
333.0, 90.0, 9.2, 0.0, -9.8, 3.3, -8.5, -7.8, 353.0, 0.0, 0.0, 90.0,2021-02-07 13:00:00, None,6
333.0, 90.0, 3.3, 0.0, -9.2, 10.8, -7.8, -8.4, 333.0, 0.0, 0.0, 90.0,2021-02-07 14:00:00, None,6
323.0, 90.0, 10.8, 0.0, -9.7, 8.0, -8.4, -8.3, 333.0, 0.0, 0.0, 90.0,2021-02-07 15:00:00, None,6
333.0, 90.0, 8.0, 0.0, -9.6, 16.1, -8.3, -8.5, 323.0, 0.0, 0.0, 91.0,2021-02-07 16:00:00, None,6
345.0, 91.0, 16.1, 0.0, -9.7, 13.3, -8.5, -8.9, 333.0, 0.0, 0.0, 91.0,2021-02-07 17:00:00, None,6
340.0, 91.0, 13.3, 0.0, -10.1, 12.2, -8.9, -9.1, 345.0, 0.0, 0.0, 91.0,2021-02-07 18:00:00, None,6
338.0, 91.0, 12.2, 0.0, -10.3, 16.2, -9.1, -10.2, 340.0, 0.0, 0.0, 89.0,2021-02-07 19:00:00, None,6
355.0, 89.0, 16.2, 0.0, -11.7, 5.7, -10.2, -11.8, 338.0, 0.0, 0.0, 87.0,2021-02-07 20:00:00, None,6
32.0, 87.0, 5.7, 0.0, -13.5, 1.7, -11.8, -13.2, 355.0, 0.0, 0.0, 86.0,2021-02-07 21:00:00, None,6
18.0, 86.0, 1.7, 0.0, -15.0, 0.2, -13.2, -15.5, 32.0, 0.0, 0.0, 84.0,2021-02-07 22:00:00, None,6
12.0, 84.0, 0.2, 0.0, -17.6, 2.3, -15.5, -16.0, 18.0, 0.0, 0.0, 83.0,2021-02-07 23:00:00, None,6
20.0, 83.0, 2.3, 0.0, -18.2, 0.3, -16.0, -15.5, 12.0, 0.0, 0.0, 83.0,2021-02-08 00:00:00, None,6
65.0, 83.0, 0.3, 0.0, -17.7, 1.3, -15.5, -16.1, 20.0, 0.0, 0.0, 82.0,2021-02-08 01:00:00, None,6
17.0, 82.0, 1.3, 0.0, -18.5, 1.5, -16.1, -17.0, 65.0, 0.0, 0.0, 82.0,2021-02-08 02:00:00, None,6
18.0, 82.0, 1.5, 0.0, -19.3, 0.5, -17.0, -18.1, 17.0, 0.0, 0.0, 80.0,2021-02-08 03:00:00, None,6
354.0, 80.0, 0.5, 0.0, -20.7, 1.6, -18.1, -18.4, 18.0, 0.0, 0.0, 80.0,2021-02-08 04:00:00, None,6
100.0, 80.0, 1.6, 0.0, -21.0, 1.5, -18.4, -17.8, 354.0, 0.0, 0.0, 81.0,2021-02-08 05:00:00, None,6
55.0, 81.0, 1.5, 0.0, -20.3, 5.5, -17.8, -17.6, 100.0, 0.0, 0.0, 80.0,2021-02-08 06:00:00, None,6
108.0, 80.0, 5.5, 0.0, -20.2, 12.1, -17.6, -16.5, 55.0, 0.0, 0.0, 76.0,2021-02-08 07:00:00, None,6
85.0, 76.0, 12.1, 0.0, -19.7, 13.1, -16.5, -16.7, 108.0, 0.0, 0.0, 70.0,2021-02-08 08:00:00, None,6
176.0, 70.0, 13.1, 0.0, -20.9, 14.2, -16.7, -16.0, 85.0, 0.0, 0.0, 72.0,2021-02-08 09:00:00, None,6
182.0, 72.0, 14.2, 0.0, -19.9, 13.2, -16.0, -15.3, 176.0, 0.0, 0.0, 70.0,2021-02-08 10:00:00, None,6
178.0, None, None, 0.0, None, 14.0, None, -14.8, None, None, None, 66.0,2021-02-08 11:00:00, None,6
181.0, 66.0, 14.0, 0.0, -19.7, 16.3, -14.8, -14.1, 178.0, 0.0, 0.0, 68.0,2021-02-08 12:00:00, None,6
173.0, 68.0, 16.3, 0.0, -18.7, 18.7, -14.1, -14.0, 181.0, 0.0, 0.0, 66.0,2021-02-08 13:00:00, None,6
182.0, 66.0, 18.7, 0.0, -19.0, 9.5, -14.0, -13.7, 173.0, 0.0, 0.0, 64.0,2021-02-08 14:00:00, None,6
167.0, 64.0, 9.5, 0.0, -19.0, 17.4, -13.7, -15.5, 182.0, 0.0, 0.0, 71.0,2021-02-08 15:00:00, None,6
146.0, 71.0, 17.4, 0.0, -19.6, 1.8, -15.5, -17.2, 167.0, 0.0, 0.0, 74.0,2021-02-08 16:00:00, None,6
169.0, 74.0, 1.8, 0.0, -20.7, 10.4, -17.2, -16.2, 146.0, 0.0, 0.0, 72.0,2021-02-08 17:00:00, None,6
181.0, 72.0, 10.4, 0.0, -20.1, 7.7, -16.2, -18.2, 169.0, 0.0, 0.0, 78.0,2021-02-08 18:00:00, None,6
170.0, 78.0, 7.7, 0.0, -21.1, 16.1, -18.2, -18.1, 181.0, 0.0, 0.0, 76.0,2021-02-08 19:00:00, None,6
176.0, 76.0, 16.1, 0.0, -21.3, 9.6, -18.1, -19.0, 170.0, 0.0, 0.0, 79.0,2021-02-08 20:00:00, None,6
180.0, 79.0, 9.6, 0.0, -21.7, 11.6, -19.0, -18.3, 176.0, 0.0, 0.0, 77.0,2021-02-08 21:00:00, None,6
184.0, 77.0, 11.6, 0.0, -21.3, 12.0, -18.3, -19.0, 180.0, 0.0, 0.0, 78.0,2021-02-08 22:00:00, None,6
170.0, 78.0, 12.0, 0.0, -21.9, 2.4, -19.0, -20.1, 184.0, 0.0, 0.0, 79.0,2021-02-08 23:00:00, None,6
137.0, 79.0, 2.4, 0.0, -22.8, 1.1, -20.1, -20.0, 170.0, 0.0, 0.0, 79.0,2021-02-09 00:00:00, None,6
0.0, 79.0, 1.1, 0.0, -22.7, 3.4, -20.0, -20.0, 137.0, 0.0, 0.0, 79.0,2021-02-09 01:00:00, None,6
15.0, 79.0, 3.4, 0.0, -22.7, 3.5, -20.0, -19.6, 0.0, 0.0, 0.0, 79.0,2021-02-09 02:00:00, None,6
341.0, 79.0, 3.5, 0.0, -22.3, 2.9, -19.6, -20.1, 15.0, 0.0, 0.0, 75.0,2021-02-09 03:00:00, None,6
359.0, 75.0, 2.9, 0.0, -23.4, 1.6, -20.1, -20.3, 341.0, 0.0, 0.0, 79.0,2021-02-09 04:00:00, None,6
26.0, 79.0, 1.6, 0.0, -23.0, 2.5, -20.3, -16.5, 359.0, 0.0, 0.0, 67.0,2021-02-09 05:00:00, None,6
116.0, 67.0, 2.5, 0.0, -21.2, 5.2, -16.5, -15.7, 26.0, 0.0, 0.0, 64.0,2021-02-09 06:00:00, None,6
12.0, 64.0, 5.2, 0.0, -21.0, 6.4, -15.7, -13.8, 116.0, 0.0, 0.0, 52.0,2021-02-09 07:00:00, None,6
83.0, 52.0, 6.4, 0.0, -21.5, 5.2, -13.8, -13.2, 12.0, 0.0, 0.0, 58.0,2021-02-09 08:00:00, None,6
337.0, 58.0, 5.2, 0.0, -19.7, 13.6, -13.2, -11.6, 83.0, 0.0, 0.0, 52.0,2021-02-09 09:00:00, None,6
351.0, 52.0, 13.6, 0.0, -19.5, 15.5, -11.6, -11.6, 337.0, 0.0, 0.0, 68.0,2021-02-09 10:00:00, None,6
180.0, 68.0, 15.5, 0.0, -16.3, 2.3, -11.6, -10.9, 351.0, 0.0, 0.0, 76.0,2021-02-09 11:00:00, None,6
322.0, 76.0, 2.3, 0.0, -14.3, 8.9, -10.9, -11.2, 180.0, 0.0, 0.0, 75.0,2021-02-09 12:00:00, None,6
8.0, 75.0, 8.9, 0.0, -14.8, 7.1, -11.2, -11.4, 322.0, 0.0, 0.0, 76.0,2021-02-09 13:00:00, None,6
185.0, 76.0, 7.1, 0.0, -14.8, 2.0, -11.4, -13.3, 8.0, 0.0, 0.0, 84.0,2021-02-09 14:00:00, None,6
160.0, 84.0, 2.0, 0.0, -15.4, 3.4, -13.3, -17.6, 185.0, 0.0, 0.0, 79.0,2021-02-09 15:00:00, None,6
216.0, 79.0, 3.4, 0.0, -20.4, 2.1, -17.6, -19.3, 160.0, 0.0, 0.0, 78.0,2021-02-09 16:00:00, None,6
171.0, 78.0, 2.1, 0.0, -22.2, 5.6, -19.3, -20.3, 216.0, 0.0, 0.0, 77.0,2021-02-09 17:00:00, None,6
178.0, 77.0, 5.6, 0.0, -23.3, 13.4, -20.3, -21.0, 171.0, 0.0, 0.0, 76.0,2021-02-09 18:00:00, None,6
181.0, 76.0, 13.4, 0.0, -24.1, 17.6, -21.0, -21.6, 178.0, 0.0, 0.0, 76.0,2021-02-09 19:00:00, None,6
175.0, 76.0, 17.6, 0.0, -24.7, 21.2, -21.6, -22.5, 181.0, 0.0, 0.0, 75.0,2021-02-09 20:00:00, None,6
166.0, 75.0, 21.2, 0.0, -25.7, 21.5, -22.5, -22.6, 175.0, 0.0, 0.0, 70.0,2021-02-09 21:00:00, None,6
164.0, 70.0, 21.5, 0.0, -26.6, 19.4, -22.6, -22.9, 166.0, 0.0, 0.0, 67.0,2021-02-09 22:00:00, None,6
158.0, 67.0, 19.4, 0.0, -27.3, 18.8, -22.9, -23.2, 164.0, 0.0, 0.0, 69.0,2021-02-09 23:00:00, None,6
156.0, 69.0, 18.8, 0.0, -27.3, 16.3, -23.2, -23.3, 158.0, 0.0, 0.0, 67.0,2021-02-10 00:00:00, None,6
165.0, 67.0, 16.3, 0.0, -27.7, 15.9, -23.3, -24.0, 156.0, 0.0, 0.0, 68.0,2021-02-10 01:00:00, None,6
153.0, 68.0, 15.9, 0.0, -28.2, 16.1, -24.0, -24.2, 165.0, 0.0, 0.0, 67.0,2021-02-10 02:00:00, None,6
154.0, 67.0, 16.1, 0.0, -28.6, 13.3, -24.2, -24.0, 153.0, 0.0, 0.0, 68.0,2021-02-10 03:00:00, None,6
156.0, 68.0, 13.3, 0.0, -28.2, 16.8, -24.0, -24.2, 154.0, 0.0, 0.0, 68.0,2021-02-10 04:00:00, None,6
160.0, 68.0, 16.8, 0.0, -28.4, 19.3, -24.2, -24.5, 156.0, 0.0, 0.0, 68.0,2021-02-10 05:00:00, None,6
156.0, 68.0, 19.3, 0.0, -28.7, 15.6, -24.5, -24.6, 160.0, 0.0, 0.0, 68.0,2021-02-10 06:00:00, None,6
158.0, 68.0, 15.6, 0.0, -28.8, 13.2, -24.6, -24.3, 156.0, 0.0, 0.0, 67.0,2021-02-10 07:00:00, None,6
164.0, 67.0, 13.2, 0.0, -28.7, 20.8, -24.3, -24.1, 158.0, 0.0, 0.0, 65.0,2021-02-10 08:00:00, None,6
172.0, 65.0, 20.8, 0.0, -28.8, 19.7, -24.1, -23.4, 164.0, 0.0, 0.0, 64.0,2021-02-10 09:00:00, None,6
174.0, 64.0, 19.7, 0.0, -28.3, 18.0, -23.4, -21.9, 172.0, 0.0, 0.0, 61.0,2021-02-10 10:00:00, None,6
177.0, 61.0, 18.0, 0.0, -27.4, 22.4, -21.9, -21.2, 174.0, 0.0, 0.0, 60.0,2021-02-10 11:00:00, None,6
172.0, 60.0, 22.4, 0.0, -26.9, 23.1, -21.2, -20.6, 177.0, 0.0, 0.0, 59.0,2021-02-10 12:00:00, None,6
172.0, None, None, 0.0, None, 24.5, None, -19.8, None, None, None, 57.0,2021-02-10 13:00:00, None,6
170.0, 57.0, 24.5, 0.0, -26.2, 26.4, -19.8, -20.6, 172.0, 0.0, 0.0, 60.0,2021-02-10 14:00:00, None,6
172.0, 60.0, 26.4, 0.0, -26.4, 21.1, -20.6, -21.8, 170.0, 0.0, 0.0, 63.0,2021-02-10 15:00:00, None,6
168.0, 63.0, 21.1, 0.0, -27.0, 17.8, -21.8, -22.0, 172.0, 0.0, 0.0, 63.0,2021-02-10 16:00:00, None,6
150.0, 63.0, 17.8, 0.0, -27.2, 14.2, -22.0, -22.2, 168.0, 0.0, 0.0, 63.0,2021-02-10 17:00:00, None,6
157.0, 63.0, 14.2, 0.0, -27.3, 16.2, -22.2, -22.5, 150.0, 0.0, 0.0, 63.0,2021-02-10 18:00:00, None,6
161.0, 63.0, 16.2, 0.0, -27.6, 15.3, -22.5, -22.7, 157.0, 0.0, 0.0, 64.0,2021-02-10 19:00:00, None,6
164.0, 64.0, 15.3, 0.0, -27.6, 15.8, -22.7, -23.3, 161.0, 0.0, 0.0, 64.0,2021-02-10 20:00:00, None,6
167.0, 64.0, 15.8, 0.0, -28.2, 17.1, -23.3, -23.3, 164.0, 0.0, 0.0, 64.0,2021-02-10 21:00:00, None,6
162.0, 64.0, 17.1, 0.0, -28.2, 16.5, -23.3, -23.8, 167.0, 0.0, 0.0, 65.0,2021-02-10 22:00:00, None,6
150.0, 65.0, 16.5, 0.0, -28.5, 14.0, -23.8, -23.8, 162.0, 0.0, 0.0, 64.0,2021-02-10 23:00:00, None,6
154.0, 64.0, 14.0, 0.0, -28.7, 18.4, -23.8, -24.9, 150.0, 0.0, 0.0, 65.0,2021-02-11 00:00:00, None,6
143.0, 65.0, 18.4, 0.0, -29.6, 14.9, -24.9, -25.4, 154.0, 0.0, 0.0, 65.0,2021-02-11 01:00:00, None,6
160.0, 65.0, 14.9, 0.0, -30.1, 18.5, -25.4, -25.6, 143.0, 0.0, 0.0, 63.0,2021-02-11 02:00:00, None,6
160.0, 63.0, 18.5, 0.0, -30.6, 19.4, -25.6, -25.6, 160.0, 0.0, 0.0, 62.0,2021-02-11 03:00:00, None,6
152.0, 62.0, 19.4, 0.0, -30.8, 13.9, -25.6, -26.1, 160.0, 0.0, 0.0, 64.0,2021-02-11 04:00:00, None,6
171.0, 64.0, 13.9, 0.0, -30.9, 21.3, -26.1, -25.4, 152.0, 0.0, 0.0, 61.0,2021-02-11 05:00:00, None,6
164.0, 61.0, 21.3, 0.0, -30.7, 21.7, -25.4, -25.5, 171.0, 0.0, 0.0, 61.0,2021-02-11 06:00:00, None,6
167.0, 61.0, 21.7, 0.0, -30.8, 27.5, -25.5, -26.1, 164.0, 0.0, 0.0, 64.0,2021-02-11 07:00:00, None,6
161.0, 64.0, 27.5, 0.0, -30.9, 20.8, -26.1, -25.9, 167.0, 0.0, 0.0, 63.0,2021-02-11 08:00:00, None,6
152.0, 63.0, 20.8, 0.0, -30.9, 18.4, -25.9, -24.6, 161.0, 0.0, 0.0, 60.0,2021-02-11 09:00:00, None,6
160.0, 60.0, 18.4, 0.0, -30.2, 20.2, -24.6, -23.7, 152.0, 0.0, 0.0, 59.0,2021-02-11 10:00:00, None,6
172.0, 59.0, 20.2, 0.0, -29.5, 26.5, -23.7, -23.0, 160.0, 0.0, 0.0, 57.0,2021-02-11 11:00:00, None,6
171.0, 57.0, 26.5, 0.0, -29.2, 29.1, -23.0, -21.9, 172.0, 0.0, 0.0, 57.0,2021-02-11 12:00:00, None,6
168.0, None, None, 0.0, None, 24.8, None, -21.0, None, None, None, 56.0,2021-02-11 13:00:00, None,6
174.0, None, None, 0.0, None, 26.4, None, -21.2, None, None, None, 56.0,2021-02-11 14:00:00, None,6
164.0, 56.0, 26.4, 0.0, -27.7, 27.0, -21.2, -21.7, 174.0, 0.0, 0.0, 58.0,2021-02-11 15:00:00, None,6
160.0, 58.0, 27.0, 0.0, -27.8, 18.7, -21.7, -22.0, 164.0, 0.0, 0.0, 61.0,2021-02-11 16:00:00, None,6
153.0, 61.0, 18.7, 0.0, -27.5, 18.0, -22.0, -22.1, 160.0, 0.0, 0.0, 61.0,2021-02-11 17:00:00, None,6
150.0, 61.0, 18.0, 0.0, -27.6, 13.7, -22.1, -22.5, 153.0, 0.0, 0.0, 62.0,2021-02-11 18:00:00, None,6
160.0, 62.0, 13.7, 0.0, -27.8, 17.8, -22.5, -23.0, 150.0, 0.0, 0.0, 61.0,2021-02-11 19:00:00, None,6
165.0, 61.0, 17.8, 0.0, -28.5, 16.7, -23.0, -23.5, 160.0, 0.0, 0.0, 64.0,2021-02-11 20:00:00, None,6
170.0, 64.0, 16.7, 0.0, -28.4, 20.2, -23.5, -23.6, 165.0, 0.0, 0.0, 61.0,2021-02-11 21:00:00, None,6
166.0, 61.0, 20.2, 0.0, -29.0, 25.6, -23.6, -23.4, 170.0, 0.0, 0.0, 57.0,2021-02-11 22:00:00, None,6
163.0, 57.0, 25.6, 0.0, -29.6, 17.0, -23.4, -23.7, 166.0, 0.0, 0.0, 59.0,2021-02-11 23:00:00, None,6
