wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 68.0, 17.2, 0.0, -6.4, 13.6, -1.3, -2.1, 338.0, 0.0, 4.0, 62.0,2021-02-06 17:00:00,6
321.0, 62.0, 13.6, 0.0, -8.4, 9.9, -2.1, -2.8, 0.0, 0.0, 4.0, 64.0,2021-02-06 18:00:00,6
341.0, 64.0, 9.9, 0.0, -8.7, 10.0, -2.8, -3.1, 321.0, 0.0, 4.0, 58.0,2021-02-06 19:00:00,6
317.0, 58.0, 10.0, 0.0, -10.2, 18.3, -3.1, -3.6, 341.0, 0.0, 4.0, 58.0,2021-02-06 20:00:00,6
324.0, 58.0, 18.3, 0.0, -10.7, 19.7, -3.6, -4.3, 317.0, 0.0, 4.0, 58.0,2021-02-06 21:00:00,6
354.0, 58.0, 19.7, 0.0, -11.3, 15.8, -4.3, -4.9, 324.0, 0.0, 4.0, 59.0,2021-02-06 22:00:00,6
336.0, 59.0, 15.8, 0.0, -11.7, 9.6, -4.9, -5.6, 354.0, 0.0, 4.0, 61.0,2021-02-06 23:00:00,6
347.0, 61.0, 9.6, 0.0, -11.9, 16.8, -5.6, -5.4, 336.0, 0.0, 4.0, 54.0,2021-02-07 00:00:00,6
183.0, 54.0, 16.8, 0.0, -13.2, 6.6, -5.4, -6.9, 347.0, 0.0, 4.0, 71.0,2021-02-07 01:00:00,6
236.0, 71.0, 6.6, 0.0, -11.3, 4.0, -6.9, -7.3, 183.0, 0.0, 4.0, 75.0,2021-02-07 02:00:00,6
312.0, 75.0, 4.0, 0.0, -11.0, 5.6, -7.3, -7.3, 236.0, 0.0, 4.0, 57.0,2021-02-07 03:00:00,6
230.0, 57.0, 5.6, 0.0, -14.4, 5.2, -7.3, -7.6, 312.0, 0.0, 4.0, 58.0,2021-02-07 04:00:00,6
44.0, 58.0, 5.2, 0.0, -14.4, 3.4, -7.6, -8.0, 230.0, 0.0, 4.0, 71.0,2021-02-07 05:00:00,6
72.0, 71.0, 3.4, 0.0, -12.3, 4.9, -8.0, -8.8, 44.0, 0.0, 4.0, 76.0,2021-02-07 06:00:00,6
88.0, 76.0, 4.9, 0.0, -12.3, 5.6, -8.8, -9.2, 72.0, 0.0, 4.0, 75.0,2021-02-07 07:00:00,6
294.0, 75.0, 5.6, 0.0, -12.8, 4.6, -9.2, -7.7, 88.0, 0.0, 4.0, 69.0,2021-02-07 08:00:00,6
291.0, 69.0, 4.6, 0.0, -12.4, 3.2, -7.7, -5.3, 294.0, 0.0, 4.0, 66.0,2021-02-07 09:00:00,6
287.0, 66.0, 3.2, 0.0, -10.7, 2.7, -5.3, -3.4, 291.0, 0.0, 4.0, 56.0,2021-02-07 10:00:00,6
312.0, 56.0, 2.7, 0.0, -10.9, 5.5, -3.4, -3.9, 287.0, 0.0, 4.0, 55.0,2021-02-07 11:00:00,6
307.0, 55.0, 5.5, 0.0, -11.6, 4.8, -3.9, -2.9, 312.0, 0.0, 2.8, 54.0,2021-02-07 12:00:00,6
272.0, 54.0, 4.8, 0.0, -10.9, 8.1, -2.9, -4.5, 307.0, 0.0, 0.8, 60.0,2021-02-07 13:00:00,6
322.0, 60.0, 8.1, 0.0, -11.1, 6.2, -4.5, -5.3, 272.0, 0.0, 0.2, 66.0,2021-02-07 14:00:00,6
253.0, 66.0, 6.2, 0.0, -10.7, 2.1, -5.3, -5.4, 322.0, 0.0, 0.0, 70.0,2021-02-07 15:00:00,6
96.0, 70.0, 2.1, 0.0, -10.0, 2.6, -5.4, -7.3, 253.0, 0.0, 0.0, 82.0,2021-02-07 16:00:00,6
72.0, 82.0, 2.6, 0.0, -9.8, 6.5, -7.3, -7.2, 96.0, 0.0, 0.0, 77.0,2021-02-07 17:00:00,6
26.0, 77.0, 6.5, 0.0, -10.5, 6.5, -7.2, -6.5, 72.0, 0.0, 0.0, 68.0,2021-02-07 18:00:00,6
36.0, 68.0, 6.5, 0.0, -11.4, 4.9, -6.5, -7.1, 26.0, 0.0, 0.0, 72.0,2021-02-07 19:00:00,6
171.0, 72.0, 4.9, 0.0, -11.3, 3.1, -7.1, -8.1, 36.0, 0.0, 0.0, 84.0,2021-02-07 20:00:00,6
347.0, 84.0, 3.1, 0.0, -10.3, 15.9, -8.1, -7.1, 171.0, 0.0, 0.0, 57.0,2021-02-07 21:00:00,6
333.0, 57.0, 15.9, 0.0, -14.2, 15.4, -7.1, -7.5, 347.0, 0.0, 0.0, 56.0,2021-02-07 22:00:00,6
329.0, 56.0, 15.4, 0.0, -14.8, 19.5, -7.5, -8.4, 333.0, 0.0, 0.0, 54.0,2021-02-07 23:00:00,6
3.0, 54.0, 19.5, 0.0, -16.1, 21.0, -8.4, -9.3, 329.0, 0.0, 0.0, 47.0,2021-02-08 00:00:00,6
2.0, 47.0, 21.0, 0.0, -18.5, 16.0, -9.3, -10.1, 3.0, 0.0, 0.0, 43.0,2021-02-08 01:00:00,6
341.0, 43.0, 16.0, 0.0, -20.3, 17.4, -10.1, -11.0, 2.0, 0.0, 0.0, 44.0,2021-02-08 02:00:00,6
329.0, 44.0, 17.4, 0.0, -20.9, 18.0, -11.0, -11.9, 341.0, 0.0, 0.0, 45.0,2021-02-08 03:00:00,6
318.0, 45.0, 18.0, 0.0, -21.4, 17.6, -11.9, -12.4, 329.0, 0.0, 0.0, 45.0,2021-02-08 04:00:00,6
34.0, 45.0, 17.6, 0.0, -21.9, 7.1, -12.4, -13.3, 318.0, 0.0, 0.0, 45.0,2021-02-08 05:00:00,6
346.0, 45.0, 7.1, 0.0, -22.7, 17.3, -13.3, -13.4, 34.0, 0.0, 0.0, 39.0,2021-02-08 06:00:00,6
359.0, 39.0, 17.3, 0.0, -24.4, 12.3, -13.4, -13.7, 346.0, 0.0, 0.0, 39.0,2021-02-08 07:00:00,6
336.0, 39.0, 12.3, 0.0, -24.7, 14.9, -13.7, -14.1, 359.0, 0.0, 0.0, 37.0,2021-02-08 08:00:00,6
327.0, 37.0, 14.9, 0.0, -25.7, 12.4, -14.1, -13.7, 336.0, 0.0, 0.0, 36.0,2021-02-08 09:00:00,6
322.0, 36.0, 12.4, 0.0, -25.6, 11.5, -13.7, -11.4, 327.0, 0.0, 0.0, 32.0,2021-02-08 10:00:00,6
317.0, 32.0, 11.5, 0.0, -24.8, 12.2, -11.4, -11.0, 322.0, 0.0, 0.0, 31.0,2021-02-08 11:00:00,6
298.0, 31.0, 12.2, 0.0, -24.8, 12.3, -11.0, -10.5, 317.0, 0.0, 0.0, 31.0,2021-02-08 12:00:00,6
305.0, 31.0, 12.3, 0.0, -24.4, 12.4, -10.5, -10.5, 298.0, 0.0, 0.0, 30.0,2021-02-08 13:00:00,6
308.0, 30.0, 12.4, 0.0, -24.8, 13.9, -10.5, -10.6, 305.0, 0.0, 0.0, 28.0,2021-02-08 14:00:00,6
311.0, 28.0, 13.9, 0.0, -25.6, 10.6, -10.6, -11.0, 308.0, 0.0, 0.0, 29.0,2021-02-08 15:00:00,6
339.0, 29.0, 10.6, 0.0, -25.6, 10.1, -11.0, -13.1, 311.0, 0.0, 0.0, 35.0,2021-02-08 16:00:00,6
4.0, 35.0, 10.1, 0.0, -25.4, 8.0, -13.1, -14.4, 339.0, 0.0, 0.0, 36.0,2021-02-08 17:00:00,6
62.0, 36.0, 8.0, 0.0, -26.2, 8.1, -14.4, -14.6, 4.0, 0.0, 0.0, 40.0,2021-02-08 18:00:00,6
16.0, 40.0, 8.1, 0.0, -25.2, 5.6, -14.6, -15.6, 62.0, 0.0, 0.0, 46.0,2021-02-08 19:00:00,6
63.0, 46.0, 5.6, 0.0, -24.6, 4.6, -15.6, -16.4, 16.0, 0.0, 0.0, 54.0,2021-02-08 20:00:00,6
40.0, 54.0, 4.6, 0.0, -23.6, 5.5, -16.4, -16.9, 63.0, 0.0, 0.0, 51.0,2021-02-08 21:00:00,6
52.0, 51.0, 5.5, 0.0, -24.7, 7.1, -16.9, -17.0, 40.0, 0.0, 0.0, 51.0,2021-02-08 22:00:00,6
107.0, 51.0, 7.1, 0.0, -24.8, 3.2, -17.0, -18.3, 52.0, 0.0, 0.0, 66.0,2021-02-08 23:00:00,6
68.0, 66.0, 3.2, 0.0, -23.1, 3.6, -18.3, -18.5, 107.0, 0.0, 0.0, 66.0,2021-02-09 00:00:00,6
78.0, 66.0, 3.6, 0.0, -23.3, 4.3, -18.5, -18.7, 68.0, 0.0, 0.0, 66.0,2021-02-09 01:00:00,6
61.0, 66.0, 4.3, 0.0, -23.5, 4.5, -18.7, -18.5, 78.0, 0.0, 0.0, 64.0,2021-02-09 02:00:00,6
72.0, 64.0, 4.5, 0.0, -23.6, 4.2, -18.5, -19.0, 61.0, 0.0, 0.0, 70.0,2021-02-09 03:00:00,6
73.0, 70.0, 4.2, 0.0, -23.1, 2.8, -19.0, -19.6, 72.0, 0.0, 0.0, 72.0,2021-02-09 04:00:00,6
88.0, 72.0, 2.8, 0.0, -23.4, 5.0, -19.6, -19.7, 73.0, 0.0, 0.0, 76.0,2021-02-09 05:00:00,6
204.0, 76.0, 5.0, 0.0, -22.9, 3.0, -19.7, -19.6, 88.0, 0.0, 0.0, 75.0,2021-02-09 06:00:00,6
222.0, 75.0, 3.0, 0.0, -22.9, 2.7, -19.6, -18.9, 204.0, 0.0, 0.0, 73.0,2021-02-09 07:00:00,6
234.0, 73.0, 2.7, 0.0, -22.5, 0.0, -18.9, -17.6, 222.0, 0.0, 0.0, 69.0,2021-02-09 08:00:00,6
280.0, 69.0, 0.0, 0.0, -21.9, 3.2, -17.6, -16.6, 234.0, 0.0, 0.0, 67.0,2021-02-09 09:00:00,6
334.0, 67.0, 3.2, 0.0, -21.3, 2.5, -16.6, -11.3, 280.0, 0.0, 0.0, 51.0,2021-02-09 10:00:00,6
293.0, 51.0, 2.5, 0.0, -19.4, 5.0, -11.3, -11.2, 334.0, 0.0, 0.0, 50.0,2021-02-09 11:00:00,6
275.0, 50.0, 5.0, 0.0, -19.6, 6.3, -11.2, -11.4, 293.0, 0.0, 0.0, 48.0,2021-02-09 12:00:00,6
307.0, 48.0, 6.3, 0.0, -20.2, 6.6, -11.4, -11.1, 275.0, 0.0, 0.0, 47.0,2021-02-09 13:00:00,6
287.0, 47.0, 6.6, 0.0, -20.2, 6.8, -11.1, -10.6, 307.0, 0.0, 0.0, 46.0,2021-02-09 14:00:00,6
291.0, 46.0, 6.8, 0.0, -20.0, 6.6, -10.6, -11.7, 287.0, 0.0, 0.0, 51.0,2021-02-09 15:00:00,6
308.0, 51.0, 6.6, 0.0, -19.8, 2.9, -11.7, -13.7, 291.0, 0.0, 0.0, 59.0,2021-02-09 16:00:00,6
90.0, 59.0, 2.9, 0.0, -20.0, 5.2, -13.7, -15.5, 308.0, 0.0, 0.0, 70.0,2021-02-09 17:00:00,6
87.0, 70.0, 5.2, 0.0, -19.7, 3.5, -15.5, -15.5, 90.0, 0.0, 0.0, 68.0,2021-02-09 18:00:00,6
122.0, 68.0, 3.5, 0.0, -20.1, 3.3, -15.5, -14.8, 87.0, 0.0, 0.0, 67.0,2021-02-09 19:00:00,6
64.0, 67.0, 3.3, 0.0, -19.6, 5.4, -14.8, -14.6, 122.0, 0.0, 0.0, 65.0,2021-02-09 20:00:00,6
111.0, 65.0, 5.4, 0.0, -19.7, 3.7, -14.6, -14.1, 64.0, 0.0, 0.0, 71.0,2021-02-09 21:00:00,6
174.0, 71.0, 3.7, 0.0, -18.2, 2.0, -14.1, -14.9, 111.0, 0.0, 0.0, 79.0,2021-02-09 22:00:00,6
66.0, 79.0, 2.0, 0.0, -17.7, 3.0, -14.9, -14.8, 174.0, 0.0, 0.0, 79.0,2021-02-09 23:00:00,6
8.0, 79.0, 3.0, 0.0, -17.6, 4.5, -14.8, -14.7, 66.0, 0.0, 0.0, 82.0,2021-02-10 00:00:00,6
350.0, 82.0, 4.5, 0.0, -17.1, 8.9, -14.7, -14.2, 8.0, 0.0, 0.0, 73.0,2021-02-10 01:00:00,6
340.0, 73.0, 8.9, 0.0, -18.0, 10.2, -14.2, -14.6, 350.0, 0.0, 0.0, 72.0,2021-02-10 02:00:00,6
338.0, 72.0, 10.2, 0.0, -18.5, 10.5, -14.6, -14.9, 340.0, 0.0, 0.0, 71.0,2021-02-10 03:00:00,6
356.0, 71.0, 10.5, 0.0, -19.0, 9.3, -14.9, -15.3, 338.0, 0.0, 0.0, 69.0,2021-02-10 04:00:00,6
334.0, 69.0, 9.3, 0.0, -19.7, 13.4, -15.3, -15.7, 356.0, 0.0, 0.0, 66.0,2021-02-10 05:00:00,6
326.0, 66.0, 13.4, 0.0, -20.6, 10.8, -15.7, -16.8, 334.0, 0.0, 0.0, 69.0,2021-02-10 06:00:00,6
357.0, 69.0, 10.8, 0.0, -21.1, 11.6, -16.8, -17.5, 326.0, 0.0, 0.0, 67.0,2021-02-10 07:00:00,6
355.0, 67.0, 11.6, 0.0, -22.2, 8.4, -17.5, -17.5, 357.0, 0.0, 0.0, 65.0,2021-02-10 08:00:00,6
307.0, 65.0, 8.4, 0.0, -22.5, 9.8, -17.5, -17.0, 355.0, 0.0, 0.0, 61.0,2021-02-10 09:00:00,6
287.0, 61.0, 9.8, 0.0, -22.7, 7.4, -17.0, -15.0, 307.0, 0.0, 0.0, 52.0,2021-02-10 10:00:00,6
288.0, 52.0, 7.4, 0.0, -22.7, 10.4, -15.0, -14.9, 287.0, 0.0, 0.0, 50.0,2021-02-10 11:00:00,6
273.0, 50.0, 10.4, 0.0, -23.0, 9.9, -14.9, -16.0, 288.0, 0.0, 0.0, 52.0,2021-02-10 12:00:00,6
268.0, 52.0, 9.9, 0.0, -23.6, 10.6, -16.0, -13.6, 273.0, 0.0, 0.0, 47.0,2021-02-10 13:00:00,6
268.0, 47.0, 10.6, 0.0, -22.5, 10.7, -13.6, -13.7, 268.0, 0.0, 0.0, 45.0,2021-02-10 14:00:00,6
284.0, 45.0, 10.7, 0.0, -23.1, 10.8, -13.7, -14.7, 268.0, 0.0, 0.0, 47.0,2021-02-10 15:00:00,6
0.0, 47.0, 10.8, 0.0, -23.5, 9.7, -14.7, -16.8, 284.0, 0.0, 0.0, 53.0,2021-02-10 16:00:00,6
55.0, 53.0, 9.7, 0.0, -24.1, 6.5, -16.8, -18.3, 0.0, 0.0, 0.0, 58.0,2021-02-10 17:00:00,6
33.0, 58.0, 6.5, 0.0, -24.5, 7.2, -18.3, -18.7, 55.0, 0.0, 0.0, 57.0,2021-02-10 18:00:00,6
63.0, 57.0, 7.2, 0.0, -25.1, 5.8, -18.7, -19.4, 33.0, 0.0, 0.0, 63.0,2021-02-10 19:00:00,6
53.0, 63.0, 5.8, 0.0, -24.7, 5.6, -19.4, -19.8, 63.0, 0.0, 0.0, 67.0,2021-02-10 20:00:00,6
18.0, 67.0, 5.6, 0.0, -24.4, 7.7, -19.8, -19.3, 53.0, 0.0, 0.0, 62.0,2021-02-10 21:00:00,6
25.0, 62.0, 7.7, 0.0, -24.8, 6.0, -19.3, -19.7, 18.0, 0.0, 0.0, 60.0,2021-02-10 22:00:00,6
38.0, 60.0, 6.0, 0.0, -25.5, 6.7, -19.7, -20.1, 25.0, 0.0, 0.0, 63.0,2021-02-10 23:00:00,6
337.0, 63.0, 6.7, 0.0, -25.3, 6.4, -20.1, -20.0, 38.0, 0.0, 0.0, 64.0,2021-02-11 00:00:00,6
35.0, 64.0, 6.4, 0.0, -25.1, 6.2, -20.0, -20.3, 337.0, 0.0, 0.0, 67.0,2021-02-11 01:00:00,6
25.0, 67.0, 6.2, 0.0, -24.8, 6.4, -20.3, -21.0, 35.0, 0.0, 0.0, 69.0,2021-02-11 02:00:00,6
57.0, 69.0, 6.4, 0.0, -25.2, 4.5, -21.0, -21.6, 25.0, 0.0, 0.0, 73.0,2021-02-11 03:00:00,6
50.0, 73.0, 4.5, 0.0, -25.1, 5.1, -21.6, -21.7, 57.0, 0.0, 0.0, 73.0,2021-02-11 04:00:00,6
63.0, 73.0, 5.1, 0.0, -25.2, 4.0, -21.7, -22.5, 50.0, 0.0, 0.0, 74.0,2021-02-11 05:00:00,6
13.0, 74.0, 4.0, 0.0, -25.9, 2.9, -22.5, -22.2, 63.0, 0.0, 0.0, 75.0,2021-02-11 06:00:00,6
266.0, 75.0, 2.9, 0.0, -25.4, 5.1, -22.2, -21.6, 13.0, 0.0, 0.0, 72.0,2021-02-11 07:00:00,6
294.0, 72.0, 5.1, 0.0, -25.3, 4.2, -21.6, -20.8, 266.0, 0.0, 0.0, 69.0,2021-02-11 08:00:00,6
281.0, 69.0, 4.2, 0.0, -25.0, 7.4, -20.8, -19.7, 294.0, 0.0, 0.0, 65.0,2021-02-11 09:00:00,6
248.0, 65.0, 7.4, 0.0, -24.6, 4.6, -19.7, -18.1, 281.0, 0.0, 0.0, 59.0,2021-02-11 10:00:00,6
314.0, 59.0, 4.6, 0.0, -24.2, 6.3, -18.1, -17.6, 248.0, 0.0, 0.0, 53.0,2021-02-11 11:00:00,6
276.0, 53.0, 6.3, 0.0, -24.9, 8.0, -17.6, -15.9, 314.0, 0.0, 0.0, 48.0,2021-02-11 12:00:00,6
290.0, 48.0, 8.0, 0.0, -24.4, 7.6, -15.9, -14.9, 276.0, 0.0, 0.0, 47.0,2021-02-11 13:00:00,6
321.0, 47.0, 7.6, 0.0, -23.7, 8.4, -14.9, -15.2, 290.0, 0.0, 0.0, 48.0,2021-02-11 14:00:00,6
296.0, 48.0, 8.4, 0.0, -23.8, 7.7, -15.2, -15.2, 321.0, 0.0, 0.0, 47.0,2021-02-11 15:00:00,6
303.0, 47.0, 7.7, 0.0, -24.0, 6.5, -15.2, -17.0, 296.0, 0.0, 0.0, 52.0,2021-02-11 16:00:00,6
68.0, 52.0, 6.5, 0.0, -24.5, 6.3, -17.0, -19.1, 303.0, 0.0, 0.0, 64.0,2021-02-11 17:00:00,6
83.0, 64.0, 6.3, 0.0, -24.2, 4.1, -19.1, -19.8, 68.0, 0.0, 0.0, 71.0,2021-02-11 18:00:00,6
69.0, 71.0, 4.1, 0.0, -23.7, 5.3, -19.8, -19.6, 83.0, 0.0, 0.0, 76.0,2021-02-11 19:00:00,6
51.0, 76.0, 5.3, 0.0, -22.8, 6.9, -19.6, -19.1, 69.0, 0.0, 0.0, 75.0,2021-02-11 20:00:00,6
73.0, 75.0, 6.9, 0.0, -22.4, 4.9, -19.1, -19.9, 51.0, 0.0, 0.0, 77.0,2021-02-11 21:00:00,6
76.0, 77.0, 4.9, 0.0, -22.9, 3.4, -19.9, -20.4, 73.0, 0.0, 0.0, 78.0,2021-02-11 22:00:00,6
180.0, 78.0, 3.4, 0.0, -23.2, 2.6, -20.4, -20.4, 76.0, 0.0, 0.0, 78.0,2021-02-11 23:00:00,6
