wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 89.0, 2.9, 0.2, -4.5, 2.9, -2.9, -3.5, 293.0, 0.2, 2.6, 88.0,2021-02-06 15:00:00,6
44.0, 88.0, 2.9, 0.0, -5.2, 6.5, -3.5, -5.4, 266.0, 0.2, 1.0, 86.0,2021-02-06 16:00:00,6
357.0, 86.0, 6.5, 0.0, -7.4, 2.1, -5.4, -6.1, 44.0, 0.0, 0.4, 89.0,2021-02-06 17:00:00,6
255.0, 89.0, 2.1, 0.0, -7.6, 1.9, -6.1, -6.6, 357.0, 0.0, 0.4, 89.0,2021-02-06 18:00:00,6
16.0, 89.0, 1.9, 0.0, -8.1, 7.2, -6.6, -7.9, 255.0, 0.0, 0.4, 86.0,2021-02-06 19:00:00,6
14.0, 86.0, 7.2, 0.0, -9.8, 9.8, -7.9, -8.7, 16.0, 0.0, 0.4, 84.0,2021-02-06 20:00:00,6
357.0, 84.0, 9.8, 0.0, -10.9, 6.2, -8.7, -10.0, 14.0, 0.0, 0.4, 81.0,2021-02-06 21:00:00,6
359.0, 81.0, 6.2, 0.0, -12.6, 7.2, -10.0, -11.2, 357.0, 0.0, 0.4, 82.0,2021-02-06 22:00:00,6
10.0, 82.0, 7.2, 0.0, -13.7, 6.2, -11.2, -11.8, 359.0, 0.0, 0.4, 84.0,2021-02-06 23:00:00,6
27.0, None, None, 0.0, None, 7.6, None, -12.2, None, None, None, 82.0,2021-02-07 00:00:00,6
None, 82.0, 7.6, None, -14.6, None, -12.2, None, 27.0, 0.0, 0.4, None,2021-02-07 01:00:00,6
105.0, None, None, 0.0, None, 7.9, None, -12.6, None, None, None, 84.0,2021-02-07 02:00:00,6
112.0, 84.0, 7.9, 0.0, -14.7, 3.9, -12.6, -11.8, 105.0, 0.0, None, 85.0,2021-02-07 03:00:00,6
108.0, 85.0, 3.9, 0.0, -13.8, 5.2, -11.8, -11.4, 112.0, 0.0, None, 85.0,2021-02-07 04:00:00,6
42.0, 85.0, 5.2, 0.0, -13.4, 2.6, -11.4, -11.8, 108.0, 0.0, None, 85.0,2021-02-07 05:00:00,6
89.0, 85.0, 2.6, 0.0, -13.8, 2.4, -11.8, -11.4, 42.0, 0.0, None, 84.0,2021-02-07 06:00:00,6
0.0, 84.0, 2.4, 0.0, -13.6, 1.7, -11.4, -11.1, 89.0, 0.0, None, 83.0,2021-02-07 07:00:00,6
117.0, 83.0, 1.7, 0.0, -13.4, 4.7, -11.1, -9.7, 0.0, 0.0, None, 83.0,2021-02-07 08:00:00,6
181.0, 83.0, 4.7, 0.0, -12.0, 4.3, -9.7, -7.9, 117.0, 0.0, None, 80.0,2021-02-07 09:00:00,6
186.0, 80.0, 4.3, 0.0, -10.7, 4.8, -7.9, -3.5, 181.0, 0.0, None, 68.0,2021-02-07 10:00:00,6
179.0, 68.0, 4.8, 1.2, -8.5, 5.5, -3.5, -4.8, 186.0, 0.0, None, 74.0,2021-02-07 11:00:00,6
194.0, 74.0, 5.5, 0.2, -8.7, 7.0, -4.8, -4.8, 179.0, 1.2, None, 76.0,2021-02-07 12:00:00,6
251.0, 76.0, 7.0, 0.6, -8.4, 4.2, -4.8, -5.7, 194.0, 0.2, None, 79.0,2021-02-07 13:00:00,6
304.0, None, None, 0.0, None, 5.0, None, -6.9, None, None, None, 76.0,2021-02-07 14:00:00,6
18.0, 76.0, 5.0, 0.0, -10.4, 6.5, -6.9, -8.7, 304.0, 0.0, None, 73.0,2021-02-07 15:00:00,6
319.0, 73.0, 6.5, 0.0, -12.7, 4.6, -8.7, -9.3, 18.0, 0.0, None, 79.0,2021-02-07 16:00:00,6
13.0, 79.0, 4.6, 0.0, -12.3, 8.3, -9.3, -10.3, 319.0, 0.0, None, 73.0,2021-02-07 17:00:00,6
65.0, 73.0, 8.3, 0.0, -14.2, 0.0, -10.3, -10.7, 13.0, 0.0, None, 81.0,2021-02-07 18:00:00,6
163.0, 81.0, 0.0, 0.0, -13.3, 2.0, -10.7, -11.8, 65.0, 0.0, None, 86.0,2021-02-07 19:00:00,6
187.0, 86.0, 2.0, 0.0, -13.7, 2.8, -11.8, -12.3, 163.0, 0.0, None, 85.0,2021-02-07 20:00:00,6
210.0, 85.0, 2.8, 0.0, -14.3, 3.3, -12.3, -12.2, 187.0, 0.0, None, 86.0,2021-02-07 21:00:00,6
177.0, 86.0, 3.3, 0.0, -14.1, 1.9, -12.2, -13.0, 210.0, 0.0, None, 84.0,2021-02-07 22:00:00,6
314.0, 84.0, 1.9, 0.0, -15.1, 2.6, -13.0, -13.3, 177.0, 0.0, None, 83.0,2021-02-07 23:00:00,6
313.0, 83.0, 2.6, 0.0, -15.6, 2.5, -13.3, -14.1, 314.0, 0.0, None, 82.0,2021-02-08 00:00:00,6
130.0, 82.0, 2.5, 0.0, -16.5, 2.6, -14.1, -15.0, 313.0, 0.0, None, 81.0,2021-02-08 01:00:00,6
138.0, 81.0, 2.6, 0.0, -17.5, 2.0, -15.0, -15.8, 130.0, 0.0, 2.0, 80.0,2021-02-08 02:00:00,6
292.0, 80.0, 2.0, 0.0, -18.5, 2.7, -15.8, -16.6, 138.0, 0.0, 2.0, 80.0,2021-02-08 03:00:00,6
249.0, 80.0, 2.7, 0.0, -19.2, 1.6, -16.6, -16.6, 292.0, 0.0, 2.0, 79.0,2021-02-08 04:00:00,6
223.0, 79.0, 1.6, 0.0, -19.4, 1.8, -16.6, -17.1, 249.0, 0.0, 2.0, 79.0,2021-02-08 05:00:00,6
317.0, 79.0, 1.8, 0.0, -19.9, 3.5, -17.1, -18.0, 223.0, 0.0, 2.0, 78.0,2021-02-08 06:00:00,6
217.0, 78.0, 3.5, 0.0, -20.9, 2.2, -18.0, -18.0, 317.0, 0.0, 2.0, 77.0,2021-02-08 07:00:00,6
219.0, None, None, 0.0, None, 2.9, None, -16.2, None, None, None, 75.0,2021-02-08 08:00:00,6
303.0, 75.0, 2.9, 0.0, -19.6, 3.5, -16.2, -14.5, 219.0, 0.0, 2.0, 69.0,2021-02-08 09:00:00,6
4.0, 69.0, 3.5, 0.0, -18.9, 5.0, -14.5, -16.2, 303.0, 0.0, 2.0, 63.0,2021-02-08 10:00:00,6
245.0, None, None, 0.0, None, 2.7, None, -13.4, None, None, None, 61.0,2021-02-08 11:00:00,6
192.0, 61.0, 2.7, 0.0, -19.3, 5.3, -13.4, -13.7, 245.0, 0.0, 0.8, 64.0,2021-02-08 12:00:00,6
195.0, 64.0, 5.3, 0.0, -19.0, 2.5, -13.7, -13.8, 192.0, 0.0, 0.6, 60.0,2021-02-08 13:00:00,6
142.0, 60.0, 2.5, 0.0, -19.9, 5.2, -13.8, -15.0, 195.0, 0.0, 0.0, 69.0,2021-02-08 14:00:00,6
175.0, 69.0, 5.2, 0.0, -19.4, 5.5, -15.0, -16.6, 142.0, 0.0, 0.0, 72.0,2021-02-08 15:00:00,6
211.0, 72.0, 5.5, 0.0, -20.5, 3.4, -16.6, -18.0, 175.0, 0.0, 0.0, 75.0,2021-02-08 16:00:00,6
44.0, 75.0, 3.4, 0.0, -21.4, 7.8, -18.0, -18.4, 211.0, 0.0, 0.0, 69.0,2021-02-08 17:00:00,6
195.0, 69.0, 7.8, 0.0, -22.7, 4.1, -18.4, -18.9, 44.0, 0.0, 0.0, 73.0,2021-02-08 18:00:00,6
58.0, 73.0, 4.1, 0.0, -22.5, 4.8, -18.9, -19.4, 195.0, 0.0, 0.0, 71.0,2021-02-08 19:00:00,6
126.0, 71.0, 4.8, 0.0, -23.3, 3.3, -19.4, -20.3, 58.0, 0.0, 0.0, 75.0,2021-02-08 20:00:00,6
65.0, 75.0, 3.3, 0.0, -23.6, 1.6, -20.3, -20.8, 126.0, 0.0, 0.0, 74.0,2021-02-08 21:00:00,6
103.0, 74.0, 1.6, 0.0, -24.2, 3.7, -20.8, -20.7, 65.0, 0.0, 0.0, 73.0,2021-02-08 22:00:00,6
111.0, 73.0, 3.7, 0.0, -24.3, 2.0, -20.7, -21.3, 103.0, 0.0, 0.0, 72.0,2021-02-08 23:00:00,6
353.0, 72.0, 2.0, 0.0, -25.0, 2.0, -21.3, -22.3, 111.0, 0.0, 0.0, 73.0,2021-02-09 00:00:00,6
68.0, 73.0, 2.0, 0.0, -25.8, 2.4, -22.3, -23.4, 353.0, 0.0, 0.0, 71.0,2021-02-09 01:00:00,6
69.0, 71.0, 2.4, 0.0, -27.2, 2.5, -23.4, -22.9, 68.0, 0.0, 0.0, 70.0,2021-02-09 02:00:00,6
67.0, 70.0, 2.5, 0.0, -26.9, 2.7, -22.9, -23.4, 69.0, 0.0, 0.0, 71.0,2021-02-09 03:00:00,6
86.0, 71.0, 2.7, 0.0, -27.2, 5.5, -23.4, -23.4, 67.0, 0.0, 0.0, 70.0,2021-02-09 04:00:00,6
110.0, 70.0, 5.5, 0.0, -27.3, 4.4, -23.4, -22.3, 86.0, 0.0, 0.0, 69.0,2021-02-09 05:00:00,6
27.0, None, None, 0.0, None, 3.2, None, -22.9, None, None, None, 69.0,2021-02-09 06:00:00,6
353.0, None, None, 0.0, None, 2.4, None, -23.4, None, None, None, 67.0,2021-02-09 07:00:00,6
280.0, 67.0, 2.4, 0.0, -27.8, 1.7, -23.4, -18.8, 353.0, 0.0, 0.0, 60.0,2021-02-09 08:00:00,6
182.0, 60.0, 1.7, 0.0, -24.6, 3.0, -18.8, -11.4, 280.0, 0.0, 0.0, 46.0,2021-02-09 09:00:00,6
207.0, 46.0, 3.0, 0.2, -20.7, 2.7, -11.4, -9.0, 182.0, 0.0, 0.0, 45.0,2021-02-09 10:00:00,6
183.0, 45.0, 2.7, 1.2, -18.8, 5.8, -9.0, -9.3, 207.0, 0.2, 0.2, 49.0,2021-02-09 11:00:00,6
173.0, 49.0, 5.8, 1.8, -18.1, 5.8, -9.3, -8.9, 183.0, 1.2, 1.4, 52.0,2021-02-09 12:00:00,6
168.0, 52.0, 5.8, 0.2, -17.0, 6.8, -8.9, -9.8, 173.0, 1.8, 3.2, 54.0,2021-02-09 13:00:00,6
203.0, 54.0, 6.8, 0.0, -17.4, 5.3, -9.8, -8.7, 168.0, 0.2, 3.4, 53.0,2021-02-09 14:00:00,6
204.0, 53.0, 5.3, 0.0, -16.6, 4.1, -8.7, -10.4, 203.0, 0.0, 3.4, 59.0,2021-02-09 15:00:00,6
126.0, None, None, 0.0, None, 11.6, None, -14.2, None, None, None, 67.0,2021-02-09 16:00:00,6
125.0, 67.0, 11.6, 0.0, -19.0, 9.0, -14.2, -15.4, 126.0, 0.0, 3.4, 71.0,2021-02-09 17:00:00,6
126.0, 71.0, 9.0, 0.0, -19.5, 9.4, -15.4, -16.2, 125.0, 0.0, 3.4, 72.0,2021-02-09 18:00:00,6
126.0, 72.0, 9.4, 0.0, -20.1, 6.6, -16.2, -17.5, 126.0, 0.0, 3.4, 75.0,2021-02-09 19:00:00,6
110.0, 75.0, 6.6, 0.0, -20.9, 1.8, -17.5, -19.4, 126.0, 0.0, 3.4, 77.0,2021-02-09 20:00:00,6
25.0, 77.0, 1.8, 0.0, -22.4, 2.1, -19.4, -20.3, 110.0, 0.0, 3.4, 74.0,2021-02-09 21:00:00,6
156.0, 74.0, 2.1, 0.0, -23.7, 2.9, -20.3, -20.3, 25.0, 0.0, 3.4, 74.0,2021-02-09 22:00:00,6
343.0, 74.0, 2.9, 0.0, -23.7, 3.2, -20.3, -19.7, 156.0, 0.0, 3.4, 73.0,2021-02-09 23:00:00,6
168.0, 73.0, 3.2, 0.0, -23.3, 3.9, -19.7, -20.3, 343.0, 0.0, 3.4, 73.0,2021-02-10 00:00:00,6
192.0, 73.0, 3.9, 0.0, -23.9, 3.1, -20.3, -21.3, 168.0, 0.0, 3.4, 73.0,2021-02-10 01:00:00,6
200.0, 73.0, 3.1, 0.0, -24.9, 3.2, -21.3, -21.8, 192.0, 0.0, 3.4, 73.0,2021-02-10 02:00:00,6
139.0, 73.0, 3.2, 0.0, -25.3, 4.0, -21.8, -22.3, 200.0, 0.0, 3.4, 72.0,2021-02-10 03:00:00,6
216.0, 72.0, 4.0, 0.0, -26.0, 2.0, -22.3, -22.9, 139.0, 0.0, 3.4, 71.0,2021-02-10 04:00:00,6
63.0, 71.0, 2.0, 0.0, -26.7, 1.7, -22.9, -23.9, 216.0, 0.0, 3.4, 71.0,2021-02-10 05:00:00,6
340.0, 71.0, 1.7, 0.0, -27.7, 2.2, -23.9, -24.5, 63.0, 0.0, 3.4, 70.0,2021-02-10 06:00:00,6
37.0, 70.0, 2.2, 0.0, -28.4, 3.8, -24.5, -25.1, 340.0, 0.0, 3.4, 68.0,2021-02-10 07:00:00,6
209.0, 68.0, 3.8, 0.0, -29.3, 1.9, -25.1, -21.3, 37.0, 0.0, 3.4, 64.0,2021-02-10 08:00:00,6
171.0, 64.0, 1.9, 0.0, -26.3, 2.3, -21.3, -15.7, 209.0, 0.0, 3.4, 48.0,2021-02-10 09:00:00,6
215.0, 48.0, 2.3, 0.0, -24.2, 4.3, -15.7, -15.4, 171.0, 0.0, 3.4, 47.0,2021-02-10 10:00:00,6
249.0, 47.0, 4.3, 0.0, -24.2, 6.2, -15.4, -15.0, 215.0, 0.0, 3.2, 49.0,2021-02-10 11:00:00,6
204.0, 49.0, 6.2, 0.0, -23.3, 6.2, -15.0, -15.0, 249.0, 0.0, 2.0, 48.0,2021-02-10 12:00:00,6
232.0, 48.0, 6.2, 0.0, -23.6, 6.9, -15.0, -14.3, 204.0, 0.0, 0.2, 51.0,2021-02-10 13:00:00,6
173.0, None, None, 0.0, None, 5.8, None, -14.6, None, None, None, 50.0,2021-02-10 14:00:00,6
271.0, 50.0, 5.8, 0.0, -22.7, 3.1, -14.6, -19.5, 173.0, 0.0, 0.0, 62.0,2021-02-10 15:00:00,6
348.0, 62.0, 3.1, 0.0, -24.9, 4.8, -19.5, -22.3, 271.0, 0.0, 0.0, 68.0,2021-02-10 16:00:00,6
326.0, 68.0, 4.8, 0.0, -26.6, 4.1, -22.3, -23.4, 348.0, 0.0, 0.0, 69.0,2021-02-10 17:00:00,6
9.0, 69.0, 4.1, 0.0, -27.5, 5.7, -23.4, -24.0, 326.0, 0.0, 0.0, 65.0,2021-02-10 18:00:00,6
23.0, 65.0, 5.7, 0.0, -28.7, 2.8, -24.0, -25.1, 9.0, 0.0, 0.0, 66.0,2021-02-10 19:00:00,6
313.0, 66.0, 2.8, 0.0, -29.6, 2.0, -25.1, -26.2, 23.0, 0.0, 0.0, 66.0,2021-02-10 20:00:00,6
355.0, 66.0, 2.0, 0.0, -30.7, 5.0, -26.2, -26.3, 313.0, 0.0, 0.0, 65.0,2021-02-10 21:00:00,6
1.0, 65.0, 5.0, 0.0, -30.9, 5.7, -26.3, -26.2, 355.0, 0.0, 0.0, 62.0,2021-02-10 22:00:00,6
278.0, 62.0, 5.7, 0.0, -31.3, 2.4, -26.2, -26.8, 1.0, 0.0, 0.0, 64.0,2021-02-10 23:00:00,6
65.0, 64.0, 2.4, 0.0, -31.6, 2.1, -26.8, -27.4, 278.0, 0.0, 0.0, 64.0,2021-02-11 00:00:00,6
54.0, 64.0, 2.1, 0.0, -32.1, 4.4, -27.4, -28.2, 65.0, 0.0, 0.0, 62.0,2021-02-11 01:00:00,6
62.0, 62.0, 4.4, 0.0, -33.2, 2.9, -28.2, -28.8, 54.0, 0.0, 0.0, 61.0,2021-02-11 02:00:00,6
339.0, 61.0, 2.9, 0.0, -34.0, 3.9, -28.8, -28.1, 62.0, 0.0, 0.0, 62.0,2021-02-11 03:00:00,6
320.0, 62.0, 3.9, 0.0, -33.1, 6.3, -28.1, -28.1, 339.0, 0.0, 0.0, 63.0,2021-02-11 04:00:00,6
113.0, 63.0, 6.3, 0.0, -33.0, 2.4, -28.1, -28.8, 320.0, 0.0, 0.0, 64.0,2021-02-11 05:00:00,6
342.0, 64.0, 2.4, 0.0, -33.5, 9.1, -28.8, -26.2, 113.0, 0.0, 0.0, 61.0,2021-02-11 06:00:00,6
327.0, 61.0, 9.1, 0.0, -31.5, 8.5, -26.2, -27.4, 342.0, 0.0, 0.0, 62.0,2021-02-11 07:00:00,6
332.0, 62.0, 8.5, 0.0, -32.5, 9.6, -27.4, -23.3, 327.0, 0.0, 0.0, 54.0,2021-02-11 08:00:00,6
290.0, 54.0, 9.6, 0.0, -30.0, 6.6, -23.3, -19.7, 332.0, 0.0, 0.0, 47.0,2021-02-11 09:00:00,6
256.0, 47.0, 6.6, 0.0, -28.2, 7.3, -19.7, -17.5, 290.0, 0.0, 0.0, 47.0,2021-02-11 10:00:00,6
230.0, 47.0, 7.3, 0.0, -26.1, 5.5, -17.5, -16.6, 256.0, 0.0, 0.0, 46.0,2021-02-11 11:00:00,6
194.0, 46.0, 5.5, 0.0, -25.5, 5.4, -16.6, -16.6, 230.0, 0.0, 0.0, 49.0,2021-02-11 12:00:00,6
13.0, 49.0, 5.4, 0.0, -24.8, 9.2, -16.6, -16.2, 194.0, 0.0, 0.0, 45.0,2021-02-11 13:00:00,6
325.0, 45.0, 9.2, 0.0, -25.4, 10.8, -16.2, -17.1, 13.0, 0.0, 0.0, 48.0,2021-02-11 14:00:00,6
312.0, 48.0, 10.8, 0.0, -25.5, 7.0, -17.1, -18.0, 325.0, 0.0, 0.0, 49.0,2021-02-11 15:00:00,6
353.0, 49.0, 7.0, 0.0, -26.1, 9.7, -18.0, -21.4, 312.0, 0.0, 0.0, 56.0,2021-02-11 16:00:00,6
10.0, 56.0, 9.7, 0.0, -27.9, 4.6, -21.4, -23.4, 353.0, 0.0, 0.0, 58.0,2021-02-11 17:00:00,6
357.0, 58.0, 4.6, 0.0, -29.4, 5.0, -23.4, -23.9, 10.0, 0.0, 0.0, 59.0,2021-02-11 18:00:00,6
329.0, 59.0, 5.0, 0.0, -29.7, 5.3, -23.9, -24.5, 357.0, 0.0, 0.0, 60.0,2021-02-11 19:00:00,6
98.0, 60.0, 5.3, 0.0, -30.1, 3.7, -24.5, -24.0, 329.0, 0.0, 0.0, 60.0,2021-02-11 20:00:00,6
77.0, 60.0, 3.7, 0.0, -29.6, 4.1, -24.0, -24.5, 98.0, 0.0, 0.0, 63.0,2021-02-11 21:00:00,6
96.0, 63.0, 4.1, 0.0, -29.5, 4.2, -24.5, -23.9, 77.0, 0.0, 0.0, 63.0,2021-02-11 22:00:00,6
37.0, 63.0, 4.2, 0.0, -29.0, 3.3, -23.9, -23.9, 96.0, 0.0, 0.0, 62.0,2021-02-11 23:00:00,6
