wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,-4.2,315.0,99.0,2021-02-06 17:00:00,0.0,6
11.5,-4.7,315.0,99.0,2021-02-06 18:00:00,0.0,6
10.0,-5.3,321.0,99.0,2021-02-06 19:00:00,0.0,6
6.9,-5.3,307.0,99.0,2021-02-06 20:00:00,0.0,6
8.7,-5.4,305.0,99.0,2021-02-06 21:00:00,0.0,6
3.5,-5.7,281.0,99.0,2021-02-06 22:00:00,0.0,6
5.6,-5.7,285.0,99.0,2021-02-06 23:00:00,0.0,6
3.5,-5.8,325.0,99.0,2021-02-07 00:00:00,0.0,6
7.6,-5.8,314.0,99.0,2021-02-07 01:00:00,0.0,6
10.1,-6.1,292.0,99.0,2021-02-07 02:00:00,0.0,6
11.9,-6.3,309.0,99.0,2021-02-07 03:00:00,0.0,6
12.7,-6.7,278.0,99.0,2021-02-07 04:00:00,0.0,6
4.7,-7.0,3.0,99.0,2021-02-07 05:00:00,0.0,6
3.0,-7.3,327.0,99.0,2021-02-07 06:00:00,0.0,6
2.6,-7.6,14.0,99.0,2021-02-07 07:00:00,0.0,6
5.8,-7.4,293.0,99.0,2021-02-07 08:00:00,0.0,6
13.4,-6.6,317.0,99.0,2021-02-07 09:00:00,0.0,6
13.5,-6.4,296.0,99.0,2021-02-07 10:00:00,0.0,6
6.1,-5.8,306.0,99.0,2021-02-07 11:00:00,0.0,6
6.5,-5.6,314.0,99.0,2021-02-07 12:00:00,0.0,6
6.4,-5.9,300.0,99.0,2021-02-07 13:00:00,0.0,6
6.5,-4.5,300.0,99.0,2021-02-07 14:00:00,0.0,6
5.4,-5.7,295.0,99.0,2021-02-07 15:00:00,0.0,6
13.8,-7.3,312.0,99.0,2021-02-07 16:00:00,0.0,6
14.2,-7.5,293.0,99.0,2021-02-07 17:00:00,0.0,6
12.1,-7.5,277.0,99.0,2021-02-07 18:00:00,0.0,6
7.3,-7.7,298.0,99.0,2021-02-07 19:00:00,0.0,6
4.5,-7.9,8.0,99.0,2021-02-07 20:00:00,0.0,6
8.7,-8.0,22.0,99.0,2021-02-07 21:00:00,0.0,6
0.3,-9.4,58.0,99.0,2021-02-07 22:00:00,0.0,6
0.1,-9.8,321.0,99.0,2021-02-07 23:00:00,0.0,6
0.0,-9.9,342.0,99.0,2021-02-08 00:00:00,0.0,6
1.7,-9.2,350.0,99.0,2021-02-08 01:00:00,0.0,6
2.8,-9.7,314.0,99.0,2021-02-08 02:00:00,0.0,6
5.4,-9.4,321.0,99.0,2021-02-08 03:00:00,0.0,6
4.1,-8.9,339.0,99.0,2021-02-08 04:00:00,0.0,6
5.1,-8.8,322.0,95.0,2021-02-08 05:00:00,0.0,6
0.0,-9.5,92.0,99.0,2021-02-08 06:00:00,0.0,6
1.0,-10.4,42.0,99.0,2021-02-08 07:00:00,0.0,6
0.3,-8.7,153.0,99.0,2021-02-08 08:00:00,0.0,6
0.4,-8.1,131.0,99.0,2021-02-08 09:00:00,0.0,6
1.1,-7.6,164.0,96.0,2021-02-08 10:00:00,0.0,6
0.3,-6.7,341.0,99.0,2021-02-08 11:00:00,0.0,6
1.1,-7.1,16.0,99.0,2021-02-08 12:00:00,0.0,6
0.6,-7.3,330.0,99.0,2021-02-08 13:00:00,0.0,6
2.4,-6.9,334.0,99.0,2021-02-08 14:00:00,0.0,6
2.5,-7.1,328.0,99.0,2021-02-08 15:00:00,0.0,6
1.0,-7.8,335.0,99.0,2021-02-08 16:00:00,0.0,6
0.8,-8.8,231.0,99.0,2021-02-08 17:00:00,0.0,6
1.2,-9.1,340.0,99.0,2021-02-08 18:00:00,0.0,6
0.2,-10.6,355.0,98.0,2021-02-08 19:00:00,0.0,6
3.9,-9.9,311.0,99.0,2021-02-08 20:00:00,0.0,6
1.8,-9.6,313.0,99.0,2021-02-08 21:00:00,0.0,6
0.0,-9.4,329.0,99.0,2021-02-08 22:00:00,0.0,6
0.0,-9.5,77.0,99.0,2021-02-08 23:00:00,0.0,6
0.0,-9.5,52.0,99.0,2021-02-09 00:00:00,0.0,6
0.0,-10.2,340.0,99.0,2021-02-09 01:00:00,0.0,6
1.0,-9.9,315.0,99.0,2021-02-09 02:00:00,0.0,6
0.0,-10.3,67.0,99.0,2021-02-09 03:00:00,0.0,6
0.0,-10.7,15.0,98.0,2021-02-09 04:00:00,0.0,6
1.3,-10.9,308.0,97.0,2021-02-09 05:00:00,0.0,6
0.9,-10.8,339.0,97.0,2021-02-09 06:00:00,0.0,6
2.1,-10.5,326.0,97.0,2021-02-09 07:00:00,0.0,6
3.5,-10.6,313.0,89.0,2021-02-09 08:00:00,0.0,6
0.0,-8.9,266.0,90.0,2021-02-09 09:00:00,0.0,6
1.3,-8.9,307.0,95.0,2021-02-09 10:00:00,0.0,6
1.5,-7.1,302.0,89.0,2021-02-09 11:00:00,0.0,6
1.8,-8.2,161.0,93.0,2021-02-09 12:00:00,0.0,6
0.0,-7.9,128.0,96.0,2021-02-09 13:00:00,0.0,6
1.6,-7.2,272.0,96.0,2021-02-09 14:00:00,0.0,6
3.6,-8.5,339.0,92.0,2021-02-09 15:00:00,0.0,6
0.6,-8.1,317.0,97.0,2021-02-09 16:00:00,0.0,6
7.7,-9.6,303.0,99.0,2021-02-09 17:00:00,0.0,6
7.0,-9.9,315.0,97.0,2021-02-09 18:00:00,0.0,6
5.2,-10.3,312.0,94.0,2021-02-09 19:00:00,0.0,6
7.0,-10.3,305.0,92.0,2021-02-09 20:00:00,0.0,6
3.0,-9.8,289.0,99.0,2021-02-09 21:00:00,0.0,6
4.3,-9.5,296.0,99.0,2021-02-09 22:00:00,0.0,6
3.1,-9.2,296.0,99.0,2021-02-09 23:00:00,0.0,6
6.3,-9.0,308.0,99.0,2021-02-10 00:00:00,0.0,6
5.5,-8.9,293.0,99.0,2021-02-10 01:00:00,0.0,6
4.0,-8.9,283.0,99.0,2021-02-10 02:00:00,0.0,6
6.5,-8.9,300.0,99.0,2021-02-10 03:00:00,0.0,6
7.0,-8.9,302.0,99.0,2021-02-10 04:00:00,0.0,6
4.4,-8.8,280.0,99.0,2021-02-10 05:00:00,0.0,6
1.8,-9.0,266.0,99.0,2021-02-10 06:00:00,0.0,6
0.3,-9.0,224.0,99.0,2021-02-10 07:00:00,0.0,6
0.3,-8.8,259.0,99.0,2021-02-10 08:00:00,0.0,6
0.0,-8.5,309.0,99.0,2021-02-10 09:00:00,0.0,6
1.5,-8.9,305.0,99.0,2021-02-10 10:00:00,0.0,6
0.0,-8.6,296.0,99.0,2021-02-10 11:00:00,0.0,6
2.5,-8.9,306.0,99.0,2021-02-10 12:00:00,0.0,6
0.8,-8.9,314.0,99.0,2021-02-10 13:00:00,0.0,6
0.0,-7.8,99.0,99.0,2021-02-10 14:00:00,0.0,6
0.0,-8.9,306.0,99.0,2021-02-10 15:00:00,0.0,6
0.0,-9.4,82.0,99.0,2021-02-10 16:00:00,0.0,6
0.0,-10.2,121.0,99.0,2021-02-10 17:00:00,0.0,6
0.0,-10.3,100.0,99.0,2021-02-10 18:00:00,0.0,6
0.0,-10.2,136.0,99.0,2021-02-10 19:00:00,0.0,6
0.0,-10.1,113.0,99.0,2021-02-10 20:00:00,0.0,6
0.0,-10.0,141.0,99.0,2021-02-10 21:00:00,0.0,6
0.0,-10.5,27.0,98.0,2021-02-10 22:00:00,0.0,6
0.0,-10.4,150.0,98.0,2021-02-10 23:00:00,0.0,6
0.0,-10.2,78.0,99.0,2021-02-11 00:00:00,0.0,6
0.0,-10.4,114.0,98.0,2021-02-11 01:00:00,0.0,6
0.0,-10.8,98.0,98.0,2021-02-11 02:00:00,0.0,6
0.0,-10.9,291.0,97.0,2021-02-11 03:00:00,0.0,6
0.2,-12.3,47.0,94.0,2021-02-11 04:00:00,0.0,6
1.3,-12.7,144.0,94.0,2021-02-11 05:00:00,0.0,6
0.1,-12.9,146.0,93.0,2021-02-11 06:00:00,0.0,6
1.4,-13.0,3.0,93.0,2021-02-11 07:00:00,0.0,6
0.3,-11.8,44.0,94.0,2021-02-11 08:00:00,0.0,6
0.2,-9.4,6.0,94.0,2021-02-11 09:00:00,0.0,6
1.0,-10.7,136.0,92.0,2021-02-11 10:00:00,0.0,6
2.5,-10.8,149.0,91.0,2021-02-11 11:00:00,0.0,6
1.8,-10.4,156.0,88.0,2021-02-11 12:00:00,0.0,6
0.4,-10.1,43.0,87.0,2021-02-11 13:00:00,0.0,6
0.6,-11.7,78.0,90.0,2021-02-11 14:00:00,0.0,6
0.8,-12.3,123.0,88.0,2021-02-11 15:00:00,0.0,6
1.0,-13.0,135.0,85.0,2021-02-11 16:00:00,0.0,6
0.9,-13.6,91.0,87.0,2021-02-11 17:00:00,0.0,6
1.1,-13.7,83.0,85.0,2021-02-11 18:00:00,0.0,6
0.6,-14.0,101.0,77.0,2021-02-11 19:00:00,0.0,6
0.0,-15.4,18.0,83.0,2021-02-11 20:00:00,0.0,6
3.4,-14.2,150.0,73.0,2021-02-11 21:00:00,0.0,6
0.5,-15.3,353.0,78.0,2021-02-11 22:00:00,0.0,6
0.8,-15.5,34.0,78.0,2021-02-11 23:00:00,0.0,6
