wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 87.0, 3.3, 0.0, -13.6, 2.5, -11.9, -11.8, 190.0, 0.0, 0.0, 85.0,2021-02-07 04:00:00,6
59.0, 85.0, 2.5, 0.0, -13.8, 3.3, -11.8, -11.9, 61.0, 0.0, 0.0, 86.0,2021-02-07 05:00:00,6
17.0, 86.0, 3.3, 0.0, -13.8, 3.3, -11.9, -11.6, 59.0, 0.0, 0.0, 79.0,2021-02-07 06:00:00,6
77.0, 79.0, 3.3, 0.0, -14.5, 1.7, -11.6, -11.9, 17.0, 0.0, 0.0, 84.0,2021-02-07 07:00:00,6
37.0, 84.0, 1.7, 0.0, -14.1, 2.3, -11.9, -12.0, 77.0, 0.0, 0.0, 82.0,2021-02-07 08:00:00,6
34.0, 82.0, 2.3, 0.0, -14.4, 4.1, -12.0, -11.1, 37.0, 0.0, 0.0, 76.0,2021-02-07 09:00:00,6
191.0, 76.0, 4.1, 0.0, -14.5, 3.6, -11.1, -8.3, 34.0, 0.0, 0.0, 76.0,2021-02-07 10:00:00,6
262.0, 76.0, 3.6, 0.0, -11.8, 3.7, -8.3, -6.0, 191.0, 0.0, 0.0, 69.0,2021-02-07 11:00:00,6
247.0, 69.0, 3.7, 0.0, -10.8, 5.4, -6.0, -4.3, 262.0, 0.0, 0.0, 66.0,2021-02-07 12:00:00,6
248.0, 66.0, 5.4, 0.0, -9.7, 4.4, -4.3, -4.1, 247.0, 0.0, 0.0, 63.0,2021-02-07 13:00:00,6
247.0, 63.0, 4.4, 0.0, -10.1, 4.7, -4.1, -4.5, 248.0, 0.0, 0.0, 68.0,2021-02-07 14:00:00,6
263.0, 68.0, 4.7, 0.0, -9.5, 2.5, -4.5, -6.4, 247.0, 0.0, 0.0, 78.0,2021-02-07 15:00:00,6
297.0, 78.0, 2.5, 0.0, -9.6, 1.6, -6.4, -7.3, 263.0, 0.0, 0.0, 83.0,2021-02-07 16:00:00,6
348.0, 83.0, 1.6, 0.0, -9.7, 1.7, -7.3, -8.4, 297.0, 0.0, 0.0, 87.0,2021-02-07 17:00:00,6
282.0, 87.0, 1.7, 0.0, -10.2, 2.0, -8.4, -8.7, 348.0, 0.0, 0.0, 89.0,2021-02-07 18:00:00,6
13.0, 89.0, 2.0, 0.0, -10.2, 1.7, -8.7, -9.4, 282.0, 0.0, 0.0, 90.0,2021-02-07 19:00:00,6
7.0, 90.0, 1.7, 0.0, -10.7, 2.6, -9.4, -9.8, 13.0, 0.0, 0.0, 88.0,2021-02-07 20:00:00,6
149.0, 88.0, 2.6, 0.0, -11.4, 1.8, -9.8, -10.2, 7.0, 0.0, 0.0, 87.0,2021-02-07 21:00:00,6
290.0, 87.0, 1.8, 0.0, -11.9, 5.7, -10.2, -10.6, 149.0, 0.0, 0.0, 83.0,2021-02-07 22:00:00,6
302.0, 83.0, 5.7, 0.0, -12.9, 3.0, -10.6, -11.2, 290.0, 0.0, 0.0, 81.0,2021-02-07 23:00:00,6
296.0, 81.0, 3.0, 0.0, -13.8, 5.8, -11.2, -11.8, 302.0, 0.0, 0.0, 79.0,2021-02-08 00:00:00,6
296.0, 79.0, 5.8, 0.0, -14.7, 3.2, -11.8, -12.2, 296.0, 0.0, 0.0, 83.0,2021-02-08 01:00:00,6
287.0, 83.0, 3.2, 0.0, -14.5, 5.3, -12.2, -12.3, 296.0, 0.0, 0.0, 78.0,2021-02-08 02:00:00,6
282.0, 78.0, 5.3, 0.0, -15.3, 4.5, -12.3, -13.2, 287.0, 0.0, 0.0, 77.0,2021-02-08 03:00:00,6
334.0, 77.0, 4.5, 0.0, -16.4, 4.5, -13.2, -14.3, 282.0, 0.0, 0.0, 69.0,2021-02-08 04:00:00,6
297.0, 69.0, 4.5, 0.0, -18.7, 6.8, -14.3, -15.0, 334.0, 0.0, 0.0, 72.0,2021-02-08 05:00:00,6
322.0, 72.0, 6.8, 0.0, -18.9, 3.2, -15.0, -16.8, 297.0, 0.0, 0.0, 73.0,2021-02-08 06:00:00,6
329.0, 73.0, 3.2, 0.0, -20.5, 2.9, -16.8, -17.7, 322.0, 0.0, 0.0, 76.0,2021-02-08 07:00:00,6
318.0, None, None, 0.0, None, 4.0, None, -17.7, None, None, None, 71.0,2021-02-08 08:00:00,6
294.0, 71.0, 4.0, 0.0, -21.7, 4.4, -17.7, -16.9, 318.0, 0.0, 0.0, 64.0,2021-02-08 09:00:00,6
11.0, 64.0, 4.4, 0.0, -22.1, 4.1, -16.9, -14.3, 294.0, 0.0, 0.0, 50.0,2021-02-08 10:00:00,6
287.0, 50.0, 4.1, 0.0, -22.5, 4.1, -14.3, -11.9, 11.0, 0.0, 0.0, 51.0,2021-02-08 11:00:00,6
335.0, 51.0, 4.1, 0.0, -20.0, 4.9, -11.9, -9.9, 287.0, 0.0, 0.0, 39.0,2021-02-08 12:00:00,6
328.0, 39.0, 4.9, 0.0, -21.3, 6.9, -9.9, -12.3, 335.0, 0.0, 0.0, 50.0,2021-02-08 13:00:00,6
332.0, 50.0, 6.9, 0.0, -20.6, 6.5, -12.3, -14.2, 328.0, 0.0, 0.0, 57.0,2021-02-08 14:00:00,6
348.0, 57.0, 6.5, 0.0, -20.9, 6.1, -14.2, -14.9, 332.0, 0.0, 0.0, 53.0,2021-02-08 15:00:00,6
333.0, 53.0, 6.1, 0.0, -22.4, 2.8, -14.9, -16.8, 348.0, 0.0, 0.0, 63.0,2021-02-08 16:00:00,6
350.0, 63.0, 2.8, 0.0, -22.2, 4.6, -16.8, -18.1, 333.0, 0.0, 0.0, 62.0,2021-02-08 17:00:00,6
13.0, 62.0, 4.6, 0.0, -23.6, 4.4, -18.1, -19.5, 350.0, 0.0, 0.0, 65.0,2021-02-08 18:00:00,6
130.0, 65.0, 4.4, 0.0, -24.4, 1.8, -19.5, -20.8, 13.0, 0.0, 0.0, 72.0,2021-02-08 19:00:00,6
140.0, 72.0, 1.8, 0.0, -24.5, 1.7, -20.8, -22.2, 130.0, 0.0, 0.0, 74.0,2021-02-08 20:00:00,6
291.0, 74.0, 1.7, 0.0, -25.6, 1.8, -22.2, -23.1, 140.0, 0.0, 0.0, 73.0,2021-02-08 21:00:00,6
93.0, 73.0, 1.8, 0.0, -26.6, 1.6, -23.1, -23.6, 291.0, 0.0, 0.0, 74.0,2021-02-08 22:00:00,6
189.0, 74.0, 1.6, 0.0, -26.9, 1.6, -23.6, -23.9, 93.0, 0.0, 0.0, 73.0,2021-02-08 23:00:00,6
109.0, 73.0, 1.6, 0.0, -27.4, 1.7, -23.9, -24.3, 189.0, 0.0, 0.0, 72.0,2021-02-09 00:00:00,6
94.0, 72.0, 1.7, 0.0, -27.9, 1.8, -24.3, -24.6, 109.0, 0.0, 0.0, 72.0,2021-02-09 01:00:00,6
120.0, 72.0, 1.8, 0.0, -28.2, 1.6, -24.6, -24.9, 94.0, 0.0, 0.0, 72.0,2021-02-09 02:00:00,6
59.0, 72.0, 1.6, 0.0, -28.5, 1.7, -24.9, -25.1, 120.0, 0.0, 0.0, 72.0,2021-02-09 03:00:00,6
121.0, 72.0, 1.7, 0.0, -28.7, 1.7, -25.1, -25.0, 59.0, 0.0, 0.0, 71.0,2021-02-09 04:00:00,6
262.0, 71.0, 1.7, 0.0, -28.7, 1.8, -25.0, -25.3, 121.0, 0.0, 0.0, 71.0,2021-02-09 05:00:00,6
74.0, 71.0, 1.8, 0.0, -29.0, 2.5, -25.3, -25.3, 262.0, 0.0, 0.0, 71.0,2021-02-09 06:00:00,6
19.0, 71.0, 2.5, 0.0, -29.0, 4.0, -25.3, -25.2, 74.0, 0.0, 0.0, 72.0,2021-02-09 07:00:00,6
336.0, 72.0, 4.0, 0.0, -28.8, 1.7, -25.2, -24.7, 19.0, 0.0, 0.0, 72.0,2021-02-09 08:00:00,6
13.0, 72.0, 1.7, 0.0, -28.3, 4.5, -24.7, -21.2, 336.0, 0.0, 0.0, 66.0,2021-02-09 09:00:00,6
358.0, 66.0, 4.5, 0.0, -25.9, 6.2, -21.2, -17.9, 13.0, 0.0, 0.0, 61.0,2021-02-09 10:00:00,6
319.0, 61.0, 6.2, 0.0, -23.6, 4.9, -17.9, -16.2, 358.0, 0.0, 0.0, 59.0,2021-02-09 11:00:00,6
321.0, 59.0, 4.9, 0.0, -22.4, 4.9, -16.2, -9.9, 319.0, 0.0, 0.0, 37.0,2021-02-09 12:00:00,6
229.0, 37.0, 4.9, 0.0, -21.9, 3.3, -9.9, -10.9, 321.0, 0.0, 0.0, 45.0,2021-02-09 13:00:00,6
246.0, 45.0, 3.3, 0.0, -20.5, 3.8, -10.9, -12.8, 229.0, 0.0, 0.0, 56.0,2021-02-09 14:00:00,6
256.0, 56.0, 3.8, 0.0, -19.8, 3.3, -12.8, -13.0, 246.0, 0.0, 0.0, 61.0,2021-02-09 15:00:00,6
36.0, 61.0, 3.3, 0.0, -18.9, 2.0, -13.0, -14.8, 256.0, 0.0, 0.0, 76.0,2021-02-09 16:00:00,6
111.0, 76.0, 2.0, 0.0, -18.1, 1.9, -14.8, -16.2, 36.0, 0.0, 0.0, 78.0,2021-02-09 17:00:00,6
69.0, 78.0, 1.9, 0.0, -19.1, 2.1, -16.2, -17.8, 111.0, 0.0, 0.0, 77.0,2021-02-09 18:00:00,6
105.0, 77.0, 2.1, 0.0, -20.9, 2.8, -17.8, -18.1, 69.0, 0.0, 0.0, 76.0,2021-02-09 19:00:00,6
45.0, 76.0, 2.8, 0.0, -21.3, 5.9, -18.1, -18.3, 105.0, 0.0, 0.0, 75.0,2021-02-09 20:00:00,6
59.0, 75.0, 5.9, 0.0, -21.6, 3.8, -18.3, -17.4, 45.0, 0.0, 0.0, 74.0,2021-02-09 21:00:00,6
93.0, 74.0, 3.8, 0.0, -20.9, 1.9, -17.4, -16.8, 59.0, 0.0, 0.0, 79.0,2021-02-09 22:00:00,6
55.0, 79.0, 1.9, 0.0, -19.6, 3.2, -16.8, -16.3, 93.0, 0.0, 0.0, 77.0,2021-02-09 23:00:00,6
50.0, 77.0, 3.2, 0.0, -19.4, 2.9, -16.3, -16.3, 55.0, 0.0, 0.0, 77.0,2021-02-10 00:00:00,6
70.0, 77.0, 2.9, 0.0, -19.4, 2.0, -16.3, -16.4, 50.0, 0.0, 0.0, 80.0,2021-02-10 01:00:00,6
78.0, 80.0, 2.0, 0.0, -19.0, 3.6, -16.4, -16.1, 70.0, 0.0, 0.0, 79.0,2021-02-10 02:00:00,6
41.0, 79.0, 3.6, 0.0, -18.9, 6.2, -16.1, -16.3, 78.0, 0.0, 0.0, 76.0,2021-02-10 03:00:00,6
4.0, 76.0, 6.2, 0.0, -19.5, 5.0, -16.3, -17.1, 41.0, 0.0, 0.0, 74.0,2021-02-10 04:00:00,6
55.0, 74.0, 5.0, 0.0, -20.6, 2.9, -17.1, -17.5, 4.0, 0.0, 0.0, 76.0,2021-02-10 05:00:00,6
55.0, 76.0, 2.9, 0.0, -20.7, 7.0, -17.5, -17.9, 55.0, 0.0, 0.0, 73.0,2021-02-10 06:00:00,6
44.0, 73.0, 7.0, 0.0, -21.6, 8.8, -17.9, -18.9, 55.0, 0.0, 0.0, 76.0,2021-02-10 07:00:00,6
52.0, 76.0, 8.8, 0.0, -22.1, 5.1, -18.9, -19.1, 44.0, 0.0, 0.0, 72.0,2021-02-10 08:00:00,6
9.0, 72.0, 5.1, 0.0, -22.9, 6.1, -19.1, -17.2, 52.0, 0.0, 0.0, 64.0,2021-02-10 09:00:00,6
19.0, 64.0, 6.1, 0.0, -22.4, 7.7, -17.2, -17.0, 9.0, 0.0, 0.0, 63.0,2021-02-10 10:00:00,6
352.0, 63.0, 7.7, 0.0, -22.4, 7.9, -17.0, -16.7, 19.0, 0.0, 0.0, 61.0,2021-02-10 11:00:00,6
356.0, 61.0, 7.9, 0.0, -22.5, 6.7, -16.7, -12.6, 352.0, 0.0, 0.0, 50.0,2021-02-10 12:00:00,6
35.0, 50.0, 6.7, 0.0, -20.9, 7.2, -12.6, -15.3, 356.0, 0.0, 0.0, 58.0,2021-02-10 13:00:00,6
39.0, 58.0, 7.2, 0.0, -21.7, 6.6, -15.3, -16.1, 35.0, 0.0, 0.0, 63.0,2021-02-10 14:00:00,6
46.0, 63.0, 6.6, 0.0, -21.5, 7.2, -16.1, -16.9, 39.0, 0.0, 0.0, 66.0,2021-02-10 15:00:00,6
16.0, 66.0, 7.2, 0.0, -21.8, 7.0, -16.9, -17.9, 46.0, 0.0, 0.0, 65.0,2021-02-10 16:00:00,6
66.0, 65.0, 7.0, 0.0, -22.9, 4.9, -17.9, -19.7, 16.0, 0.0, 0.0, 71.0,2021-02-10 17:00:00,6
68.0, 71.0, 4.9, 0.0, -23.6, 2.3, -19.7, -21.4, 66.0, 0.0, 0.0, 74.0,2021-02-10 18:00:00,6
46.0, 74.0, 2.3, 0.0, -24.8, 4.3, -21.4, -22.2, 68.0, 0.0, 0.0, 75.0,2021-02-10 19:00:00,6
16.0, 75.0, 4.3, 0.0, -25.4, 3.5, -22.2, -21.9, 46.0, 0.0, 0.0, 72.0,2021-02-10 20:00:00,6
39.0, 72.0, 3.5, 0.0, -25.6, 3.9, -21.9, -22.9, 16.0, 0.0, 0.0, 73.0,2021-02-10 21:00:00,6
59.0, 73.0, 3.9, 0.0, -26.4, 5.5, -22.9, -23.3, 39.0, 0.0, 0.0, 76.0,2021-02-10 22:00:00,6
24.0, 76.0, 5.5, 0.0, -26.4, 4.4, -23.3, -22.4, 59.0, 0.0, 0.0, 74.0,2021-02-10 23:00:00,6
13.0, 74.0, 4.4, 0.0, -25.8, 4.6, -22.4, -22.9, 24.0, 0.0, 0.0, 74.0,2021-02-11 00:00:00,6
24.0, 74.0, 4.6, 0.0, -26.3, 2.0, -22.9, -22.6, 13.0, 0.0, 0.0, 75.0,2021-02-11 01:00:00,6
39.0, 75.0, 2.0, 0.0, -25.8, 4.8, -22.6, -22.8, 24.0, 0.0, 0.0, 73.0,2021-02-11 02:00:00,6
18.0, 73.0, 4.8, 0.0, -26.3, 4.4, -22.8, -23.6, 39.0, 0.0, 0.0, 75.0,2021-02-11 03:00:00,6
7.0, 75.0, 4.4, 0.0, -26.8, 2.1, -23.6, -23.4, 18.0, 0.0, 0.0, 73.0,2021-02-11 04:00:00,6
99.0, 73.0, 2.1, 0.0, -26.9, 2.0, -23.4, -24.8, 7.0, 0.0, 0.0, 70.0,2021-02-11 05:00:00,6
54.0, 70.0, 2.0, 0.0, -28.7, 2.0, -24.8, -26.0, 99.0, 0.0, 0.0, 70.0,2021-02-11 06:00:00,6
44.0, 70.0, 2.0, 0.0, -29.9, 2.0, -26.0, -26.3, 54.0, 0.0, 0.0, 69.0,2021-02-11 07:00:00,6
18.0, 69.0, 2.0, 0.0, -30.3, 3.0, -26.3, -24.5, 44.0, 0.0, 0.0, 72.0,2021-02-11 08:00:00,6
47.0, 72.0, 3.0, 0.0, -28.1, 6.3, -24.5, -22.6, 18.0, 0.0, 0.0, 71.0,2021-02-11 09:00:00,6
27.0, 71.0, 6.3, 0.0, -26.4, 6.3, -22.6, -20.9, 47.0, 0.0, 0.0, 69.0,2021-02-11 10:00:00,6
335.0, 69.0, 6.3, 0.0, -25.1, 8.9, -20.9, -18.9, 27.0, 0.0, 0.0, 66.0,2021-02-11 11:00:00,6
356.0, 66.0, 8.9, 0.0, -23.7, 7.7, -18.9, -14.0, 335.0, 0.0, 0.0, 54.0,2021-02-11 12:00:00,6
337.0, 54.0, 7.7, 0.0, -21.3, 9.5, -14.0, -15.1, 356.0, 0.0, 0.0, 59.0,2021-02-11 13:00:00,6
346.0, 59.0, 9.5, 0.0, -21.3, 7.6, -15.1, -15.5, 337.0, 0.0, 0.0, 64.0,2021-02-11 14:00:00,6
357.0, 64.0, 7.6, 0.0, -20.8, 6.1, -15.5, -15.4, 346.0, 0.0, 0.0, 63.0,2021-02-11 15:00:00,6
357.0, 63.0, 6.1, 0.0, -20.9, 5.5, -15.4, -17.5, 357.0, 0.0, 0.0, 67.0,2021-02-11 16:00:00,6
45.0, 67.0, 5.5, 0.0, -22.2, 6.9, -17.5, -19.2, 357.0, 0.0, 0.0, 71.0,2021-02-11 17:00:00,6
24.0, 71.0, 6.9, 0.0, -23.1, 5.3, -19.2, -20.8, 45.0, 0.0, 0.0, 74.0,2021-02-11 18:00:00,6
34.0, 74.0, 5.3, 0.0, -24.2, 5.2, -20.8, -21.3, 24.0, 0.0, 0.0, 75.0,2021-02-11 19:00:00,6
42.0, 75.0, 5.2, 0.0, -24.6, 7.7, -21.3, -20.4, 34.0, 0.0, 0.0, 71.0,2021-02-11 20:00:00,6
25.0, 71.0, 7.7, 0.0, -24.3, 3.0, -20.4, -22.4, 42.0, 0.0, 0.0, 73.0,2021-02-11 21:00:00,6
358.0, 73.0, 3.0, 0.0, -25.9, 3.8, -22.4, -22.3, 25.0, 0.0, 0.0, 74.0,2021-02-11 22:00:00,6
42.0, 74.0, 3.8, 0.0, -25.7, 6.4, -22.3, -21.9, 358.0, 0.0, 0.0, 72.0,2021-02-11 23:00:00,6
