wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 60.0, 2.2, 0.0, -24.0, 1.0, -18.1, -14.7, 326.0, 0.0, 0.0, 57.0,2021-02-07 10:00:00, None,6
347.0, 57.0, 1.0, 0.0, -21.3, 0.0, -14.7, -11.4, 24.0, 0.0, 0.0, 51.0,2021-02-07 11:00:00, None,6
93.0, 51.0, 0.0, 0.0, -19.5, 1.5, -11.4, -12.1, 347.0, 0.0, 0.0, 52.0,2021-02-07 12:00:00, None,6
104.0, 52.0, 1.5, 0.0, -20.0, 5.3, -12.1, -12.7, 93.0, 0.0, 0.0, 55.0,2021-02-07 13:00:00, None,6
105.0, 55.0, 5.3, 0.0, -19.9, 10.0, -12.7, -14.2, 104.0, 0.0, 0.0, 60.0,2021-02-07 14:00:00, None,6
126.0, 60.0, 10.0, 0.0, -20.3, 4.5, -14.2, -14.7, 105.0, 0.0, 0.0, 66.0,2021-02-07 15:00:00, None,6
66.0, 66.0, 4.5, 0.0, -19.6, 1.9, -14.7, -17.1, 126.0, 0.0, 0.0, 73.0,2021-02-07 16:00:00, None,6
227.0, 73.0, 1.9, 0.0, -20.8, 3.6, -17.1, -19.6, 66.0, 0.0, 0.0, 77.0,2021-02-07 17:00:00, None,6
235.0, 77.0, 3.6, 0.0, -22.6, 0.1, -19.6, -20.7, 227.0, 0.0, 0.0, 76.0,2021-02-07 18:00:00, None,6
345.0, 76.0, 0.1, 0.0, -23.8, 3.0, -20.7, -20.6, 235.0, 0.0, 0.0, 76.0,2021-02-07 19:00:00, None,6
308.0, 76.0, 3.0, 0.0, -23.7, 2.8, -20.6, -21.4, 345.0, 0.0, 0.0, 71.0,2021-02-07 20:00:00, None,6
284.0, 71.0, 2.8, 0.0, -25.3, 4.8, -21.4, -22.0, 308.0, 0.0, 0.0, 69.0,2021-02-07 21:00:00, None,6
68.0, 69.0, 4.8, 0.0, -26.2, 0.9, -22.0, -22.2, 284.0, 0.0, 0.0, 72.0,2021-02-07 22:00:00, None,6
151.0, 72.0, 0.9, 0.0, -25.9, 4.2, -22.2, -23.6, 68.0, 0.0, 0.0, 74.0,2021-02-07 23:00:00, None,6
19.0, 74.0, 4.2, 0.0, -26.9, 1.0, -23.6, -23.0, 151.0, 0.0, 0.0, 70.0,2021-02-08 00:00:00, None,6
128.0, 70.0, 1.0, 0.0, -27.0, 4.3, -23.0, -23.3, 19.0, 0.0, 0.0, 69.0,2021-02-08 01:00:00, None,6
126.0, 69.0, 4.3, 0.0, -27.4, 0.5, -23.3, -24.2, 128.0, 0.0, 0.0, 67.0,2021-02-08 02:00:00, None,6
180.0, 67.0, 0.5, 0.0, -28.6, 2.4, -24.2, -25.6, 126.0, 0.0, 0.0, 69.0,2021-02-08 03:00:00, None,6
41.0, 69.0, 2.4, 0.0, -29.6, 0.4, -25.6, -25.9, 180.0, 0.0, 0.0, 69.0,2021-02-08 04:00:00, None,6
185.0, 69.0, 0.4, 0.0, -29.9, 4.3, -25.9, -26.4, 41.0, 0.0, 0.0, 67.0,2021-02-08 05:00:00, None,6
236.0, 67.0, 4.3, 0.0, -30.7, 2.1, -26.4, -28.3, 185.0, 0.0, 0.0, 65.0,2021-02-08 06:00:00, None,6
215.0, 65.0, 2.1, 0.0, -32.8, 4.0, -28.3, -28.7, 236.0, 0.0, 0.0, 65.0,2021-02-08 07:00:00, None,6
101.0, 65.0, 4.0, 0.0, -33.2, 4.1, -28.7, -25.6, 215.0, 0.0, 0.0, 59.0,2021-02-08 08:00:00, None,6
85.0, 59.0, 4.1, 0.0, -31.3, 1.7, -25.6, -21.8, 101.0, 0.0, 0.0, 52.0,2021-02-08 09:00:00, None,6
127.0, 52.0, 1.7, 0.0, -29.0, 7.2, -21.8, -19.9, 85.0, 0.0, 0.0, 51.0,2021-02-08 10:00:00, None,6
100.0, None, None, 0.0, None, 7.2, None, -19.4, None, None, None, 47.0,2021-02-08 11:00:00, None,6
115.0, 47.0, 7.2, 0.0, -27.9, 14.4, -19.4, -20.3, 100.0, 0.0, 0.0, 46.0,2021-02-08 12:00:00, None,6
129.0, 46.0, 14.4, 0.0, -29.0, 13.5, -20.3, -19.4, 115.0, 0.0, 0.0, 44.0,2021-02-08 13:00:00, None,6
119.0, 44.0, 13.5, 0.0, -28.6, 14.3, -19.4, -20.5, 129.0, 0.0, 0.0, 46.0,2021-02-08 14:00:00, None,6
152.0, 46.0, 14.3, 0.0, -29.1, 11.0, -20.5, -20.1, 119.0, 0.0, 0.0, 44.0,2021-02-08 15:00:00, None,6
130.0, 44.0, 11.0, 0.0, -29.2, 10.2, -20.1, -22.6, 152.0, 0.0, 0.0, 55.0,2021-02-08 16:00:00, None,6
130.0, 55.0, 10.2, 0.0, -29.2, 12.3, -22.6, -23.1, 130.0, 0.0, 0.0, 56.0,2021-02-08 17:00:00, None,6
112.0, 56.0, 12.3, 0.0, -29.5, 8.9, -23.1, -23.4, 130.0, 0.0, 0.0, 58.0,2021-02-08 18:00:00, None,6
135.0, 58.0, 8.9, 0.0, -29.4, 7.8, -23.4, -23.9, 112.0, 0.0, 0.0, 60.0,2021-02-08 19:00:00, None,6
140.0, 60.0, 7.8, 0.0, -29.5, 8.0, -23.9, -24.3, 135.0, 0.0, 0.0, 60.0,2021-02-08 20:00:00, None,6
69.0, 60.0, 8.0, 0.0, -29.9, 7.7, -24.3, -24.8, 140.0, 0.0, 0.0, 64.0,2021-02-08 21:00:00, None,6
4.0, 64.0, 7.7, 0.0, -29.7, 1.8, -24.8, -25.2, 69.0, 0.0, 0.0, 67.0,2021-02-08 22:00:00, None,6
65.0, 67.0, 1.8, 0.0, -29.6, 4.2, -25.2, -25.3, 4.0, 0.0, 0.0, 67.0,2021-02-08 23:00:00, None,6
71.0, 67.0, 4.2, 0.0, -29.7, 6.2, -25.3, -25.8, 65.0, 0.0, 0.0, 66.0,2021-02-09 00:00:00, None,6
48.0, 66.0, 6.2, 0.0, -30.3, 3.7, -25.8, -26.1, 71.0, 0.0, 0.0, 66.0,2021-02-09 01:00:00, None,6
45.0, 66.0, 3.7, 0.0, -30.6, 4.2, -26.1, -26.3, 48.0, 0.0, 0.0, 66.0,2021-02-09 02:00:00, None,6
290.0, 66.0, 4.2, 0.0, -30.8, 4.2, -26.3, -26.5, 45.0, 0.0, 0.0, 66.0,2021-02-09 03:00:00, None,6
214.0, 66.0, 4.2, 0.0, -31.0, 1.4, -26.5, -26.2, 290.0, 0.0, 0.0, 62.0,2021-02-09 04:00:00, None,6
22.0, 62.0, 1.4, 0.0, -31.3, 0.8, -26.2, -26.2, 214.0, 0.0, 0.0, 59.0,2021-02-09 05:00:00, None,6
350.0, 59.0, 0.8, 0.0, -31.9, 4.3, -26.2, -26.3, 22.0, 0.0, 0.0, 60.0,2021-02-09 06:00:00, None,6
359.0, 60.0, 4.3, 0.0, -31.8, 9.0, -26.3, -26.6, 350.0, 0.0, 0.0, 55.0,2021-02-09 07:00:00, None,6
13.0, 55.0, 9.0, 0.0, -33.0, 9.9, -26.6, -26.4, 359.0, 0.0, 0.0, 56.0,2021-02-09 08:00:00, None,6
15.0, 56.0, 9.9, 0.0, -32.6, 9.1, -26.4, -25.9, 13.0, 0.0, 0.0, 53.0,2021-02-09 09:00:00, None,6
12.0, 53.0, 9.1, 0.0, -32.7, 4.2, -25.9, -24.2, 15.0, 0.0, 0.0, 48.0,2021-02-09 10:00:00, None,6
309.0, 48.0, 4.2, 0.0, -32.1, 3.4, -24.2, -22.3, 12.0, 0.0, 0.0, 43.0,2021-02-09 11:00:00, None,6
352.0, 43.0, 3.4, 0.0, -31.5, 7.8, -22.3, -22.4, 309.0, 0.0, 0.0, 41.0,2021-02-09 12:00:00, None,6
333.0, 41.0, 7.8, 0.0, -32.1, 8.7, -22.4, -21.7, 352.0, 0.0, 0.0, 43.0,2021-02-09 13:00:00, None,6
306.0, 43.0, 8.7, 0.0, -31.0, 8.3, -21.7, -22.3, 333.0, 0.0, 0.0, 47.0,2021-02-09 14:00:00, None,6
312.0, 47.0, 8.3, 0.0, -30.6, 2.1, -22.3, -22.4, 306.0, 0.0, 0.0, 51.0,2021-02-09 15:00:00, None,6
13.0, 51.0, 2.1, 0.0, -29.8, 8.2, -22.4, -24.2, 312.0, 0.0, 0.0, 47.0,2021-02-09 16:00:00, None,6
305.0, 47.0, 8.2, 0.0, -32.3, 4.5, -24.2, -26.2, 13.0, 0.0, 0.0, 57.0,2021-02-09 17:00:00, None,6
263.0, 57.0, 4.5, 0.0, -32.2, 5.3, -26.2, -28.9, 305.0, 0.0, 0.0, 58.0,2021-02-09 18:00:00, None,6
218.0, 58.0, 5.3, 0.0, -34.6, 6.0, -28.9, -29.0, 263.0, 0.0, 0.0, 60.0,2021-02-09 19:00:00, None,6
238.0, 60.0, 6.0, 0.0, -34.3, 4.7, -29.0, -30.0, 218.0, 0.0, 0.0, 59.0,2021-02-09 20:00:00, None,6
217.0, 59.0, 4.7, 0.0, -35.5, 6.6, -30.0, -30.9, 238.0, 0.0, 0.0, 59.0,2021-02-09 21:00:00, None,6
333.0, 59.0, 6.6, 0.0, -36.3, 0.9, -30.9, -29.9, 217.0, 0.0, 0.0, 59.0,2021-02-09 22:00:00, None,6
317.0, 59.0, 0.9, 0.0, -35.4, 5.0, -29.9, -30.4, 333.0, 0.0, 0.0, 56.0,2021-02-09 23:00:00, None,6
246.0, 56.0, 5.0, 0.0, -36.4, 1.8, -30.4, -30.4, 317.0, 0.0, 0.0, 56.0,2021-02-10 00:00:00, None,6
249.0, 56.0, 1.8, 0.0, -36.4, 4.2, -30.4, -31.0, 246.0, 0.0, 0.0, 55.0,2021-02-10 01:00:00, None,6
294.0, 55.0, 4.2, 0.0, -37.1, 2.4, -31.0, -31.5, 249.0, 0.0, 0.0, 59.0,2021-02-10 02:00:00, None,6
238.0, 59.0, 2.4, 0.0, -36.9, 2.6, -31.5, -31.4, 294.0, 0.0, 0.0, 56.0,2021-02-10 03:00:00, None,6
300.0, 56.0, 2.6, 0.0, -37.3, 1.2, -31.4, -32.0, 238.0, 0.0, 0.0, 60.0,2021-02-10 04:00:00, None,6
252.0, 60.0, 1.2, 0.0, -37.2, 5.1, -32.0, -33.2, 300.0, 0.0, 0.0, 56.0,2021-02-10 05:00:00, None,6
282.0, 56.0, 5.1, 0.0, -39.0, 1.0, -33.2, -32.7, 252.0, 0.0, 0.0, 61.0,2021-02-10 06:00:00, None,6
26.0, 61.0, 1.0, 0.0, -37.7, 1.2, -32.7, -32.7, 282.0, 0.0, 0.0, 57.0,2021-02-10 07:00:00, None,6
172.0, 57.0, 1.2, 0.0, -38.4, 0.8, -32.7, -29.1, 26.0, 0.0, 0.0, 48.0,2021-02-10 08:00:00, None,6
334.0, 48.0, 0.8, 0.0, -36.7, 3.2, -29.1, -25.6, 172.0, 0.0, 0.0, 43.0,2021-02-10 09:00:00, None,6
51.0, 43.0, 3.2, 0.0, -34.6, 3.1, -25.6, -24.5, 334.0, 0.0, 0.0, 40.0,2021-02-10 10:00:00, None,6
107.0, 40.0, 3.1, 0.0, -34.3, 1.6, -24.5, -20.3, 51.0, 0.0, 0.0, 36.0,2021-02-10 11:00:00, None,6
78.0, 36.0, 1.6, 0.0, -31.5, 3.0, -20.3, -18.1, 107.0, 0.0, 0.0, 33.0,2021-02-10 12:00:00, None,6
102.0, 33.0, 3.0, 0.0, -30.5, 0.1, -18.1, -16.4, 78.0, 0.0, 0.0, 30.0,2021-02-10 13:00:00, None,6
100.0, 30.0, 0.1, 0.0, -30.0, 2.9, -16.4, -17.3, 102.0, 0.0, 0.0, 36.0,2021-02-10 14:00:00, None,6
115.0, None, None, 0.0, None, 6.5, None, -19.0, None, None, None, 45.0,2021-02-10 15:00:00, None,6
172.0, 45.0, 6.5, 0.0, -28.0, 3.3, -19.0, -22.8, 115.0, 0.0, 0.0, 55.0,2021-02-10 16:00:00, None,6
221.0, None, None, 0.0, None, 4.7, None, -25.3, None, None, None, 61.0,2021-02-10 17:00:00, None,6
270.0, 61.0, 4.7, 0.0, -30.6, 1.4, -25.3, -26.3, 221.0, 0.0, 0.0, 62.0,2021-02-10 18:00:00, None,6
199.0, 62.0, 1.4, 0.0, -31.4, 7.2, -26.3, -27.8, 270.0, 0.0, 0.0, 60.0,2021-02-10 19:00:00, None,6
320.0, 60.0, 7.2, 0.0, -33.2, 4.4, -27.8, -28.0, 199.0, 0.0, 0.0, 65.0,2021-02-10 20:00:00, None,6
235.0, 65.0, 4.4, 0.0, -32.6, 4.1, -28.0, -29.4, 320.0, 0.0, 0.0, 65.0,2021-02-10 21:00:00, None,6
286.0, 65.0, 4.1, 0.0, -33.9, 3.4, -29.4, -29.1, 235.0, 0.0, 0.0, 61.0,2021-02-10 22:00:00, None,6
275.0, 61.0, 3.4, 0.0, -34.3, 0.5, -29.1, -30.1, 286.0, 0.0, 0.0, 59.0,2021-02-10 23:00:00, None,6
230.0, 59.0, 0.5, 0.0, -35.6, 5.6, -30.1, -30.2, 275.0, 0.0, 0.0, 61.0,2021-02-11 00:00:00, None,6
211.0, 61.0, 5.6, 0.0, -35.3, 9.1, -30.2, -30.3, 230.0, 0.0, 0.0, 61.0,2021-02-11 01:00:00, None,6
222.0, 61.0, 9.1, 0.0, -35.4, 6.4, -30.3, -30.7, 211.0, 0.0, 0.0, 59.0,2021-02-11 02:00:00, None,6
195.0, 59.0, 6.4, 0.0, -36.1, 2.6, -30.7, -28.6, 222.0, 0.0, 0.0, 58.0,2021-02-11 03:00:00, None,6
286.0, 58.0, 2.6, 0.0, -34.3, 1.5, -28.6, -26.7, 195.0, 0.0, 0.0, 55.0,2021-02-11 04:00:00, None,6
277.0, None, None, 0.0, None, 7.4, None, -26.4, None, None, None, 54.0,2021-02-11 05:00:00, None,6
240.0, 54.0, 7.4, 0.0, -33.0, 9.4, -26.4, -28.8, 277.0, 0.0, 0.0, 59.0,2021-02-11 06:00:00, None,6
274.0, 59.0, 9.4, 0.0, -34.3, 4.9, -28.8, -29.2, 240.0, 0.0, 0.0, 58.0,2021-02-11 07:00:00, None,6
248.0, 58.0, 4.9, 0.0, -34.9, 7.4, -29.2, -28.6, 274.0, 0.0, 0.0, 56.0,2021-02-11 08:00:00, None,6
318.0, 56.0, 7.4, 0.0, -34.7, 5.2, -28.6, -23.4, 248.0, 0.0, 0.0, 45.0,2021-02-11 09:00:00, None,6
286.0, 45.0, 5.2, 0.0, -32.1, 4.0, -23.4, -19.4, 318.0, 0.0, 0.0, 38.0,2021-02-11 10:00:00, None,6
332.0, 38.0, 4.0, 0.0, -30.2, 4.6, -19.4, -17.4, 286.0, 0.0, 0.0, 31.0,2021-02-11 11:00:00, None,6
38.0, 31.0, 4.6, 0.0, -30.5, 8.9, -17.4, -16.8, 332.0, 0.0, 0.0, 33.0,2021-02-11 12:00:00, None,6
27.0, None, None, 0.0, None, 10.6, None, -16.0, None, None, None, 35.0,2021-02-11 13:00:00, None,6
33.0, None, None, 0.0, None, 6.3, None, -15.3, None, None, None, 34.0,2021-02-11 14:00:00, None,6
349.0, 34.0, 6.3, 0.0, -27.7, 4.0, -15.3, -15.3, 33.0, 0.0, 0.0, 36.0,2021-02-11 15:00:00, None,6
211.0, 36.0, 4.0, 0.0, -27.0, 5.3, -15.3, -19.5, 349.0, 0.0, 0.0, 55.0,2021-02-11 16:00:00, None,6
315.0, None, None, 0.0, None, 8.6, None, -19.6, None, None, None, 48.0,2021-02-11 17:00:00, None,6
268.0, 48.0, 8.6, 0.0, -27.8, 4.1, -19.6, -21.5, 315.0, 0.0, 0.0, 52.0,2021-02-11 18:00:00, None,6
253.0, 52.0, 4.1, 0.0, -28.8, 2.9, -21.5, -22.9, 268.0, 0.0, 0.0, 59.0,2021-02-11 19:00:00, None,6
308.0, 59.0, 2.9, 0.0, -28.7, 6.0, -22.9, -24.9, 253.0, 0.0, 0.0, 64.0,2021-02-11 20:00:00, None,6
298.0, 64.0, 6.0, 0.0, -29.8, 6.2, -24.9, -24.6, 308.0, 0.0, 0.0, 65.0,2021-02-11 21:00:00, None,6
56.0, 65.0, 6.2, 0.0, -29.3, 1.1, -24.6, -23.9, 298.0, 0.0, 0.0, 68.0,2021-02-11 22:00:00, None,6
35.0, 68.0, 1.1, 0.0, -28.1, 2.7, -23.9, -23.9, 56.0, 0.0, 0.0, 68.0,2021-02-11 23:00:00, None,6
