pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 20.9, None, None, None, 1.0, None, None,2018-08-14 19:00:00, None,33
None, None, None, None, None, 20.6, None, None, None, 1.0, None, None,2018-08-14 20:00:00, None,33
None, None, None, None, None, 22.0, None, None, None, 1.0, None, None,2018-08-14 21:00:00, None,33
None, None, None, None, None, 23.3, None, None, None, 1.0, None, None,2018-08-14 22:00:00, None,33
None, None, None, None, None, 23.3, None, None, None, 1.0, None, None,2018-08-14 23:00:00, None,33
None, None, None, None, None, 23.1, None, None, None, 1.0, None, None,2018-08-15 00:00:00, None,33
None, None, None, None, None, 21.8, None, None, None, 1.0, None, None,2018-08-15 01:00:00, None,33
None, None, None, None, None, 19.6, None, None, None, 1.0, None, None,2018-08-15 02:00:00, None,33
None, None, None, None, None, 17.5, None, None, None, 1.0, None, None,2018-08-15 03:00:00, None,33
None, None, None, None, None, 16.1, None, None, None, 1.0, None, None,2018-08-15 04:00:00, None,33
None, None, None, None, None, 17.2, None, None, None, 1.0, None, None,2018-08-15 05:00:00, None,33
None, None, None, None, None, 15.8, None, None, None, 1.0, None, None,2018-08-15 06:00:00, None,33
None, None, None, None, None, 14.5, None, None, None, 1.0, None, None,2018-08-15 07:00:00, None,33
None, None, None, None, None, 13.7, None, None, None, 1.0, None, None,2018-08-15 08:00:00, None,33
None, None, None, None, None, 13.8, None, None, None, 1.0, None, None,2018-08-15 09:00:00, None,33
None, None, None, None, None, 13.8, None, None, None, 1.0, None, None,2018-08-15 10:00:00, None,33
None, None, None, None, None, 13.6, None, None, None, 1.0, None, None,2018-08-15 11:00:00, None,33
None, None, None, None, None, 13.0, None, None, None, 1.0, None, None,2018-08-15 12:00:00, None,33
None, None, None, None, None, 12.7, None, None, None, 1.0, None, None,2018-08-15 13:00:00, None,33
None, None, None, None, None, 13.3, None, None, None, 1.0, None, None,2018-08-15 14:00:00, None,33
None, None, None, None, None, 17.0, None, None, None, 1.0, None, None,2018-08-15 15:00:00, None,33
None, 0.0, None, None, None, 19.7, None, None, None, 1.0, None, None,2018-08-15 16:00:00, None,33
None, None, None, None, None, 21.1, None, None, None, 1.0, None, None,2018-08-15 17:00:00, None,33
None, None, None, None, None, 21.7, None, None, None, 1.0, None, None,2018-08-15 18:00:00, None,33
None, None, None, None, None, 21.6, None, None, None, 1.0, None, None,2018-08-15 19:00:00, None,33
None, None, None, None, None, 21.7, None, None, None, 1.0, None, None,2018-08-15 20:00:00, None,33
None, None, None, None, None, 23.3, None, None, None, 1.0, None, None,2018-08-15 21:00:00, None,33
None, None, None, None, None, 22.6, None, None, None, 1.0, None, None,2018-08-15 22:00:00, None,33
None, None, None, None, None, 22.6, None, None, None, 1.0, None, None,2018-08-15 23:00:00, None,33
None, None, None, None, None, 22.6, None, None, None, 1.0, None, None,2018-08-16 00:00:00, None,33
None, None, None, None, None, 21.5, None, None, None, 1.0, None, None,2018-08-16 01:00:00, None,33
None, None, None, None, None, 19.7, None, None, None, 1.0, None, None,2018-08-16 02:00:00, None,33
None, None, None, None, None, 17.5, None, None, None, 1.0, None, None,2018-08-16 03:00:00, None,33
None, None, None, None, None, 15.8, None, None, None, 1.0, None, None,2018-08-16 04:00:00, None,33
None, None, None, None, None, 14.7, None, None, None, 1.0, None, None,2018-08-16 05:00:00, None,33
None, None, None, None, None, 14.7, None, None, None, 1.0, None, None,2018-08-16 06:00:00, None,33
None, None, None, None, None, 14.6, None, None, None, 1.0, None, None,2018-08-16 07:00:00, None,33
None, None, None, None, None, 13.3, None, None, None, 1.0, None, None,2018-08-16 08:00:00, None,33
None, None, None, None, None, 12.9, 0.0, None, None, 1.0, None, None,2018-08-16 09:00:00, None,33
None, None, None, None, None, 12.5, None, None, None, 1.0, None, None,2018-08-16 10:00:00, None,33
None, None, None, None, None, 12.1, None, None, None, 1.0, None, None,2018-08-16 11:00:00, None,33
None, None, None, None, None, 11.8, None, None, None, 1.0, None, None,2018-08-16 12:00:00, None,33
None, None, None, None, None, 11.4, None, None, None, 1.0, None, None,2018-08-16 13:00:00, None,33
None, None, None, None, None, 12.2, None, None, None, 1.0, None, None,2018-08-16 14:00:00, None,33
None, None, None, None, None, 15.2, 0.0, None, None, 1.0, None, None,2018-08-16 15:00:00, None,33
None, 0.0, None, None, None, 17.6, None, None, None, 1.0, None, None,2018-08-16 16:00:00, None,33
None, None, None, None, None, 19.0, None, None, None, 1.0, None, None,2018-08-16 17:00:00, None,33
None, None, None, None, None, 19.9, None, None, None, 1.0, None, None,2018-08-16 18:00:00, None,33
None, None, None, None, None, 19.2, None, None, None, 1.0, None, None,2018-08-16 19:00:00, None,33
None, None, None, None, None, 20.0, None, None, None, 1.0, None, None,2018-08-16 20:00:00, None,33
None, None, None, None, None, 21.0, None, None, None, 1.0, None, None,2018-08-16 21:00:00, None,33
None, None, None, None, None, 20.8, None, None, None, 1.0, None, None,2018-08-16 22:00:00, None,33
None, None, None, None, None, 20.3, None, None, None, 1.0, None, None,2018-08-16 23:00:00, None,33
None, None, None, None, None, 20.2, None, None, None, 1.0, None, None,2018-08-17 00:00:00, None,33
None, None, None, None, None, 18.7, 0.0, None, None, 1.0, None, None,2018-08-17 01:00:00, None,33
None, None, None, None, None, 17.4, None, None, None, 1.0, None, None,2018-08-17 02:00:00, None,33
None, None, None, None, None, 16.4, None, None, None, 1.0, None, None,2018-08-17 03:00:00, None,33
None, None, None, None, None, 14.6, None, None, None, 1.0, None, None,2018-08-17 04:00:00, None,33
None, None, None, None, None, 13.3, None, None, None, 1.0, None, None,2018-08-17 05:00:00, None,33
None, None, None, None, None, 12.4, 0.0, None, None, 1.0, None, None,2018-08-17 06:00:00, None,33
None, None, None, None, None, 12.1, None, None, None, 1.0, None, None,2018-08-17 07:00:00, None,33
None, None, None, None, None, 12.1, None, None, None, 1.0, None, None,2018-08-17 08:00:00, None,33
None, None, None, None, None, 11.2, None, None, None, 1.0, None, None,2018-08-17 09:00:00, None,33
None, None, None, None, None, 10.8, None, None, None, 1.0, None, None,2018-08-17 10:00:00, None,33
None, None, None, None, None, 11.1, None, None, None, 1.0, None, None,2018-08-17 11:00:00, None,33
None, None, None, None, None, 10.3, None, None, None, 1.0, None, None,2018-08-17 12:00:00, None,33
None, None, None, None, None, 9.9, None, None, None, 1.0, None, None,2018-08-17 13:00:00, None,33
None, None, None, None, None, 10.6, None, None, None, 1.0, None, None,2018-08-17 14:00:00, None,33
None, None, None, None, None, 13.5, None, None, None, 1.0, None, None,2018-08-17 15:00:00, None,33
None, 0.0, None, None, None, 15.0, 0.0, None, None, 1.0, None, None,2018-08-17 16:00:00, None,33
None, None, None, None, None, 16.7, None, None, None, 1.0, None, None,2018-08-17 17:00:00, None,33
None, None, None, None, None, 17.4, None, None, None, 1.0, None, None,2018-08-17 18:00:00, None,33
None, None, None, None, None, 18.6, None, None, None, 1.0, None, None,2018-08-17 19:00:00, None,33
None, None, None, None, None, 18.8, None, None, None, 1.0, None, None,2018-08-17 20:00:00, None,33
None, None, None, None, None, 19.2, None, None, None, 1.0, None, None,2018-08-17 21:00:00, None,33
None, None, None, None, None, 19.5, None, None, None, 1.0, None, None,2018-08-17 22:00:00, None,33
None, None, None, None, None, 20.3, None, None, None, 1.0, None, None,2018-08-17 23:00:00, None,33
None, None, None, None, None, 20.1, None, None, None, 1.0, None, None,2018-08-18 00:00:00, None,33
None, None, None, None, None, 18.4, 0.0, None, None, 1.0, None, None,2018-08-18 01:00:00, None,33
None, None, None, None, None, 17.3, None, None, None, 1.0, None, None,2018-08-18 02:00:00, None,33
None, None, None, None, None, 15.0, None, None, None, 1.0, None, None,2018-08-18 03:00:00, None,33
None, None, None, None, None, 12.9, None, None, None, 1.0, None, None,2018-08-18 04:00:00, None,33
None, None, None, None, None, 12.1, 0.0, None, None, 1.0, None, None,2018-08-18 05:00:00, None,33
None, None, None, None, None, 12.0, None, None, None, 1.0, None, None,2018-08-18 06:00:00, None,33
None, None, None, None, None, 11.6, 0.0, None, None, 1.0, None, None,2018-08-18 07:00:00, None,33
None, None, None, None, None, 11.4, None, None, None, 1.0, None, None,2018-08-18 08:00:00, None,33
None, None, None, None, None, 10.9, None, None, None, 1.0, None, None,2018-08-18 09:00:00, None,33
None, None, None, None, None, 11.0, 0.0, None, None, 1.0, None, None,2018-08-18 10:00:00, None,33
None, None, None, None, None, 10.4, 0.0, None, None, 1.0, None, None,2018-08-18 11:00:00, None,33
None, None, None, None, None, 10.6, 0.0, None, None, 1.0, None, None,2018-08-18 12:00:00, None,33
None, None, None, None, None, 10.1, None, None, None, 1.0, None, None,2018-08-18 13:00:00, None,33
None, None, None, None, None, 11.3, None, None, None, 1.0, None, None,2018-08-18 14:00:00, None,33
None, None, None, None, None, 14.5, None, None, None, 1.0, None, None,2018-08-18 15:00:00, None,33
None, 0.0, None, None, None, 16.2, None, None, None, 1.0, None, None,2018-08-18 16:00:00, None,33
None, None, None, None, None, 18.5, None, None, None, 1.0, None, None,2018-08-18 17:00:00, None,33
None, None, None, None, None, 19.3, None, None, None, 1.0, None, None,2018-08-18 18:00:00, None,33
None, None, None, None, None, 20.2, None, None, None, 1.0, None, None,2018-08-18 19:00:00, None,33
None, None, None, None, None, 21.9, None, None, None, 1.0, None, None,2018-08-18 20:00:00, None,33
None, None, None, None, None, 22.4, None, None, None, 1.0, None, None,2018-08-18 21:00:00, None,33
None, None, None, None, None, 23.0, None, None, None, 1.0, None, None,2018-08-18 22:00:00, None,33
None, None, None, None, None, 23.2, None, None, None, 1.0, None, None,2018-08-18 23:00:00, None,33
None, None, None, None, None, 22.7, None, None, None, 1.0, None, None,2018-08-19 00:00:00, None,33
None, None, None, None, None, 21.0, None, None, None, 1.0, None, None,2018-08-19 01:00:00, None,33
None, None, None, None, None, 19.8, None, None, None, 1.0, None, None,2018-08-19 02:00:00, None,33
None, None, None, None, None, 17.1, None, None, None, 1.0, None, None,2018-08-19 03:00:00, None,33
None, None, None, None, None, 16.1, None, None, None, 1.0, None, None,2018-08-19 04:00:00, None,33
None, None, None, None, None, 16.7, None, None, None, 1.0, None, None,2018-08-19 05:00:00, None,33
None, None, None, None, None, 15.8, None, None, None, 1.0, None, None,2018-08-19 06:00:00, None,33
None, None, None, None, None, 13.9, None, None, None, 1.0, None, None,2018-08-19 07:00:00, None,33
None, None, None, None, None, 13.8, None, None, None, 1.0, None, None,2018-08-19 08:00:00, None,33
None, None, None, None, None, 13.6, None, None, None, 1.0, None, None,2018-08-19 09:00:00, None,33
None, None, None, None, None, 13.7, None, None, None, 1.0, None, None,2018-08-19 10:00:00, None,33
None, None, None, None, None, 13.3, None, None, None, 1.0, None, None,2018-08-19 11:00:00, None,33
None, None, None, None, None, 14.2, None, None, None, 1.0, None, None,2018-08-19 12:00:00, None,33
None, None, None, None, None, 13.1, None, None, None, 1.0, None, None,2018-08-19 13:00:00, None,33
None, None, None, None, None, 13.0, None, None, None, 1.0, None, None,2018-08-19 14:00:00, None,33
None, None, None, None, None, 14.2, None, None, None, 1.0, None, None,2018-08-19 15:00:00, None,33
None, 0.0, None, None, None, 16.8, None, None, None, 1.0, None, None,2018-08-19 16:00:00, None,33
None, None, None, None, None, 18.7, None, None, None, 1.0, None, None,2018-08-19 17:00:00, None,33
None, None, None, None, None, 19.9, None, None, None, 1.0, None, None,2018-08-19 18:00:00, None,33
None, None, None, None, None, 20.7, None, None, None, 1.0, None, None,2018-08-19 19:00:00, None,33
None, None, None, None, None, 21.3, None, None, None, 1.0, None, None,2018-08-19 20:00:00, None,33
None, None, None, None, None, 22.0, None, None, None, 1.0, None, None,2018-08-19 21:00:00, None,33
None, None, None, None, None, 22.4, None, None, None, 1.0, None, None,2018-08-19 22:00:00, None,33
None, None, None, None, None, 22.4, None, None, None, 1.0, None, None,2018-08-19 23:00:00, None,33
