RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, 10.9, 6.04, 203.5, 1.0, 3.6, 1.0, 909.0, 204.0, None, None, None, None, None, None, None, 3.787, None, 12.7, None, None, 15.51, 6.0, 3.8, 1007.9, -0.1, None, 84.0,2020-08-29 04:00:00, 909.0,35
88.1, None, None, 11.3, 7.556, 193.2, 1.0, 3.1, 1.0, 909.0, 193.0, None, None, None, None, None, None, None, 3.133, None, 12.7, None, None, 7.37, 7.6, 3.1, 1008.2, -0.1, None, 88.0,2020-08-29 05:00:00, 909.0,35
87.4, None, None, 13.8, 9.04, 197.1, 1.0, 2.9, 1.0, 909.0, 197.0, None, None, None, None, None, None, None, 2.816, None, 12.7, None, None, 9.42, 9.0, 2.8, 1008.4, 0.1, None, 87.0,2020-08-29 06:00:00, 909.0,35
89.2, None, None, 12.4, 8.34, 195.9, 1.0, 2.5, 1.0, 909.0, 196.0, None, None, None, None, None, None, None, 2.954, None, 2.9, None, None, 8.96, 8.3, 3.0, 1008.5, 0.0, None, 89.0,2020-08-29 07:00:00, 909.0,35
80.5, None, None, 12.8, 9.26, 198.6, 2.0, 2.5, 2.0, 908.0, 199.0, None, None, None, None, None, None, None, 4.728, None, 4.7, None, None, 9.58, 9.3, 4.7, None, 0.9, None, 81.0,2020-08-29 08:00:00, 908.0,35
85.0, None, None, 4.4, 1.438, 255.8, 1.0, 2.7, 1.0, 916.0, 256.0, None, None, None, None, None, None, None, 3.677, None, 6.9, None, None, 15.27, 1.4, 3.7, None, 0.4, None, 85.0,2020-08-30 03:00:00, 916.0,35
88.6, None, None, 8.0, 2.797, 216.3, 1.0, 2.7, 1.0, 915.0, 216.0, None, None, None, None, None, None, None, 2.637, None, 6.9, None, None, 21.35, 2.8, 2.6, None, -0.5, None, 89.0,2020-08-30 04:00:00, 915.0,35
91.8, None, None, 5.7, 3.149, 211.2, 1.0, 2.1, 1.0, 915.0, 211.0, None, None, None, None, None, None, None, 2.325, None, 6.9, None, None, 15.56, 3.1, 2.3, None, 0.1, None, 92.0,2020-08-30 05:00:00, 915.0,35
92.8, None, None, 7.3, 4.219, 196.3, 2.0, 1.8, 2.0, 915.0, 196.0, None, None, None, None, None, None, None, 2.956, None, 2.9, None, None, 12.18, 4.2, 3.0, None, 0.5, None, 93.0,2020-08-30 07:00:00, 915.0,35
87.3, None, None, 10.2, 5.229, 201.1, 2.0, 1.8, 2.0, 915.0, 201.0, None, None, None, None, None, None, None, 4.064, None, 4.0, None, None, 11.91, 5.2, 4.1, None, 0.7, None, 87.0,2020-08-30 08:00:00, 915.0,35
None, None, None, 19.3, None, None, 3.0, 11.5, None, None, 206.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, 11.3, 11.5, 1010.7, -0.3, None, 59.0,2020-08-30 19:00:00, 911.0,35
86.1, None, None, 11.7, 6.611, 197.7, 2.0, 4.4, 2.0, 910.0, 198.0, None, None, None, None, None, None, None, 4.603, None, 13.0, None, None, 19.13, 6.6, 4.6, None, -0.1, None, 86.0,2020-08-31 01:00:00, 910.0,35
None, None, None, 10.1, None, None, 2.0, 3.8, None, None, 202.0, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, 5.1, 3.7, None, 0.1, None, 88.0,2020-08-31 02:00:00, 910.0,35
90.8, None, None, 10.4, 6.622, 188.3, 3.0, 3.5, 3.0, 910.0, 188.0, None, None, None, None, None, None, None, 3.94, None, 13.0, None, None, 11.02, 6.6, 3.9, None, -0.1, None, 91.0,2020-08-31 03:00:00, 910.0,35
92.7, None, None, 10.7, 7.061, 190.9, 3.0, 3.3, 3.0, 910.0, 191.0, None, None, None, None, None, None, None, 3.59, None, 13.0, None, None, 9.19, 7.1, 3.6, None, -0.1, None, 93.0,2020-08-31 05:00:00, 910.0,35
None, None, None, 15.4, None, None, 4.0, 3.1, None, None, 187.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, None, 8.3, 5.7, None, 0.1, None, 90.0,2020-08-31 09:00:00, 907.0,35
82.6, None, None, 19.4, 10.25, 193.2, 5.0, 3.1, 5.0, 906.0, 193.0, None, None, None, None, None, None, None, 7.377, None, 7.4, None, None, 14.71, 10.3, 7.4, None, 0.0, None, 83.0,2020-08-31 10:00:00, 906.0,35
74.68, None, None, 31.1, 16.03, 209.3, 4.0, 3.1, 4.0, 904.0, 209.0, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 15.07, 16.0, 8.3, None, 0.2, None, 75.0,2020-08-31 11:00:00, 904.0,35
67.57, None, None, 26.9, 14.81, 218.7, 5.0, 3.1, 5.0, 904.0, 219.0, None, None, None, None, None, None, None, 10.24, None, 10.3, None, None, 14.71, 14.8, 10.2, None, -0.4, None, 68.0,2020-08-31 12:00:00, 904.0,35
50.52, None, None, 33.9, 15.21, 243.0, 4.0, 14.2, 4.0, 900.0, 243.0, None, None, None, None, None, None, None, 14.11, None, 16.8, None, None, 21.83, 15.2, 14.1, None, 0.2, None, 51.0,2020-08-31 20:00:00, 900.0,35
None, None, None, 22.6, None, None, 2.0, 9.4, None, None, 234.0, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, 11.4, 10.8, None, 0.0, None, 53.0,2020-09-01 03:00:00, 904.0,35
