RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.91, None, None, 11.2, 5.101, 93.6, 9.0, 12.2, 9.0, 942.0, 94.0, None, None, None, None, None, None, None, 20.29, None, 20.8, None, None, 28.48, 5.1, 20.3, 1012.6, 0.1, None, 47.0,2020-08-26 10:00:00, 942.0,35
39.48, None, None, 8.7, 4.599, 96.2, 7.0, 12.2, 7.0, 941.0, 96.0, None, None, None, None, None, None, None, 21.28, None, 21.6, None, None, 21.93, 4.6, 21.3, 1011.6, -0.2, None, 39.0,2020-08-26 11:00:00, 941.0,35
38.35, None, None, 9.8, 5.373, 97.8, 7.0, 12.2, 7.0, 940.0, 98.0, None, None, None, None, None, None, None, 22.24, None, 22.3, None, None, 19.42, 5.4, 22.2, 1010.4, -0.2, None, 38.0,2020-08-26 12:00:00, 940.0,35
40.47, None, None, 7.4, 4.32, 100.4, 8.0, 12.2, 8.0, 940.0, 100.0, None, None, None, None, None, None, None, 21.78, None, 22.3, None, None, 18.97, 4.3, 21.8, 1010.6, -0.2, None, 40.0,2020-08-26 13:00:00, 940.0,35
37.14, None, None, 11.4, 4.124, 93.2, 8.0, 12.2, 8.0, 939.0, 93.0, None, None, None, None, None, None, None, 23.27, None, 23.6, None, None, 33.84, 4.1, 23.3, 1009.5, -0.5, None, 37.0,2020-08-26 14:00:00, 939.0,35
30.71, None, None, 11.2, 3.747, 117.3, 7.0, 12.2, 7.0, 938.0, 117.0, None, None, None, None, None, None, None, 25.27, None, 26.0, None, None, 44.44, 3.7, 25.3, 1008.3, -0.6, None, 31.0,2020-08-26 15:00:00, 938.0,35
42.14, None, None, 11.0, 2.626, 5.226, 9.0, 12.2, 9.0, 937.0, 5.0, None, None, None, None, None, None, None, 22.72, None, 26.0, None, None, 67.45, 2.6, 22.7, 1007.4, -0.5, None, 42.0,2020-08-26 16:00:00, 937.0,35
36.46, None, None, 5.9, 3.067, 248.5, 6.0, 12.2, 6.0, 936.0, 249.0, None, None, None, None, None, None, None, 21.39, None, 26.0, None, None, 21.32, 3.1, 21.4, 1006.5, 0.7, None, 36.0,2020-08-26 17:00:00, 936.0,35
35.6, None, None, 8.0, 3.938, 255.7, 6.0, 12.2, 6.0, 936.0, 256.0, None, None, None, None, None, None, None, 22.04, None, 26.0, None, None, 31.52, 3.9, 22.0, 1006.5, -0.1, None, 36.0,2020-08-26 18:00:00, 936.0,35
39.39, None, None, 9.7, 4.958, 257.6, 7.0, 20.8, 7.0, 936.0, 258.0, None, None, None, None, None, None, None, 20.98, None, 22.3, None, None, 19.39, 5.0, 21.0, 1006.4, 0.0, None, 39.0,2020-08-26 19:00:00, 936.0,35
40.84, None, None, 10.2, 6.363, 239.1, 6.0, 19.2, 6.0, 936.0, 239.0, None, None, None, None, None, None, None, 19.16, None, 22.3, None, None, 8.55, 6.4, 19.2, 1006.2, 0.1, None, 41.0,2020-08-26 20:00:00, 936.0,35
44.11, None, None, 11.5, 7.587, 235.7, 5.0, 17.6, 5.0, 937.0, 236.0, None, None, None, None, None, None, None, 17.64, None, 22.3, None, None, 7.543, 7.6, 17.6, 1007.4, 0.0, None, 44.0,2020-08-26 21:00:00, 937.0,35
45.68, None, None, 10.0, 7.144, 240.4, 5.0, 16.9, 5.0, 937.0, 240.0, None, None, None, None, None, None, None, 16.87, None, 22.3, None, None, 6.975, 7.1, 16.9, 1007.4, 0.1, None, 46.0,2020-08-26 22:00:00, 937.0,35
47.23, None, None, 9.3, 6.287, 239.6, 4.0, 15.9, 4.0, 937.0, 240.0, None, None, None, None, None, None, None, 15.88, None, 22.3, None, None, 10.41, 6.3, 15.9, 1007.4, -0.1, None, 47.0,2020-08-26 23:00:00, 937.0,35
51.03, None, None, 10.1, 6.66, 238.1, 6.0, 15.5, 6.0, 938.0, 238.0, None, None, None, None, None, None, None, 15.62, None, 22.3, None, None, 8.88, 6.7, 15.6, 1008.4, 0.0, None, 51.0,2020-08-27 00:00:00, 938.0,35
50.22, None, None, 10.2, 7.444, 237.2, 5.0, 14.9, 5.0, 938.0, 237.0, None, None, None, None, None, None, None, 14.87, None, 22.3, None, None, 5.883, 7.4, 14.9, 1008.5, -0.1, None, 50.0,2020-08-27 01:00:00, 938.0,35
52.74, None, None, 10.2, 7.698, 240.7, 5.0, 14.0, 5.0, 939.0, 241.0, None, None, None, None, None, None, None, 14.23, None, 22.3, None, None, 7.386, 7.7, 14.2, 1009.5, -0.1, None, 53.0,2020-08-27 02:00:00, 939.0,35
57.11, None, None, 10.5, 7.22, 239.1, 5.0, 13.6, 5.0, 939.0, 239.0, None, None, None, None, None, None, None, 13.65, None, 22.3, None, None, 7.731, 7.2, 13.7, 1009.4, 0.1, None, 57.0,2020-08-27 03:00:00, 939.0,35
60.2, None, None, 10.2, 7.172, 238.3, 5.0, 12.8, 5.0, 939.0, 238.0, None, None, None, None, None, None, None, 12.79, None, 22.3, None, None, 6.663, 7.2, 12.8, 1009.7, 0.1, None, 60.0,2020-08-27 04:00:00, 939.0,35
60.01, None, None, 7.6, 5.647, 242.9, 5.0, 12.8, 5.0, 940.0, 243.0, None, None, None, None, None, None, None, 12.99, None, 22.3, None, None, 10.57, 5.6, 13.0, 1010.8, 0.0, None, 60.0,2020-08-27 05:00:00, 940.0,35
63.38, None, None, 8.0, 5.821, 248.6, 6.0, 12.5, 6.0, 940.0, 249.0, None, None, None, None, None, None, None, 12.82, None, 22.3, None, None, 7.953, 5.8, 12.8, 1010.8, -0.1, None, 63.0,2020-08-27 06:00:00, 940.0,35
58.93, None, None, 8.3, 5.461, 263.1, 7.0, 12.8, 7.0, 941.0, 263.0, None, None, None, None, None, None, None, 15.59, None, 15.5, None, None, 26.99, 5.5, 15.6, 1011.7, 0.0, None, 59.0,2020-08-27 07:00:00, 941.0,35
54.06, None, None, 11.6, 3.915, 66.8, 10.0, 12.8, 10.0, 941.0, 67.0, None, None, None, None, None, None, None, 19.54, None, 19.5, None, None, 52.87, 3.9, 19.5, 1011.6, -0.5, None, 54.0,2020-08-27 08:00:00, 941.0,35
49.95, None, None, 14.4, 6.209, 71.75, 9.0, 12.8, 9.0, 941.0, 72.0, None, None, None, None, None, None, None, 20.5, None, 20.9, None, None, 36.06, 6.2, 20.5, 1011.6, -0.1, None, 50.0,2020-08-27 09:00:00, 941.0,35
43.38, None, None, 14.5, 6.96, 67.39, 9.0, 12.8, 9.0, 940.0, 67.0, None, None, None, None, None, None, None, 22.17, None, 22.2, None, None, 28.28, 7.0, 22.2, 1010.5, 0.1, None, 43.0,2020-08-27 10:00:00, 940.0,35
41.12, None, None, 10.7, 4.517, 80.3, 8.0, 12.8, 8.0, 940.0, 80.0, None, None, None, None, None, None, None, 22.13, None, 22.3, None, None, 40.39, 4.5, 22.1, 1010.6, 0.0, None, 41.0,2020-08-27 11:00:00, 940.0,35
35.82, None, None, 12.2, 5.45, 57.39, 8.0, 12.8, 8.0, 940.0, 57.0, None, None, None, None, None, None, None, 24.14, None, 24.5, None, None, 34.34, 5.5, 24.1, 1010.4, -0.1, None, 36.0,2020-08-27 12:00:00, 940.0,35
30.75, None, None, 10.0, 4.92, 61.9, 7.0, 12.8, 7.0, 939.0, 62.0, None, None, None, None, None, None, None, 25.11, None, 25.3, None, None, 31.58, 4.9, 25.1, 1009.4, -0.3, None, 31.0,2020-08-27 13:00:00, 939.0,35
27.08, None, None, 10.2, 4.256, 45.98, 5.0, 12.8, 5.0, 939.0, 46.0, None, None, None, None, None, None, None, 25.78, None, 26.6, None, None, 39.05, 4.3, 25.8, 1009.4, -0.3, None, 27.0,2020-08-27 14:00:00, 939.0,35
23.61, None, None, 8.5, 4.031, 37.66, 4.0, 12.8, 4.0, 939.0, 38.0, None, None, None, None, None, None, None, 26.97, None, 26.8, None, None, 26.7, 4.0, 27.0, 1009.3, -0.7, None, 24.0,2020-08-27 15:00:00, 939.0,35
31.76, None, None, 5.2, 1.62, 212.8, 5.0, 12.8, 5.0, 938.0, 213.0, None, None, None, None, None, None, None, 22.73, None, 27.4, None, None, 57.58, 1.6, 22.7, 1008.6, 0.0, None, 32.0,2020-08-27 16:00:00, 938.0,35
32.27, None, None, 5.6, 3.216, 238.7, 4.0, 12.8, 4.0, 938.0, 239.0, None, None, None, None, None, None, None, 21.97, None, 27.4, None, None, 9.41, 3.2, 22.0, 1008.6, 0.5, None, 32.0,2020-08-27 17:00:00, 938.0,35
34.88, None, None, 4.9, 3.586, 242.9, 6.0, 12.8, 6.0, 939.0, 243.0, None, None, None, None, None, None, None, 22.07, None, 27.4, None, None, 9.67, 3.6, 22.1, 1009.7, 0.1, None, 35.0,2020-08-27 18:00:00, 939.0,35
39.99, None, None, 7.4, 4.072, 247.7, 8.0, 21.3, 8.0, 938.0, 248.0, None, None, None, None, None, None, None, 21.38, None, 22.3, None, None, 13.36, 4.1, 21.4, 1008.5, -0.2, None, 40.0,2020-08-27 19:00:00, 938.0,35
42.15, None, None, 11.3, 6.815, 238.9, 6.0, 19.1, 6.0, 939.0, 239.0, None, None, None, None, None, None, None, 19.18, None, 22.3, None, None, 10.22, 6.8, 19.2, 1009.4, 0.0, None, 42.0,2020-08-27 20:00:00, 939.0,35
38.8, None, None, 8.5, 4.506, 238.5, 5.0, 18.3, 5.0, 940.0, 239.0, None, None, None, None, None, None, None, 18.55, None, 22.3, None, None, 13.07, 4.5, 18.6, 1010.5, 0.2, None, 39.0,2020-08-27 21:00:00, 940.0,35
41.34, None, None, 8.9, 4.341, 258.4, 5.0, 18.2, 5.0, 940.0, 258.0, None, None, None, None, None, None, None, 18.44, None, 22.3, None, None, 16.98, 4.3, 18.4, 1010.4, -0.2, None, 41.0,2020-08-27 22:00:00, 940.0,35
40.22, None, None, 11.9, 6.007, 253.5, 5.0, 17.9, 5.0, 941.0, 254.0, None, None, None, None, None, None, None, 18.15, None, 22.3, None, None, 17.79, 6.0, 18.2, 1011.5, 0.0, None, 40.0,2020-08-27 23:00:00, 941.0,35
43.98, None, None, 11.0, 7.785, 256.6, 5.0, 15.8, 5.0, 942.0, 257.0, None, None, None, None, None, None, None, 17.46, None, 22.3, None, None, 13.7, 7.8, 17.5, 1012.5, 0.1, None, 44.0,2020-08-28 00:00:00, 942.0,35
47.89, None, None, 11.5, 7.819, 243.2, 4.0, 15.3, 4.0, 942.0, 243.0, None, None, None, None, None, None, None, 15.09, None, 22.3, None, None, 14.93, 7.8, 15.1, 1012.6, -0.1, None, 48.0,2020-08-28 01:00:00, 942.0,35
49.58, None, None, None, 7.924, 235.6, 4.0, 14.2, 4.0, 943.0, None, None, None, None, None, None, None, None, 14.54, None, 22.3, None, None, 5.632, None, 14.5, 1013.6, 0.0, None, 50.0,2020-08-28 02:00:00, 943.0,35
52.4, None, None, 10.6, 8.23, 235.7, 4.0, 13.6, 4.0, 943.0, 236.0, None, None, None, None, None, None, None, 13.83, None, 22.3, None, None, 4.304, 8.2, 13.8, 1013.6, 0.0, None, 52.0,2020-08-28 03:00:00, 943.0,35
57.82, None, None, 9.8, 7.313, 242.7, 5.0, 13.2, 5.0, 943.0, 243.0, None, None, None, None, None, None, None, 13.3, None, 22.3, None, None, 9.03, 7.3, 13.3, 1013.9, -0.1, None, 58.0,2020-08-28 04:00:00, 943.0,35
58.43, None, None, 9.8, 6.751, 252.2, 5.0, 12.8, 5.0, 943.0, 252.0, None, None, None, None, None, None, None, 12.7, None, 22.3, None, None, 14.59, 6.8, 12.7, 1014.0, 0.2, None, 58.0,2020-08-28 05:00:00, 943.0,35
59.49, None, None, 10.0, 7.032, 249.4, 4.0, 12.3, 4.0, 944.0, 249.0, None, None, None, None, None, None, None, 12.4, None, 22.3, None, None, 11.81, 7.0, 12.4, 1015.1, 0.0, None, 59.0,2020-08-28 06:00:00, 944.0,35
63.36, None, None, 9.3, 5.841, 264.4, 8.0, 12.3, 8.0, 944.0, 264.0, None, None, None, None, None, None, None, 14.75, None, 14.6, None, None, 27.71, 5.8, 14.8, 1015.0, -0.2, None, 63.0,2020-08-28 07:00:00, 944.0,35
50.37, None, None, 12.6, 5.286, 73.48, 9.0, 12.3, 9.0, 945.0, 73.0, None, None, None, None, None, None, None, 19.8, None, 19.7, None, None, 34.37, 5.3, 19.8, 1015.9, -0.4, None, 50.0,2020-08-28 08:00:00, 945.0,35
51.45, None, None, 13.1, 5.248, 77.8, 10.0, 12.3, 10.0, 944.0, 78.0, None, None, None, None, None, None, None, 20.09, None, 20.4, None, None, 38.13, 5.2, 20.1, 1014.8, 0.0, None, 51.0,2020-08-28 09:00:00, 944.0,35
47.88, None, None, 11.2, 5.003, 87.6, 9.0, 12.3, 9.0, 944.0, 88.0, None, None, None, None, None, None, None, 20.35, None, 20.9, None, None, 32.27, 5.0, 20.4, 1014.8, 0.2, None, 48.0,2020-08-28 10:00:00, 944.0,35
40.29, None, None, 9.0, 4.728, 99.0, 7.0, 12.3, 7.0, 943.0, 99.0, None, None, None, None, None, None, None, 20.98, None, 21.5, None, None, 25.48, 4.7, 21.0, 1013.7, 0.0, None, 40.0,2020-08-28 11:00:00, 943.0,35
42.59, None, None, 8.3, 4.748, 88.3, 8.0, 12.3, 8.0, 942.0, 88.0, None, None, None, None, None, None, None, 21.85, None, 22.5, None, None, 25.13, 4.7, 21.9, 1012.6, 0.0, None, 43.0,2020-08-28 12:00:00, 942.0,35
35.4, None, None, 11.2, 3.712, 102.8, 7.0, 12.3, 7.0, 942.0, 103.0, None, None, None, None, None, None, None, 23.16, None, 23.3, None, None, 41.62, 3.7, 23.2, 1012.7, -0.1, None, 35.0,2020-08-28 13:00:00, 942.0,35
29.36, None, None, 14.0, 4.351, 107.9, 6.0, 12.3, 6.0, 941.0, 108.0, None, None, None, None, None, None, None, 24.88, None, 24.8, None, None, 43.61, 4.4, 24.9, 1011.5, -0.3, None, 29.0,2020-08-28 14:00:00, 941.0,35
26.54, None, None, 13.7, 4.815, 124.0, 6.0, 12.3, 6.0, 940.0, 124.0, None, None, None, None, None, None, None, 26.24, None, 26.1, None, None, 42.4, 4.8, 26.2, 1010.4, -0.4, None, 27.0,2020-08-28 15:00:00, 940.0,35
29.37, None, None, 13.6, 4.384, 177.8, 6.0, 12.3, 6.0, 939.0, 178.0, None, None, None, None, None, None, None, 24.8, None, 27.2, None, None, 39.16, 4.4, 24.8, 1009.5, -0.1, None, 29.0,2020-08-28 16:00:00, 939.0,35
29.85, None, None, 14.1, 4.796, 222.4, 5.0, 12.3, 5.0, 939.0, 222.0, None, None, None, None, None, None, None, 24.26, None, 27.2, None, None, 24.25, 4.8, 24.3, 1009.6, 0.5, None, 30.0,2020-08-28 17:00:00, 939.0,35
29.79, None, None, 8.4, 4.129, 227.4, 5.0, 12.3, 5.0, 938.0, 227.0, None, None, None, None, None, None, None, 24.48, None, 27.2, None, None, 21.97, 4.1, 24.5, 1008.5, -0.1, None, 30.0,2020-08-28 18:00:00, 938.0,35
28.62, None, None, 15.9, 5.662, 227.4, 5.0, 24.4, 5.0, 937.0, 227.0, None, None, None, None, None, None, None, 24.62, None, 25.9, None, None, 22.65, 5.7, 24.6, 1007.2, -0.2, None, 29.0,2020-08-28 19:00:00, 937.0,35
32.35, None, None, 12.2, 7.877, 237.1, 5.0, 22.3, 5.0, 937.0, 237.0, None, None, None, None, None, None, None, 22.61, None, 25.9, None, None, 10.22, 7.9, 22.6, 1007.0, 0.0, None, 32.0,2020-08-28 20:00:00, 937.0,35
37.59, None, None, 13.1, 6.897, 231.7, 6.0, 21.3, 6.0, 938.0, 232.0, None, None, None, None, None, None, None, 21.48, None, 25.9, None, None, 17.14, 6.9, 21.5, 1008.2, 0.0, None, 38.0,2020-08-28 21:00:00, 938.0,35
38.92, None, None, 13.9, 7.158, 234.1, 6.0, 20.0, 6.0, 937.0, 234.0, None, None, None, None, None, None, None, 20.55, None, 25.9, None, None, 16.47, 7.2, 20.6, 1007.1, 0.1, None, 39.0,2020-08-28 22:00:00, 937.0,35
38.76, None, None, 13.8, 8.2, 235.7, 6.0, 19.4, 6.0, 937.0, 236.0, None, None, None, None, None, None, None, 20.06, None, 25.9, None, None, 12.34, 8.2, 20.1, 1007.1, -0.1, None, 39.0,2020-08-28 23:00:00, 937.0,35
39.6, None, None, 14.7, 7.61, 224.6, 6.0, 19.4, 6.0, 937.0, 225.0, None, None, None, None, None, None, None, 20.27, None, 25.9, None, None, 16.53, 7.6, 20.3, 1007.1, -0.1, None, 40.0,2020-08-29 00:00:00, 937.0,35
41.79, None, None, 13.1, 7.002, 231.2, 7.0, 19.1, 7.0, 937.0, 231.0, None, None, None, None, None, None, None, 19.84, None, 25.9, None, None, 14.23, 7.0, 19.8, 1007.0, 0.1, None, 42.0,2020-08-29 01:00:00, 937.0,35
45.79, None, None, 11.5, 6.279, 229.8, 7.0, 18.7, 7.0, 937.0, 230.0, None, None, None, None, None, None, None, 18.74, None, 25.9, None, None, 17.85, 6.3, 18.7, 1007.0, 0.1, None, 46.0,2020-08-29 02:00:00, 937.0,35
47.17, None, None, 11.9, 6.806, 225.0, 6.0, 17.8, 6.0, 936.0, 225.0, None, None, None, None, None, None, None, 17.93, None, 25.9, None, None, 18.21, 6.8, 17.9, 1005.9, -0.1, None, 47.0,2020-08-29 03:00:00, 936.0,35
45.19, None, None, 14.5, 8.71, 234.9, 5.0, 16.7, 5.0, 936.0, 235.0, None, None, None, None, None, None, None, 16.94, None, 25.9, None, None, 14.04, 8.7, 16.9, 1006.0, 0.1, None, 45.0,2020-08-29 04:00:00, 936.0,35
53.97, None, None, 12.3, 7.468, 236.1, 6.0, 15.3, 6.0, 936.0, 236.0, None, None, None, None, None, None, None, 15.25, None, 25.9, None, None, 12.15, 7.5, 15.3, 1006.2, 0.2, None, 54.0,2020-08-29 05:00:00, 936.0,35
61.01, None, None, 10.7, 5.175, 239.3, 7.0, 14.4, 7.0, 936.0, 239.0, None, None, None, None, None, None, None, 14.67, None, 25.9, None, None, 21.06, 5.2, 14.7, 1006.2, 0.2, None, 61.0,2020-08-29 06:00:00, 936.0,35
61.54, None, None, 12.6, 5.948, 244.5, 9.0, 14.6, 9.0, 936.0, 245.0, None, None, None, None, None, None, None, 16.46, None, 16.6, None, None, 35.79, 5.9, 16.5, 1006.1, -0.6, None, 62.0,2020-08-29 07:00:00, 936.0,35
56.14, None, None, 11.6, 4.338, 69.77, 11.0, 14.6, 11.0, 937.0, 70.0, None, None, None, None, None, None, None, 19.92, None, 20.3, None, None, 50.4, 4.3, 19.9, 1007.0, 0.0, None, 56.0,2020-08-29 08:00:00, 937.0,35
55.12, None, None, 9.3, 5.242, 96.0, 10.0, 14.6, 10.0, 936.0, 96.0, None, None, None, None, None, None, None, 19.56, None, 20.7, None, None, 15.69, 5.2, 19.6, 1006.1, 0.2, None, 55.0,2020-08-29 09:00:00, 936.0,35
39.94, None, None, 9.3, 5.282, 93.1, 8.0, 14.6, 8.0, 936.0, 93.0, None, None, None, None, None, None, None, 22.0, None, 22.1, None, None, 22.27, 5.3, 22.0, 1006.0, 0.1, None, 40.0,2020-08-29 10:00:00, 936.0,35
56.48, None, None, 9.5, 4.478, 93.0, 11.0, 14.6, 11.0, 936.0, 93.0, None, None, None, None, None, None, None, 19.9, None, 22.2, None, None, 22.08, 4.5, 19.9, 1006.1, 0.0, None, 56.0,2020-08-29 11:00:00, 936.0,35
48.3, None, None, 7.7, 3.097, 72.39, 10.0, 14.6, 10.0, 935.0, 72.0, None, None, None, None, None, None, None, 21.29, None, 22.2, None, None, 36.05, 3.1, 21.3, 1004.9, -0.1, None, 48.0,2020-08-29 12:00:00, 935.0,35
52.52, None, None, 13.5, 4.163, 26.4, 11.0, 14.6, 11.0, 935.0, 26.0, None, None, None, None, None, None, None, 20.58, None, 22.2, None, None, 47.35, 4.2, 20.6, 1005.0, 0.2, None, 53.0,2020-08-29 13:00:00, 935.0,35
30.55, None, None, 11.6, 3.811, 31.75, 4.0, 14.6, 4.0, 935.0, 32.0, None, None, None, None, None, None, None, 23.79, None, 23.8, None, None, 49.19, 3.8, 23.8, 1004.9, 0.1, None, 31.0,2020-08-29 14:00:00, 935.0,35
38.93, None, None, 25.8, 4.867, 348.1, 7.0, 14.6, 7.0, 935.0, 348.0, None, None, None, None, None, None, None, 21.36, None, 23.8, None, None, 53.49, 4.9, 21.4, 1005.1, -1.1, None, 39.0,2020-08-29 15:00:00, 935.0,35
44.44, None, None, 30.1, 9.3, 322.8, 7.0, 14.6, 7.0, 936.0, 323.0, None, None, None, None, None, None, None, 18.97, None, 23.8, None, None, 47.39, 9.3, 19.0, 1006.4, 1.0, None, 44.0,2020-08-29 16:00:00, 936.0,35
44.33, None, None, 24.1, 7.059, 316.8, 7.0, 14.6, 7.0, 937.0, 317.0, None, None, None, None, None, None, None, 18.75, None, 23.8, None, None, 58.86, 7.1, 18.8, 1007.6, 0.4, None, 44.0,2020-08-29 17:00:00, 937.0,35
34.84, None, None, 26.2, 12.31, 316.1, 3.0, 14.6, 3.0, 937.0, 316.0, None, None, None, None, None, None, None, 19.25, None, 23.8, None, None, 25.75, 12.3, 19.3, 1007.6, -0.7, None, 35.0,2020-08-29 18:00:00, 937.0,35
35.73, None, None, 22.3, 6.672, 303.7, 3.0, 18.1, 3.0, 937.0, 304.0, None, None, None, None, None, None, None, 18.3, None, 19.4, None, None, 36.3, 6.7, 18.3, 1007.6, 0.9, None, 36.0,2020-08-29 19:00:00, 937.0,35
43.16, None, None, 17.7, 7.349, 292.5, 5.0, 17.0, 5.0, 937.0, 293.0, None, None, None, None, None, None, None, 17.09, None, 19.4, None, None, 27.01, 7.3, 17.1, 1007.4, 0.3, None, 43.0,2020-08-29 20:00:00, 937.0,35
33.45, None, None, 14.0, 7.597, 257.3, 1.0, 15.1, 1.0, 938.0, 257.0, None, None, None, None, None, None, None, 16.56, None, 19.4, None, None, 13.6, 7.6, 16.6, 1008.5, 0.2, None, 33.0,2020-08-29 21:00:00, 938.0,35
38.86, None, None, 12.3, 6.599, 244.8, 1.0, 14.4, 1.0, 939.0, 245.0, None, None, None, None, None, None, None, 14.66, None, 19.4, None, None, 27.45, 6.6, 14.7, 1009.6, -0.1, None, 39.0,2020-08-29 22:00:00, 939.0,35
42.86, None, None, 10.1, 6.547, 243.7, 1.0, 13.5, 1.0, 939.0, 244.0, None, None, None, None, None, None, None, 13.38, None, 19.4, None, None, 12.85, 6.5, 13.4, 1009.8, 0.0, None, 43.0,2020-08-29 23:00:00, 939.0,35
40.64, None, None, 11.6, 7.634, 240.4, -1.0, 11.9, -1.0, 938.0, 240.0, None, None, None, None, None, None, None, 11.85, None, 19.4, None, None, 7.881, 7.6, 11.9, 1008.8, 0.1, None, 41.0,2020-08-30 00:00:00, 938.0,35
51.13, None, None, 11.1, 7.769, 244.8, 1.0, 10.8, 1.0, 940.0, 245.0, None, None, None, None, None, None, None, 10.86, None, 19.4, None, None, 8.16, 7.8, 10.9, 1011.0, 0.1, None, 51.0,2020-08-30 01:00:00, 940.0,35
48.23, None, None, 10.7, 8.14, 250.0, 0.0, 10.1, 0.0, 940.0, 250.0, None, None, None, None, None, None, None, 10.23, None, 19.4, None, None, 10.09, 8.1, 10.2, 1010.8, 0.1, None, 48.0,2020-08-30 02:00:00, 940.0,35
54.17, None, None, 11.6, 8.63, 247.5, 1.0, 9.8, 1.0, 941.0, 248.0, None, None, None, None, None, None, None, 10.35, None, 19.4, None, None, 7.212, 8.6, 10.4, 1012.1, 0.0, None, 54.0,2020-08-30 03:00:00, 941.0,35
