RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 8.6, 2.688, 102.1, -6999.0, 7.0, None, None, 102.0, None, None, 0.0, None, None, None, 8.06, None, 8.1, -6999.0, None, 17.12, 2.7, 8.1, 0.0, -6999.0,2020-08-30 11:00:00, -6999.0,35
None, None, None, 14.3, 1.981, 120.8, -6999.0, 7.0, None, None, 121.0, None, None, 0.0, None, None, None, 8.37, None, 8.8, -6999.0, None, 33.0, 2.0, 8.4, 0.0, -6999.0,2020-08-30 12:00:00, -6999.0,35
None, None, None, 19.3, 4.791, 102.2, -6999.0, 7.0, None, None, 102.0, None, None, 0.0, None, None, None, 8.39, None, 8.8, -6999.0, None, 23.32, 4.8, 8.4, 0.0, -6999.0,2020-08-30 13:00:00, -6999.0,35
None, None, None, 10.5, 2.413, 105.0, -6999.0, 7.0, None, None, 105.0, None, None, 0.0, None, None, None, 8.88, None, 8.9, -6999.0, None, 26.33, 2.4, 8.9, 0.0, -6999.0,2020-08-30 14:00:00, -6999.0,35
None, None, None, 8.5, 1.063, 127.5, -6999.0, 7.0, None, None, 128.0, None, None, 0.0, None, None, None, 8.94, None, 9.4, -6999.0, None, 40.18, 1.1, 8.9, 0.0, -6999.0,2020-08-30 15:00:00, -6999.0,35
None, None, None, 5.8, 0.647, 266.7, -6999.0, 7.0, None, None, 267.0, None, None, 0.0, None, None, None, 8.51, None, 9.4, -6999.0, None, 38.98, 0.6, 8.5, 0.0, -6999.0,2020-08-30 16:00:00, -6999.0,35
None, None, None, 6.8, 1.038, 196.1, -6999.0, 7.0, None, None, 196.0, None, None, 0.0, None, None, None, 8.81, None, 9.4, -6999.0, None, 39.07, 1.0, 8.8, 0.0, -6999.0,2020-08-30 17:00:00, -6999.0,35
None, None, None, 4.7, 0.824, 134.3, -6999.0, 7.0, None, None, 134.0, None, None, 0.0, None, None, None, 8.83, None, 9.4, -6999.0, None, 36.82, 0.8, 8.8, 0.0, -6999.0,2020-08-30 18:00:00, -6999.0,35
None, None, None, 8.0, 1.795, 109.1, -6999.0, 8.3, None, None, 109.0, None, None, 0.0, None, None, None, 8.28, None, 8.9, -6999.0, None, 30.17, 1.8, 8.3, 0.0, -6999.0,2020-08-30 19:00:00, -6999.0,35
None, None, None, 5.1, 0.758, 103.1, -6999.0, 8.2, None, None, 103.0, None, None, 0.0, None, None, None, 8.42, None, 8.9, -6999.0, None, 35.44, 0.8, 8.4, 0.0, -6999.0,2020-08-30 20:00:00, -6999.0,35
None, None, None, 6.2, 0.885, 283.7, -6999.0, 8.0, None, None, 284.0, None, None, 0.0, None, None, None, 7.99, None, 8.9, -6999.0, None, 47.1, 0.9, 8.0, 0.0, -6999.0,2020-08-30 21:00:00, -6999.0,35
None, None, None, 15.0, 1.712, 269.5, -6999.0, 7.9, None, None, 270.0, None, None, 0.0, None, None, None, 8.12, None, 8.9, -6999.0, None, 45.01, 1.7, 8.1, 0.0, -6999.0,2020-08-30 22:00:00, -6999.0,35
None, None, None, 14.0, 3.097, 265.8, -6999.0, 7.9, None, None, 266.0, None, None, 0.0, None, None, None, 8.13, None, 8.9, -6999.0, None, 41.31, 3.1, 8.1, 0.0, -6999.0,2020-08-30 23:00:00, -6999.0,35
None, None, None, 10.0, 1.602, 291.5, -6999.0, 7.8, None, None, 292.0, None, None, 0.0, None, None, None, 7.8, None, 8.9, -6999.0, None, 48.93, 1.6, 7.8, 0.0, -6999.0,2020-08-31 00:00:00, -6999.0,35
None, None, None, 11.6, 3.823, 320.5, -6999.0, 7.7, None, None, 321.0, None, None, 0.0, None, None, None, 7.66, None, 8.9, -6999.0, None, 29.39, 3.8, 7.7, 0.0, -6999.0,2020-08-31 01:00:00, -6999.0,35
None, None, None, 7.5, 1.37, 306.1, -6999.0, 7.7, None, None, 306.0, None, None, 0.0, None, None, None, 7.87, None, 8.9, -6999.0, None, 46.46, 1.4, 7.9, 0.0, -6999.0,2020-08-31 02:00:00, -6999.0,35
None, None, None, 10.7, 2.008, 297.5, -6999.0, 7.7, None, None, 298.0, None, None, 0.0, None, None, None, 7.88, None, 8.9, -6999.0, None, 37.0, 2.0, 7.9, 0.0, -6999.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, 16.4, 2.867, 280.8, -6999.0, 7.7, None, None, 281.0, None, None, 0.0, None, None, None, 8.22, None, 8.9, -6999.0, None, 39.03, 2.9, 8.2, 0.0, -6999.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, 20.7, 5.018, 282.2, -6999.0, 7.7, None, None, 282.0, None, None, 0.0, None, None, None, 8.62, None, 8.9, -6999.0, None, 36.19, 5.0, 8.6, 0.0, -6999.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, 14.5, 3.242, 272.8, -6999.0, 7.7, None, None, 273.0, None, None, 0.0, None, None, None, 8.46, None, 8.9, -6999.0, None, 40.02, 3.2, 8.5, 0.0, -6999.0,2020-08-31 06:00:00, -6999.0,35
None, None, None, 16.9, 3.366, 271.6, -6999.0, 8.2, None, None, 272.0, None, None, 0.0, None, None, None, 8.7, None, 8.7, -6999.0, None, 40.21, 3.4, 8.7, 0.0, -6999.0,2020-08-31 07:00:00, -6999.0,35
None, None, None, 15.2, 2.609, 267.4, -6999.0, 8.2, None, None, 267.0, None, None, 0.0, None, None, None, 8.64, None, 8.8, -6999.0, None, 48.1, 2.6, 8.6, 0.0, -6999.0,2020-08-31 08:00:00, -6999.0,35
None, None, None, 24.8, 4.032, 290.8, -6999.0, 8.2, None, None, 291.0, None, None, 0.0, None, None, None, 10.47, None, 10.5, -6999.0, None, 48.47, 4.0, 10.5, 0.0, -6999.0,2020-08-31 09:00:00, -6999.0,35
None, None, None, 27.3, 4.376, 296.5, -6999.0, 8.2, None, None, 297.0, None, None, 0.0, None, None, None, 9.89, None, 10.6, -6999.0, None, 53.67, 4.4, 9.9, 0.0, -6999.0,2020-08-31 10:00:00, -6999.0,35
None, None, None, 33.1, 7.69, 300.0, -6999.0, 8.2, None, None, 300.0, None, None, 0.0, None, None, None, 10.2, None, 11.2, -6999.0, None, 41.25, 7.7, 10.2, 0.0, -6999.0,2020-08-31 11:00:00, -6999.0,35
None, None, None, 25.8, 6.325, 299.9, -6999.0, 8.2, None, None, 300.0, None, None, 0.0, None, None, None, 10.88, None, 11.2, -6999.0, None, 38.39, 6.3, 10.9, 0.0, -6999.0,2020-08-31 13:00:00, -6999.0,35
None, None, None, 21.8, 4.881, 306.7, -6999.0, 8.2, None, None, 307.0, None, None, 0.0, None, None, None, 10.94, None, 11.2, -6999.0, None, 40.8, 4.9, 10.9, 0.0, -6999.0,2020-08-31 14:00:00, -6999.0,35
None, None, None, 28.9, 5.265, 304.4, -6999.0, 8.2, None, None, 304.0, None, None, 0.0, None, None, None, 11.26, None, 11.3, -6999.0, None, 39.97, 5.3, 11.3, 0.0, -6999.0,2020-08-31 15:00:00, -6999.0,35
None, None, None, 21.7, 5.557, 301.0, -6999.0, 8.2, None, None, 301.0, None, None, 0.0, None, None, None, 11.38, None, 11.5, -6999.0, None, 39.7, 5.6, 11.4, 0.0, -6999.0,2020-08-31 16:00:00, -6999.0,35
None, None, None, 22.8, 7.09, 309.1, -6999.0, 8.2, None, None, 309.0, None, None, 0.0, None, None, None, 11.47, None, 11.6, -6999.0, None, 34.08, 7.1, 11.5, 0.0, -6999.0,2020-08-31 17:00:00, -6999.0,35
None, None, None, 26.0, 5.995, 312.7, -6999.0, 8.2, None, None, 313.0, None, None, 0.0, None, None, None, 11.93, None, 12.0, -6999.0, None, 37.01, 6.0, 11.9, 0.0, -6999.0,2020-08-31 18:00:00, -6999.0,35
None, None, None, 23.7, 5.851, 316.4, -6999.0, 11.8, None, None, 316.0, None, None, 0.0, None, None, None, 12.02, None, 12.0, -6999.0, None, 35.3, 5.9, 12.0, 0.0, -6999.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, 19.1, 5.93, 316.2, -6999.0, 11.5, None, None, 316.0, None, None, 0.0, None, None, None, 11.54, None, 12.1, -6999.0, None, 33.95, 5.9, 11.5, 0.0, -6999.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, 18.8, 6.299, 320.9, -6999.0, 11.3, None, None, 321.0, None, None, 0.0, None, None, None, 11.4, None, 12.1, -6999.0, None, 27.37, 6.3, 11.4, 0.0, -6999.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, 24.0, 8.18, 314.7, -6999.0, 11.3, None, None, 315.0, None, None, 0.0, None, None, None, 11.48, None, 12.1, -6999.0, None, 26.02, 8.2, 11.5, 0.0, -6999.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, 23.7, 8.29, 314.5, -6999.0, 11.3, None, None, 315.0, None, None, 0.0, None, None, None, 11.41, None, 12.1, -6999.0, None, 23.32, 8.3, 11.4, 0.0, -6999.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, 21.9, 7.92, 313.4, -6999.0, 10.5, None, None, 313.0, None, None, 0.0, None, None, None, 10.62, None, 12.1, -6999.0, None, 24.74, 7.9, 10.6, 0.0, -6999.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, 18.1, 7.25, 313.0, -6999.0, 10.1, None, None, 313.0, None, None, 0.0, None, None, None, 10.05, None, 12.1, -6999.0, None, 24.46, 7.3, 10.1, 0.0, -6999.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, 18.0, 6.716, 308.0, -6999.0, 9.9, None, None, 308.0, None, None, 0.0, None, None, None, 10.19, None, 12.1, -6999.0, None, 27.74, 6.7, 10.2, 0.0, -6999.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, 18.2, 5.245, 307.9, -6999.0, 9.6, None, None, 308.0, None, None, 0.0, None, None, None, 9.65, None, 12.1, -6999.0, None, 29.96, 5.2, 9.7, 0.0, -6999.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, 21.1, 5.377, 307.0, -6999.0, 9.5, None, None, 307.0, None, None, 0.0, None, None, None, 9.8, None, 12.1, -6999.0, None, 32.49, 5.4, 9.8, 0.0, -6999.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, 22.1, None, None, -6999.0, 9.5, None, None, 306.0, None, None, 0.0, None, None, None, None, None, 12.1, -6999.0, None, None, 6.5, 9.6, 0.0, -6999.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, 21.4, 5.212, 310.0, -6999.0, 9.4, None, None, 310.0, None, None, 0.0, None, None, None, 9.95, None, 12.1, -6999.0, None, 38.12, 5.2, 10.0, 0.0, -6999.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, 24.1, 4.686, 304.8, -6999.0, 9.7, None, None, 305.0, None, None, 0.0, None, None, None, 10.08, None, 10.9, -6999.0, None, 41.48, 4.7, 10.1, 0.0, -6999.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, 19.2, 3.775, 296.1, -6999.0, 9.5, None, None, 296.0, None, None, 0.0, None, None, None, 9.46, None, 10.9, -6999.0, None, 39.11, 3.8, 9.5, 0.0, -6999.0,2020-09-01 08:00:00, -6999.0,35
None, None, None, 14.5, 2.56, 258.5, -6999.0, 9.0, None, None, 259.0, None, None, 0.0, None, None, None, 8.99, None, 10.9, -6999.0, None, 43.14, 2.6, 9.0, 0.0, -6999.0,2020-09-01 09:00:00, -6999.0,35
None, None, None, 15.5, 1.733, 245.9, -6999.0, 9.0, None, None, 246.0, None, None, 0.0, None, None, None, 9.1, None, 10.9, -6999.0, None, 51.46, 1.7, 9.1, 0.0, -6999.0,2020-09-01 10:00:00, -6999.0,35
None, None, None, 11.9, 1.281, 114.3, -6999.0, 9.0, None, None, 114.0, None, None, 0.0, None, None, None, 9.39, None, 10.9, -6999.0, None, 59.8, 1.3, 9.4, 0.0, -6999.0,2020-09-01 11:00:00, -6999.0,35
None, None, None, 4.9, 0.863, 112.9, -6999.0, 9.0, None, None, 113.0, None, None, 0.0, None, None, None, 9.58, None, 10.9, -6999.0, None, 40.87, 0.9, 9.6, 0.0, -6999.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, 6.3, None, None, -6999.0, 9.0, None, None, 119.0, None, None, 0.0, None, None, None, None, None, 10.9, -6999.0, None, None, 0.8, 9.7, 0.0, -6999.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, 12.3, 0.518, 192.3, -6999.0, 9.0, None, None, 192.0, None, None, 0.0, None, None, None, 10.88, None, 10.9, -6999.0, None, 72.6, 0.5, 10.9, 0.0, -6999.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, 17.6, 1.755, 253.6, -6999.0, 9.0, None, None, 254.0, None, None, 0.0, None, None, None, 11.93, None, 12.6, -6999.0, None, 56.5, 1.8, 11.9, 0.0, -6999.0,2020-09-01 15:00:00, -6999.0,35
None, None, None, 21.5, 4.012, 244.7, -6999.0, 9.0, None, None, 245.0, None, None, 0.0, None, None, None, 10.95, None, 12.6, -6999.0, None, 40.89, 4.0, 11.0, 0.0, -6999.0,2020-09-01 16:00:00, -6999.0,35
None, None, None, 18.0, 3.44, 248.1, -6999.0, 9.0, None, None, 248.0, None, None, 0.0, None, None, None, 11.83, None, 12.6, -6999.0, None, 43.52, 3.4, 11.8, 0.0, -6999.0,2020-09-01 17:00:00, -6999.0,35
None, None, None, 14.9, 3.534, 289.0, -6999.0, 9.0, None, None, 289.0, None, None, 0.0, None, None, None, 10.28, None, 12.6, -6999.0, None, 39.54, 3.5, 10.3, 0.0, -6999.0,2020-09-01 18:00:00, -6999.0,35
None, None, None, 19.3, 2.975, 258.5, -6999.0, 9.8, None, None, 259.0, None, None, 0.0, None, None, None, 10.26, None, 10.4, -6999.0, None, 43.27, 3.0, 10.3, 0.0, -6999.0,2020-09-01 19:00:00, -6999.0,35
None, None, None, 14.4, 2.664, 268.7, -6999.0, 9.5, None, None, 269.0, None, None, 0.0, None, None, None, 9.57, None, 10.4, -6999.0, None, 42.16, 2.7, 9.6, 0.0, -6999.0,2020-09-01 20:00:00, -6999.0,35
None, None, None, 23.9, 6.248, 310.4, -6999.0, 9.4, None, None, 310.0, None, None, 0.0, None, None, None, 11.09, None, 11.1, -6999.0, None, 36.03, 6.2, 11.1, 0.0, -6999.0,2020-09-01 21:00:00, -6999.0,35
None, None, None, 21.2, 6.919, 311.6, -6999.0, 9.4, None, None, 312.0, None, None, 0.0, None, None, None, 10.05, None, 11.1, -6999.0, None, 29.95, 6.9, 10.1, 0.0, -6999.0,2020-09-01 22:00:00, -6999.0,35
None, None, None, 27.5, 8.08, 316.1, -6999.0, 9.4, None, None, 316.0, None, None, 0.0, None, None, None, 9.91, None, 11.1, -6999.0, None, 25.29, 8.1, 9.9, 0.0, -6999.0,2020-09-01 23:00:00, -6999.0,35
