RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
41.37, None, None, 15.7, 6.151, 305.8, -11.0, -0.6, -11.0, None, 306.0, None, None, -6999.0, None, None, None, 0.961, None, 1.2, 41.0, None, 15.62, 6.2, 1.0, 0.0, -6999.0,2020-08-30 07:00:00, -6999.0,35
40.6, None, None, 14.5, 2.509, 294.9, -9.0, -0.6, -9.0, None, 295.0, None, None, -6999.0, None, None, None, 2.728, None, 3.2, 41.0, None, 26.13, 2.5, 2.7, 0.0, -6999.0,2020-08-30 08:00:00, -6999.0,35
41.45, None, None, 11.4, 3.511, 296.6, -10.0, -0.6, -10.0, None, 297.0, None, None, -6999.0, None, None, None, 2.063, None, 3.2, 41.0, None, 7.91, 3.5, 2.1, 0.0, -6999.0,2020-08-30 09:00:00, -6999.0,35
41.99, None, None, 18.3, 7.12, 297.0, -8.0, -0.6, -8.0, None, 297.0, None, None, -6999.0, None, None, None, 3.405, None, 3.5, 42.0, None, 6.267, 7.1, 3.4, 0.0, -6999.0,2020-08-30 10:00:00, -6999.0,35
42.26, None, None, 26.7, 12.69, 296.1, -6.0, -0.6, -6.0, None, 296.0, None, None, -6999.0, None, None, None, 5.673, None, 5.7, 42.0, None, 8.22, 12.7, 5.7, 0.0, -6999.0,2020-08-30 11:00:00, -6999.0,35
41.73, None, None, 29.1, 17.04, 295.1, -6.0, -0.6, -6.0, None, 295.0, None, None, -6999.0, None, None, None, 6.454, None, 6.7, 42.0, None, 10.4, 17.0, 6.5, 0.0, -6999.0,2020-08-30 12:00:00, -6999.0,35
41.66, None, None, 35.3, 18.78, 294.2, -5.0, -0.6, -5.0, None, 294.0, None, None, -6999.0, None, None, None, 7.22, None, 7.6, 42.0, None, 11.78, 18.8, 7.2, 0.0, -6999.0,2020-08-30 13:00:00, -6999.0,35
42.33, None, None, 35.6, 17.32, 293.0, -3.0, -0.6, -3.0, None, 293.0, None, None, -6999.0, None, None, None, 9.14, None, 9.2, 42.0, None, 13.85, 17.3, 9.1, 0.0, -6999.0,2020-08-30 14:00:00, -6999.0,35
42.27, None, None, 37.4, 21.49, 288.4, -2.0, -0.6, -2.0, None, 288.0, None, None, -6999.0, None, None, None, 9.72, None, 9.7, 42.0, None, 23.64, 21.5, 9.7, 0.0, -6999.0,2020-08-30 15:00:00, -6999.0,35
42.0, None, None, 32.3, 17.96, 282.1, -3.0, -0.6, -3.0, None, 282.0, None, None, -6999.0, None, None, None, 9.53, None, 9.9, 42.0, None, 29.29, 18.0, 9.5, 0.0, -6999.0,2020-08-30 16:00:00, -6999.0,35
41.87, None, None, 34.2, 20.03, 286.0, -4.0, -0.6, -4.0, None, 286.0, None, None, -6999.0, None, None, None, 8.71, None, 9.9, 42.0, None, 24.7, 20.0, 8.7, 0.0, -6999.0,2020-08-30 17:00:00, -6999.0,35
41.73, None, None, 29.4, 16.75, 286.0, -5.0, -0.6, -5.0, None, 286.0, None, None, -6999.0, None, None, None, 6.599, None, 9.9, 42.0, None, 25.03, 16.8, 6.6, 0.0, -6999.0,2020-08-30 18:00:00, -6999.0,35
41.81, None, None, 23.4, 11.79, 283.3, -7.0, 5.0, -7.0, None, 283.0, None, None, -6999.0, None, None, None, 4.99, None, 6.6, 42.0, None, 27.16, 11.8, 5.0, 0.0, -6999.0,2020-08-30 19:00:00, -6999.0,35
41.82, None, None, 26.2, 9.9, 282.6, -8.0, 4.1, -8.0, None, 283.0, None, None, -6999.0, None, None, None, 4.092, None, 6.6, 42.0, None, 30.45, 9.9, 4.1, 0.0, -6999.0,2020-08-30 20:00:00, -6999.0,35
41.96, None, None, 24.3, 10.26, 282.9, -8.0, 3.7, -8.0, None, 283.0, None, None, -6999.0, None, None, None, 3.674, None, 6.6, 42.0, None, 29.98, 10.3, 3.7, 0.0, -6999.0,2020-08-30 21:00:00, -6999.0,35
41.96, None, None, 18.9, 7.67, 296.2, -8.0, 3.3, -8.0, None, 296.0, None, None, -6999.0, None, None, None, 3.29, None, 6.6, 42.0, None, 13.79, 7.7, 3.3, 0.0, -6999.0,2020-08-30 22:00:00, -6999.0,35
42.09, None, None, 20.3, 11.2, 298.3, -9.0, 3.1, -9.0, None, 298.0, None, None, -6999.0, None, None, None, 3.098, None, 6.6, 42.0, None, 13.06, 11.2, 3.1, 0.0, -6999.0,2020-08-30 23:00:00, -6999.0,35
42.16, None, None, 18.2, 9.85, 294.2, -9.0, 2.8, -9.0, None, 294.0, None, None, -6999.0, None, None, None, 2.809, None, 6.6, 42.0, None, 15.84, 9.9, 2.8, 0.0, -6999.0,2020-08-31 00:00:00, -6999.0,35
42.5, None, None, 15.6, 6.924, 298.5, -9.0, 2.4, -9.0, None, 299.0, None, None, -6999.0, None, None, None, 2.384, None, 6.6, 43.0, None, 13.75, 6.9, 2.4, 0.0, -6999.0,2020-08-31 01:00:00, -6999.0,35
42.57, None, None, 15.3, 5.099, 302.2, -10.0, 0.0, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -0.012, None, 6.6, 43.0, None, 9.81, 5.1, 0.0, 0.0, -6999.0,2020-08-31 02:00:00, -6999.0,35
42.98, None, None, 10.9, 5.409, 305.9, -10.0, -0.5, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -0.433, None, 6.6, 43.0, None, 4.73, 5.4, -0.4, 0.0, -6999.0,2020-08-31 03:00:00, -6999.0,35
43.18, None, None, 9.2, 3.217, 245.9, -10.0, -0.7, -10.0, None, 246.0, None, None, -6999.0, None, None, None, -0.721, None, 6.6, 43.0, None, 21.96, 3.2, -0.7, 0.0, -6999.0,2020-08-31 04:00:00, -6999.0,35
43.45, None, None, 10.1, 5.246, 240.7, -10.0, -0.8, -10.0, None, 241.0, None, None, -6999.0, None, None, None, -0.769, None, 6.6, 43.0, None, 13.15, 5.2, -0.8, 0.0, -6999.0,2020-08-31 05:00:00, -6999.0,35
43.52, None, None, 8.7, 4.656, 233.9, -11.0, -0.9, -11.0, None, 234.0, None, None, -6999.0, None, None, None, -0.913, None, 6.6, 44.0, None, 21.25, 4.7, -0.9, 0.0, -6999.0,2020-08-31 06:00:00, -6999.0,35
43.38, None, None, 10.4, 2.172, 235.9, -10.0, -1.0, -10.0, None, 236.0, None, None, -6999.0, None, None, None, -0.096, None, -0.1, 43.0, None, 39.63, 2.2, -0.1, 0.0, -6999.0,2020-08-31 07:00:00, -6999.0,35
43.59, None, None, 11.9, 2.09, 301.6, -10.0, -1.0, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -0.432, None, 0.0, 44.0, None, 6.068, 2.1, -0.4, 0.0, -6999.0,2020-08-31 08:00:00, -6999.0,35
43.78, None, None, 13.1, 4.271, 302.0, -11.0, -1.0, -11.0, None, 302.0, None, None, -6999.0, None, None, None, 0.184, None, 0.2, 44.0, None, 6.952, 4.3, 0.2, 0.0, -6999.0,2020-08-31 09:00:00, -6999.0,35
43.57, None, None, 12.4, 3.133, 295.4, -10.0, -1.0, -10.0, None, 295.0, None, None, -6999.0, None, None, None, 1.322, None, 1.4, 44.0, None, 33.63, 3.1, 1.3, 0.0, -6999.0,2020-08-31 10:00:00, -6999.0,35
44.1, None, None, 16.2, 5.326, 298.4, -9.0, -1.0, -9.0, None, 298.0, None, None, -6999.0, None, None, None, 2.032, None, 2.1, 44.0, None, 11.29, 5.3, 2.0, 0.0, -6999.0,2020-08-31 11:00:00, -6999.0,35
44.64, None, None, 17.7, 9.15, 295.5, -8.0, -1.0, -8.0, None, 296.0, None, None, -6999.0, None, None, None, 2.947, None, 2.9, 45.0, None, 8.3, 9.2, 2.9, 0.0, -6999.0,2020-08-31 12:00:00, -6999.0,35
44.44, None, None, 19.2, 9.64, 295.3, -7.0, -1.0, -7.0, None, 295.0, None, None, -6999.0, None, None, None, 3.901, None, 3.9, 44.0, None, 12.04, 9.6, 3.9, 0.0, -6999.0,2020-08-31 13:00:00, -6999.0,35
44.09, None, None, 21.7, 10.23, 295.5, -6.0, -1.0, -6.0, None, 296.0, None, None, -6999.0, None, None, None, 4.705, None, 5.1, 44.0, None, 12.47, 10.2, 4.7, 0.0, -6999.0,2020-08-31 14:00:00, -6999.0,35
43.96, None, None, 25.1, 11.6, 290.5, -6.0, -1.0, -6.0, None, 291.0, None, None, -6999.0, None, None, None, 5.665, None, 6.7, 44.0, None, 18.42, 11.6, 5.7, 0.0, -6999.0,2020-08-31 15:00:00, -6999.0,35
43.96, None, None, 27.3, 14.46, 287.5, -5.0, -1.0, -5.0, None, 288.0, None, None, -6999.0, None, None, None, 6.817, None, 6.9, 44.0, None, 23.08, 14.5, 6.8, 0.0, -6999.0,2020-08-31 16:00:00, -6999.0,35
43.69, None, None, 33.9, 15.86, 288.3, -4.0, -1.0, -4.0, None, 288.0, None, None, -6999.0, None, None, None, 7.24, None, 7.4, 44.0, None, 24.03, 15.9, 7.2, 0.0, -6999.0,2020-08-31 17:00:00, -6999.0,35
44.22, None, None, 30.7, 15.74, 290.9, -6.0, -1.0, -6.0, None, 291.0, None, None, -6999.0, None, None, None, 5.172, None, 7.4, 44.0, None, 21.28, 15.7, 5.2, 0.0, -6999.0,2020-08-31 18:00:00, -6999.0,35
44.7, None, None, 24.8, 10.9, 296.3, -7.0, 3.3, -7.0, None, 296.0, None, None, -6999.0, None, None, None, 3.647, None, 5.2, 45.0, None, 12.79, 10.9, 3.6, 0.0, -6999.0,2020-08-31 19:00:00, -6999.0,35
44.51, None, None, 32.7, 11.98, 296.1, -8.0, 2.9, -8.0, None, 296.0, None, None, -6999.0, None, None, None, 2.949, None, 5.2, 45.0, None, 15.41, 12.0, 2.9, 0.0, -6999.0,2020-08-31 20:00:00, -6999.0,35
44.85, None, None, 19.0, 7.56, 292.3, -8.0, 2.4, -8.0, None, 292.0, None, None, -6999.0, None, None, None, 2.621, None, 5.2, 45.0, None, 13.01, 7.6, 2.6, 0.0, -6999.0,2020-08-31 21:00:00, -6999.0,35
44.38, None, None, 22.4, 5.658, 277.4, -8.0, 2.1, -8.0, None, 277.0, None, None, -6999.0, None, None, None, 3.254, None, 5.2, 44.0, None, 37.18, 5.7, 3.3, 0.0, -6999.0,2020-08-31 22:00:00, -6999.0,35
45.19, None, None, 24.6, 5.968, 286.7, -7.0, 2.1, -7.0, None, 287.0, None, None, -6999.0, None, None, None, 3.349, None, 5.6, 45.0, None, 40.93, 6.0, 3.3, 0.0, -6999.0,2020-08-31 23:00:00, -6999.0,35
45.45, None, None, 40.2, 12.34, 291.9, -8.0, 2.1, -8.0, None, 292.0, None, None, -6999.0, None, None, None, 2.474, None, 6.0, 45.0, None, 21.24, 12.3, 2.5, 0.0, -6999.0,2020-09-01 00:00:00, -6999.0,35
45.52, None, None, 37.9, 12.44, 289.4, -7.0, 2.1, -7.0, None, 289.0, None, None, -6999.0, None, None, None, 4.062, None, 6.0, 46.0, None, 17.69, 12.4, 4.1, 0.0, -6999.0,2020-09-01 01:00:00, -6999.0,35
45.52, None, None, 38.7, 13.54, 293.9, -5.0, 2.1, -5.0, None, 294.0, None, None, -6999.0, None, None, None, 5.883, None, 6.6, 46.0, None, 28.71, 13.5, 5.9, 0.0, -6999.0,2020-09-01 02:00:00, -6999.0,35
45.85, None, None, 38.7, 15.88, 297.9, -5.0, 2.1, -5.0, None, 298.0, None, None, -6999.0, None, None, None, 5.835, None, 7.1, 46.0, None, 21.58, 15.9, 5.8, 0.0, -6999.0,2020-09-01 03:00:00, -6999.0,35
45.58, None, None, 58.3, 17.7, 291.5, -5.0, 2.1, -5.0, None, 292.0, None, None, -6999.0, None, None, None, 5.977, None, 7.5, 46.0, None, 29.53, 17.7, 6.0, 0.0, -6999.0,2020-09-01 04:00:00, -6999.0,35
46.26, None, None, 69.4, 18.73, 290.7, -4.0, 2.1, -4.0, None, 291.0, None, None, -6999.0, None, None, None, 6.745, None, 7.5, 46.0, None, 26.41, 18.7, 6.7, 0.0, -6999.0,2020-09-01 05:00:00, -6999.0,35
46.12, None, None, 58.4, 18.91, 282.8, -4.0, 2.1, -4.0, None, 283.0, None, None, -6999.0, None, None, None, 6.648, None, 7.5, 46.0, None, 33.17, 18.9, 6.6, 0.0, -6999.0,2020-09-01 06:00:00, -6999.0,35
45.78, None, None, 46.6, 18.11, 284.7, -3.0, 6.6, -3.0, None, 285.0, None, None, -6999.0, None, None, None, 7.5, None, 7.5, 46.0, None, 33.07, 18.1, 7.5, 0.0, -6999.0,2020-09-01 07:00:00, -6999.0,35
45.3, None, None, 44.1, 16.54, 284.5, -3.0, 6.6, -3.0, None, 285.0, None, None, -6999.0, None, None, None, 8.25, None, 8.5, 45.0, None, 30.36, 16.5, 8.3, 0.0, -6999.0,2020-09-01 08:00:00, -6999.0,35
45.21, None, None, 60.9, 15.3, 289.0, -2.0, 6.6, -2.0, None, 289.0, None, None, -6999.0, None, None, None, 8.89, None, 9.0, 45.0, None, 23.91, 15.3, 8.9, 0.0, -6999.0,2020-09-01 09:00:00, -6999.0,35
45.88, None, None, 42.8, 17.09, 293.4, -1.0, 6.6, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 10.17, None, 10.6, 46.0, None, 19.5, 17.1, 10.2, 0.0, -6999.0,2020-09-01 10:00:00, -6999.0,35
46.07, None, None, 37.8, 14.08, 290.0, 0.0, 6.6, 0.0, None, 290.0, None, None, -6999.0, None, None, None, 10.98, None, 11.8, 46.0, None, 20.98, 14.1, 11.0, 0.0, -6999.0,2020-09-01 11:00:00, -6999.0,35
45.6, None, None, 41.8, 14.47, 287.8, 0.0, 6.6, 0.0, None, 288.0, None, None, -6999.0, None, None, None, 11.27, None, 12.0, 46.0, None, 20.38, 14.5, 11.3, 0.0, -6999.0,2020-09-01 12:00:00, -6999.0,35
46.21, None, None, 49.1, 18.48, 286.2, 1.0, 6.6, 1.0, None, 286.0, None, None, -6999.0, None, None, None, 12.14, None, 12.6, 46.0, None, 23.78, 18.5, 12.1, 0.0, -6999.0,2020-09-01 13:00:00, -6999.0,35
45.88, None, None, 52.9, 20.24, 283.0, 0.0, 6.6, 0.0, None, 283.0, None, None, -6999.0, None, None, None, 10.79, None, 12.6, 46.0, None, 26.79, 20.2, 10.8, 0.0, -6999.0,2020-09-01 14:00:00, -6999.0,35
46.35, None, None, 44.2, 16.02, 285.2, 0.0, 6.6, 0.0, None, 285.0, None, None, -6999.0, None, None, None, 11.0, None, 12.6, 46.0, None, 23.85, 16.0, 11.0, 0.0, -6999.0,2020-09-01 15:00:00, -6999.0,35
45.41, None, None, 44.5, 15.1, 286.5, -1.0, 6.6, -1.0, None, 287.0, None, None, -6999.0, None, None, None, 10.43, None, 12.6, 45.0, None, 24.64, 15.1, 10.4, 0.0, -6999.0,2020-09-01 16:00:00, -6999.0,35
45.89, None, None, 35.1, 14.51, 286.7, 0.0, 6.6, 0.0, None, 287.0, None, None, -6999.0, None, None, None, 10.68, None, 12.6, 46.0, None, 23.02, 14.5, 10.7, 0.0, -6999.0,2020-09-01 17:00:00, -6999.0,35
46.02, None, None, 52.0, 17.3, 286.6, -2.0, 6.6, -2.0, None, 287.0, None, None, -6999.0, None, None, None, 9.48, None, 12.6, 46.0, None, 26.28, 17.3, 9.5, 0.0, -6999.0,2020-09-01 18:00:00, -6999.0,35
46.09, None, None, 39.4, 18.8, 285.9, -3.0, 8.1, -3.0, None, 286.0, None, None, -6999.0, None, None, None, 8.14, None, 9.6, 46.0, None, 28.66, 18.8, 8.1, 0.0, -6999.0,2020-09-01 19:00:00, -6999.0,35
46.44, None, None, 47.1, 17.73, 288.1, -2.0, 8.1, -2.0, None, 288.0, None, None, -6999.0, None, None, None, 8.59, None, 9.6, 46.0, None, 27.75, 17.7, 8.6, 0.0, -6999.0,2020-09-01 20:00:00, -6999.0,35
46.71, None, None, 35.4, 15.13, 289.0, -2.0, 7.0, -2.0, None, 289.0, None, None, -6999.0, None, None, None, 8.45, None, 9.6, 47.0, None, 28.17, 15.1, 8.5, 0.0, -6999.0,2020-09-01 21:00:00, -6999.0,35
46.71, None, None, 44.2, 16.97, 288.8, -1.0, 7.0, -1.0, None, 289.0, None, None, -6999.0, None, None, None, 9.75, None, 9.8, 47.0, None, 28.84, 17.0, 9.8, 0.0, -6999.0,2020-09-01 22:00:00, -6999.0,35
46.71, None, None, 70.3, 20.03, 277.7, -1.0, 7.0, -1.0, None, 278.0, None, None, -6999.0, None, None, None, 9.99, None, 10.2, 47.0, None, 40.01, 20.0, 10.0, 0.0, -6999.0,2020-09-01 23:00:00, -6999.0,35
