RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.22, None, None, 15.0, 5.612, 16.7, 4.0, 6.7, 4.0, 879.0, 17.0, None, None, None, None, None, None, None, 18.01, None, 18.2, None, None, 37.08, 5.6, 18.0, 1005.7, 0.0, None, 39.0,2020-08-26 15:00:00, 879.0,35
36.88, None, None, 15.5, 5.148, 23.82, 3.0, 6.7, 3.0, 879.0, 24.0, None, None, None, None, None, None, None, 17.81, None, 18.6, None, None, 54.08, 5.1, 17.8, 1005.8, 0.1, None, 37.0,2020-08-26 16:00:00, 879.0,35
38.64, None, None, 15.7, 7.153, 22.26, 4.0, 6.7, 4.0, 878.0, 22.0, None, None, None, None, None, None, None, 17.92, None, 19.0, None, None, 37.87, 7.2, 17.9, 1004.8, 0.1, None, 39.0,2020-08-26 17:00:00, 878.0,35
39.86, None, None, 18.5, 7.714, 25.8, 5.0, 6.7, 5.0, 878.0, 26.0, None, None, None, None, None, None, None, 18.06, None, 19.0, None, None, 33.23, 7.7, 18.1, 1004.9, -0.1, None, 40.0,2020-08-26 18:00:00, 878.0,35
45.68, None, None, 18.2, 9.07, 18.31, 4.0, 16.2, 4.0, 878.0, 18.0, None, None, None, None, None, None, None, 16.1, None, 18.1, None, None, 16.66, 9.1, 16.1, 1005.1, 0.1, None, 46.0,2020-08-26 19:00:00, 878.0,35
57.87, None, None, 9.7, 5.935, 17.62, 5.0, 13.7, 5.0, 878.0, 18.0, None, None, None, None, None, None, None, 13.57, None, 18.1, None, None, 11.71, 5.9, 13.6, 1005.3, -0.5, None, 58.0,2020-08-26 20:00:00, 878.0,35
59.08, None, None, 7.5, 4.61, 18.7, 5.0, 12.4, 5.0, 878.0, 19.0, None, None, None, None, None, None, None, 13.01, None, 18.1, None, None, 16.68, 4.6, 13.0, 1004.9, -0.1, None, 59.0,2020-08-26 21:00:00, 878.0,35
53.27, None, None, 8.9, 4.322, 21.05, 4.0, 12.4, 4.0, 878.0, 21.0, None, None, None, None, None, None, None, 13.54, None, 18.1, None, None, 17.71, 4.3, 13.5, 1004.5, 0.0, None, 53.0,2020-08-26 22:00:00, 878.0,35
44.52, None, None, 9.8, 3.111, 58.49, 3.0, 12.4, 3.0, 878.0, 58.0, None, None, None, None, None, None, None, 14.91, None, 18.1, None, None, 41.19, 3.1, 14.9, 1004.2, 0.0, None, 45.0,2020-08-26 23:00:00, 878.0,35
68.45, None, None, 10.9, 4.761, 2.456, 5.0, 11.0, 5.0, 879.0, 2.0, None, None, None, None, None, None, None, 11.0, None, 18.1, None, None, 33.67, 4.8, 11.0, 1005.7, 0.0, None, 68.0,2020-08-27 00:00:00, 879.0,35
72.28, None, None, 18.6, 5.989, 359.4, 6.0, 10.3, 6.0, 879.0, 359.0, None, None, None, None, None, None, None, 10.33, None, 18.1, None, None, 27.8, 6.0, 10.3, 1005.8, 0.0, None, 72.0,2020-08-27 01:00:00, 879.0,35
74.35, None, None, 13.3, 4.592, 353.8, 6.0, 10.2, 6.0, 880.0, 354.0, None, None, None, None, None, None, None, 10.24, None, 18.1, None, None, 29.92, 4.6, 10.2, 1007.0, 0.0, None, 74.0,2020-08-27 02:00:00, 880.0,35
77.58, None, None, 18.5, 5.259, 350.4, 5.0, 8.7, 5.0, 880.0, 350.0, None, None, None, None, None, None, None, 8.65, None, 18.1, None, None, 31.21, 5.3, 8.7, 1006.9, 0.1, None, 78.0,2020-08-27 03:00:00, 880.0,35
82.9, None, None, 8.3, 2.808, 352.1, 5.0, 7.6, 5.0, 880.0, 352.0, None, None, None, None, None, None, None, 7.582, None, 18.1, None, None, 21.89, 2.8, 7.6, 1007.1, 0.0, None, 83.0,2020-08-27 04:00:00, 880.0,35
87.9, None, None, 8.2, 2.61, 356.7, 5.0, 6.8, 5.0, 880.0, 357.0, None, None, None, None, None, None, None, 6.78, None, 18.1, None, None, 25.03, 2.6, 6.8, 1007.2, 0.0, None, 88.0,2020-08-27 05:00:00, 880.0,35
90.8, None, None, 7.1, 3.365, 359.8, 5.0, 6.4, 5.0, 880.0, 360.0, None, None, None, None, None, None, None, 6.41, None, 18.1, None, None, 28.3, 3.4, 6.4, 1007.2, 0.1, None, 91.0,2020-08-27 06:00:00, 880.0,35
89.9, None, None, 7.4, 3.558, 355.0, 5.0, 6.4, 5.0, 881.0, 355.0, None, None, None, None, None, None, None, 6.78, None, 6.8, None, None, 30.44, 3.6, 6.8, 1008.6, 0.0, None, 90.0,2020-08-27 07:00:00, 881.0,35
85.7, None, None, 7.3, 2.873, 344.3, 6.0, 6.4, 6.0, 881.0, 344.0, None, None, None, None, None, None, None, 8.71, None, 8.6, None, None, 30.88, 2.9, 8.7, 1008.7, 0.0, None, 86.0,2020-08-27 08:00:00, 881.0,35
65.14, None, None, 11.3, 3.256, 331.9, 6.0, 6.4, 6.0, 881.0, 332.0, None, None, None, None, None, None, None, 12.57, None, 12.5, None, None, 40.48, 3.3, 12.6, 1008.2, 0.1, None, 65.0,2020-08-27 09:00:00, 881.0,35
53.58, None, None, 15.0, 5.803, 358.9, 6.0, 6.4, 6.0, 882.0, 359.0, None, None, None, None, None, None, None, 14.99, None, 15.2, None, None, 39.87, 5.8, 15.0, 1009.0, 0.1, None, 54.0,2020-08-27 10:00:00, 882.0,35
40.83, None, None, 18.4, 6.285, 350.2, 2.0, 6.4, 2.0, 882.0, 350.0, None, None, None, None, None, None, None, 16.84, None, 17.2, None, None, 43.4, 6.3, 16.8, 1008.5, 0.0, None, 41.0,2020-08-27 11:00:00, 882.0,35
41.87, None, None, 21.6, 7.122, 359.5, 3.0, 6.4, 3.0, 882.0, 360.0, None, None, None, None, None, None, None, 16.1, None, 17.6, None, None, 48.2, 7.1, 16.1, 1009.2, 0.1, None, 42.0,2020-08-27 12:00:00, 882.0,35
43.53, None, None, 12.0, 3.529, 335.5, 3.0, 6.4, 3.0, 881.0, 336.0, None, None, None, None, None, None, None, 15.68, None, 18.1, None, None, 65.83, 3.5, 15.7, 1008.2, -0.2, None, 44.0,2020-08-27 13:00:00, 881.0,35
33.23, None, None, 15.7, 6.257, 34.53, 2.0, 6.4, 2.0, 881.0, 35.0, None, None, None, None, None, None, None, 18.64, None, 19.3, None, None, 36.31, 6.3, 18.6, 1007.8, 0.3, None, 33.0,2020-08-27 14:00:00, 881.0,35
29.3, None, None, 22.7, 8.31, 14.52, 1.0, 6.4, 1.0, 881.0, 15.0, None, None, None, None, None, None, None, 19.97, None, 19.8, None, None, 32.52, 8.3, 20.0, 1007.8, 0.1, None, 29.0,2020-08-27 15:00:00, 881.0,35
29.49, None, None, 14.4, 6.191, 7.183, 1.0, 6.4, 1.0, 881.0, 7.0, None, None, None, None, None, None, None, 19.61, None, 20.1, None, None, 80.0, 6.2, 19.6, 1008.0, -0.1, None, 29.0,2020-08-27 16:00:00, 881.0,35
30.57, None, None, 20.1, 6.587, 41.28, 2.0, 6.4, 2.0, 881.0, 41.0, None, None, None, None, None, None, None, 19.71, None, 20.2, None, None, 65.14, 6.6, 19.7, 1008.1, 0.1, None, 31.0,2020-08-27 17:00:00, 881.0,35
31.04, None, None, 19.3, 8.89, 21.44, 2.0, 6.4, 2.0, 880.0, 21.0, None, None, None, None, None, None, None, 18.9, None, 20.2, None, None, 24.84, 8.9, 18.9, 1007.1, 0.0, None, 31.0,2020-08-27 18:00:00, 880.0,35
35.14, None, None, 13.1, 5.125, 69.99, 2.0, 17.6, 2.0, 880.0, 70.0, None, None, None, None, None, None, None, 17.57, None, 19.1, None, None, 62.51, 5.1, 17.6, 1007.2, 0.0, None, 35.0,2020-08-27 19:00:00, 880.0,35
45.31, None, None, 12.2, 5.077, 24.46, 3.0, 14.7, 3.0, 880.0, 24.0, None, None, None, None, None, None, None, 14.65, None, 19.1, None, None, 23.05, 5.1, 14.7, 1007.4, -0.4, None, 45.0,2020-08-27 20:00:00, 880.0,35
46.19, None, None, 9.3, 4.63, 6.595, 2.0, 13.2, 2.0, 881.0, 7.0, None, None, None, None, None, None, None, 13.7, None, 19.1, None, None, 16.22, 4.6, 13.7, 1008.1, -0.3, None, 46.0,2020-08-27 21:00:00, 881.0,35
43.72, None, None, 8.3, 3.932, 13.62, 1.0, 13.2, 1.0, 881.0, 14.0, None, None, None, None, None, None, None, 13.54, None, 19.1, None, None, 24.98, 3.9, 13.5, 1007.8, 0.0, None, 44.0,2020-08-27 22:00:00, 881.0,35
40.19, None, None, 10.7, 4.392, 33.65, 1.0, 13.2, 1.0, 880.0, 34.0, None, None, None, None, None, None, None, 14.05, None, 19.1, None, None, 38.6, 4.4, 14.1, 1006.4, 0.0, None, 40.0,2020-08-27 23:00:00, 880.0,35
44.93, None, None, 14.7, 5.677, 73.13, 1.0, 12.9, 1.0, 880.0, 73.0, None, None, None, None, None, None, None, 13.15, None, 19.1, None, None, 39.13, 5.7, 13.2, 1006.6, 0.0, None, 45.0,2020-08-28 00:00:00, 880.0,35
52.44, None, None, 12.3, 4.277, 99.4, 2.0, 11.0, 2.0, 880.0, 99.0, None, None, None, None, None, None, None, 11.31, None, 19.1, None, None, 47.77, 4.3, 11.3, 1006.9, 0.0, None, 52.0,2020-08-28 01:00:00, 880.0,35
53.92, None, None, 14.9, 8.55, 149.7, 3.0, 11.0, 3.0, 880.0, 150.0, None, None, None, None, None, None, None, 11.74, None, 19.1, None, None, 18.86, 8.6, 11.7, 1006.4, 0.0, None, 54.0,2020-08-28 02:00:00, 880.0,35
52.79, None, None, 15.9, 8.97, 143.0, 3.0, 11.0, 3.0, 880.0, 143.0, None, None, None, None, None, None, None, 11.99, None, 19.1, None, None, 21.57, 9.0, 12.0, 1006.2, 0.0, None, 53.0,2020-08-28 03:00:00, 880.0,35
58.25, None, None, 15.9, 9.56, 145.5, 3.0, 10.8, 3.0, 880.0, 146.0, None, None, None, None, None, None, None, 10.77, None, 19.1, None, None, 17.8, 9.6, 10.8, 1006.4, 0.0, None, 58.0,2020-08-28 04:00:00, 880.0,35
61.07, None, None, 19.8, 10.63, 148.0, 3.0, 10.3, 3.0, 880.0, 148.0, None, None, None, None, None, None, None, 10.45, None, 19.1, None, None, 18.73, 10.6, 10.5, 1006.5, -0.1, None, 61.0,2020-08-28 05:00:00, 880.0,35
67.89, None, None, 18.4, 11.77, 158.1, 3.0, 8.9, 3.0, 880.0, 158.0, None, None, None, None, None, None, None, 8.97, None, 19.1, None, None, 9.13, 11.8, 9.0, 1006.8, 0.1, None, 68.0,2020-08-28 06:00:00, 880.0,35
68.9, None, None, 18.1, 13.24, 162.2, 3.0, 8.6, 3.0, 880.0, 162.0, None, None, None, None, None, None, None, 8.63, None, 9.2, None, None, 7.327, 13.2, 8.6, 1007.0, 0.0, None, 69.0,2020-08-28 07:00:00, 880.0,35
62.01, None, None, 20.2, 13.41, 167.9, 4.0, 8.6, 4.0, 880.0, 168.0, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 7.181, 13.4, 10.8, 1007.1, 0.0, None, 62.0,2020-08-28 08:00:00, 880.0,35
59.26, None, None, 20.3, 12.12, 165.3, 5.0, 8.6, 5.0, 880.0, 165.0, None, None, None, None, None, None, None, 12.81, None, 12.8, None, None, 10.62, 12.1, 12.8, 1007.0, -0.1, None, 59.0,2020-08-28 09:00:00, 880.0,35
49.51, None, None, 20.7, 14.13, 161.0, 5.0, 8.6, 5.0, 880.0, 161.0, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 14.42, 14.1, 15.6, 1006.6, 0.1, None, 50.0,2020-08-28 10:00:00, 880.0,35
40.8, None, None, 23.7, 14.23, 169.0, 5.0, 8.6, 5.0, 879.0, 169.0, None, None, None, None, None, None, None, 18.0, None, 18.0, None, None, 18.13, 14.2, 18.0, 1005.1, 0.1, None, 41.0,2020-08-28 11:00:00, 879.0,35
31.73, None, None, 22.7, 12.7, 176.0, 2.0, 8.6, 2.0, 879.0, 176.0, None, None, None, None, None, None, None, 19.42, None, 20.1, None, None, 19.02, 12.7, 19.4, 1005.0, 0.3, None, 32.0,2020-08-28 12:00:00, 879.0,35
34.47, None, None, 15.6, 7.637, 169.9, 3.0, 8.6, 3.0, 879.0, 170.0, None, None, None, None, None, None, None, 19.11, None, 20.1, None, None, 25.71, 7.6, 19.1, 1005.3, 0.2, None, 34.0,2020-08-28 13:00:00, 879.0,35
27.77, None, None, 17.8, 7.388, 182.1, 1.0, 8.6, 1.0, 879.0, 182.0, None, None, None, None, None, None, None, 20.05, None, 20.3, None, None, 25.66, 7.4, 20.1, 1005.1, 0.0, None, 28.0,2020-08-28 14:00:00, 879.0,35
26.6, None, None, 21.1, 9.81, 179.6, 0.0, 8.6, 0.0, 878.0, 180.0, None, None, None, None, None, None, None, 20.2, None, 20.6, None, None, 17.99, 9.8, 20.2, 1003.9, -0.3, None, 27.0,2020-08-28 15:00:00, 878.0,35
28.29, None, None, 20.5, 9.65, 186.5, 2.0, 8.6, 2.0, 878.0, 187.0, None, None, None, None, None, None, None, 20.65, None, 20.6, None, None, 22.01, 9.7, 20.7, 1004.0, 0.3, None, 28.0,2020-08-28 16:00:00, 878.0,35
32.49, None, None, 20.0, 9.99, 184.7, 4.0, 8.6, 4.0, 878.0, 185.0, None, None, None, None, None, None, None, 20.4, None, 20.7, None, None, 17.26, 10.0, 20.4, 1004.1, 0.0, None, 32.0,2020-08-28 17:00:00, 878.0,35
30.24, None, None, 17.8, 9.33, 188.5, 3.0, 8.6, 3.0, 877.0, 189.0, None, None, None, None, None, None, None, 20.83, None, 20.9, None, None, 22.11, 9.3, 20.8, 1003.1, 0.0, None, 30.0,2020-08-28 18:00:00, 877.0,35
29.85, None, None, 12.1, 5.531, 207.6, 1.0, 19.1, 1.0, 877.0, 208.0, None, None, None, None, None, None, None, 19.06, None, 20.8, None, None, 37.24, 5.5, 19.1, 1003.4, 0.0, None, 30.0,2020-08-28 19:00:00, 877.0,35
36.85, None, None, 11.4, 3.851, 252.9, 2.0, 17.1, 2.0, 877.0, 253.0, None, None, None, None, None, None, None, 17.07, None, 20.8, None, None, 63.74, 3.9, 17.1, 1003.3, -0.3, None, 37.0,2020-08-28 20:00:00, 877.0,35
41.84, None, None, 13.2, 4.154, 346.4, 2.0, 14.9, 2.0, 878.0, 346.0, None, None, None, None, None, None, None, 14.87, None, 20.8, None, None, 38.41, 4.2, 14.9, 1004.5, -0.3, None, 42.0,2020-08-28 21:00:00, 878.0,35
66.21, None, None, 19.5, 6.463, 1.576, 7.0, 12.7, 7.0, 878.0, 2.0, None, None, None, None, None, None, None, 12.69, None, 20.8, None, None, 32.85, 6.5, 12.7, 1004.4, -0.1, None, 66.0,2020-08-28 22:00:00, 878.0,35
74.02, None, None, 19.8, 6.168, 352.6, 7.0, 11.5, 7.0, 878.0, 353.0, None, None, None, None, None, None, None, 11.48, None, 20.8, None, None, 34.98, 6.2, 11.5, 1004.3, 0.0, None, 74.0,2020-08-28 23:00:00, 878.0,35
74.05, None, None, 13.6, 5.018, 351.7, 6.0, 10.8, 6.0, 878.0, 352.0, None, None, None, None, None, None, None, 10.77, None, 20.8, None, None, 36.04, 5.0, 10.8, 1004.2, 0.0, None, 74.0,2020-08-29 00:00:00, 878.0,35
72.25, None, None, 12.8, 3.485, 350.1, 5.0, 10.2, 5.0, 878.0, 350.0, None, None, None, None, None, None, None, 10.24, None, 20.8, None, None, 37.85, 3.5, 10.2, 1004.3, 0.0, None, 72.0,2020-08-29 01:00:00, 878.0,35
74.11, None, None, 9.2, 2.304, 344.4, 6.0, 9.9, 6.0, 878.0, 344.0, None, None, None, None, None, None, None, 9.95, None, 20.8, None, None, 35.84, 2.3, 10.0, 1004.2, 0.0, None, 74.0,2020-08-29 02:00:00, 878.0,35
68.96, None, None, 14.7, 4.233, 345.5, 4.0, 9.6, 4.0, 878.0, 346.0, None, None, None, None, None, None, None, 9.57, None, 20.8, None, None, 41.25, 4.2, 9.6, 1004.2, 0.1, None, 69.0,2020-08-29 03:00:00, 878.0,35
61.22, None, None, 17.4, 4.627, 340.9, 1.0, 8.3, 1.0, 879.0, 341.0, None, None, None, None, None, None, None, 8.31, None, 20.8, None, None, 41.75, 4.6, 8.3, 1005.5, 0.0, None, 61.0,2020-08-29 04:00:00, 879.0,35
60.78, None, None, 14.8, 4.338, 348.5, 1.0, 7.7, 1.0, 879.0, 349.0, None, None, None, None, None, None, None, 7.69, None, 20.8, None, None, 40.05, 4.3, 7.7, 1005.6, 0.1, None, 61.0,2020-08-29 05:00:00, 879.0,35
66.99, None, None, 12.6, 3.528, 350.3, 1.0, 6.2, 1.0, 879.0, 350.0, None, None, None, None, None, None, None, 6.205, None, 20.8, None, None, 33.58, 3.5, 6.2, 1005.8, 0.1, None, 67.0,2020-08-29 06:00:00, 879.0,35
69.83, None, None, 9.5, 3.362, 358.1, 0.0, 4.9, 0.0, 880.0, 358.0, None, None, None, None, None, None, None, 4.962, None, 6.2, None, None, 26.2, 3.4, 5.0, 1007.3, 0.0, None, 70.0,2020-08-29 07:00:00, 880.0,35
62.66, None, None, 13.6, 3.191, 347.9, 0.0, 4.9, 0.0, 880.0, 348.0, None, None, None, None, None, None, None, 6.368, None, 6.3, None, None, 39.34, 3.2, 6.4, 1007.4, 0.0, None, 63.0,2020-08-29 08:00:00, 880.0,35
52.02, None, None, 16.4, 4.674, 330.3, 0.0, 4.9, 0.0, 880.0, 330.0, None, None, None, None, None, None, None, 8.5, None, 8.6, None, None, 46.83, 4.7, 8.5, 1007.4, -0.1, None, 52.0,2020-08-29 09:00:00, 880.0,35
42.58, None, None, 15.5, 5.025, 338.2, -2.0, 4.9, -2.0, 880.0, 338.0, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 47.74, 5.0, 9.9, 1007.5, 0.0, None, 43.0,2020-08-29 10:00:00, 880.0,35
35.16, None, None, 19.3, 6.93, 318.4, -4.0, 4.9, -4.0, 880.0, 318.0, None, None, None, None, None, None, None, 11.2, None, 11.5, None, None, 43.86, 6.9, 11.2, 1007.5, 0.0, None, 35.0,2020-08-29 11:00:00, 880.0,35
32.41, None, None, 22.4, 8.01, 304.8, -4.0, 4.9, -4.0, 880.0, 305.0, None, None, None, None, None, None, None, 11.59, None, 11.8, None, None, 37.79, 8.0, 11.6, 1007.5, -0.1, None, 32.0,2020-08-29 12:00:00, 880.0,35
28.82, None, None, 21.5, 8.02, 316.1, -5.0, 4.9, -5.0, 880.0, 316.0, None, None, None, None, None, None, None, 12.95, None, 13.1, None, None, 43.21, 8.0, 13.0, 1007.4, 0.1, None, 29.0,2020-08-29 13:00:00, 880.0,35
31.46, None, None, 20.5, 6.968, 306.2, -2.0, 4.9, -2.0, 880.0, 306.0, None, None, None, None, None, None, None, 13.64, None, 13.9, None, None, 43.26, 7.0, 13.6, 1007.4, 0.0, None, 31.0,2020-08-29 14:00:00, 880.0,35
26.46, None, None, 19.4, 6.548, 324.6, -4.0, 4.9, -4.0, 879.0, 325.0, None, None, None, None, None, None, None, 14.81, None, 14.9, None, None, 43.19, 6.5, 14.8, 1006.1, 0.0, None, 26.0,2020-08-29 15:00:00, 879.0,35
30.83, None, None, 22.7, 6.729, 339.8, -2.0, 4.9, -2.0, 880.0, 340.0, None, None, None, None, None, None, None, 14.41, None, 14.9, None, None, 45.58, 6.7, 14.4, 1007.5, -0.1, None, 31.0,2020-08-29 16:00:00, 880.0,35
31.0, None, None, 27.7, 10.25, 5.952, -2.0, 4.9, -2.0, 880.0, 6.0, None, None, None, None, None, None, None, 15.03, None, 15.1, None, None, 29.77, 10.3, 15.0, 1007.5, 0.0, None, 31.0,2020-08-29 17:00:00, 880.0,35
39.57, None, None, 23.6, 12.17, 12.16, -1.0, 4.9, -1.0, 880.0, 12.0, None, None, None, None, None, None, None, 12.03, None, 15.1, None, None, 27.97, 12.2, 12.0, 1008.1, 0.0, None, 40.0,2020-08-29 18:00:00, 880.0,35
45.71, None, None, 21.2, 9.45, 7.728, -1.0, 10.7, -1.0, 880.0, 8.0, None, None, None, None, None, None, None, 10.63, None, 12.3, None, None, 24.76, 9.5, 10.6, 1008.5, -0.1, None, 46.0,2020-08-29 19:00:00, 880.0,35
52.88, None, None, 15.3, 2.485, 328.8, 0.0, 9.3, 0.0, 880.0, 329.0, None, None, None, None, None, None, None, 9.26, None, 12.3, None, None, 32.26, 2.5, 9.3, 1008.5, 0.0, None, 53.0,2020-08-29 20:00:00, 880.0,35
60.23, None, None, 10.7, 1.921, 329.9, 1.0, 8.1, 1.0, 881.0, 330.0, None, None, None, None, None, None, None, 8.07, None, 12.3, None, None, 25.3, 1.9, 8.1, 1009.5, 0.0, None, 60.0,2020-08-29 21:00:00, 881.0,35
67.0, None, None, 6.6, 3.102, 0.654, 1.0, 6.9, 1.0, 881.0, 1.0, None, None, None, None, None, None, None, 6.913, None, 12.3, None, None, 15.63, 3.1, 6.9, 1009.5, 0.0, None, 67.0,2020-08-29 22:00:00, 881.0,35
68.45, None, None, 9.5, 3.524, 359.2, 1.0, 6.4, 1.0, 881.0, 359.0, None, None, None, None, None, None, None, 6.714, None, 12.3, None, None, 29.22, 3.5, 6.7, 1009.3, 0.1, None, 68.0,2020-08-29 23:00:00, 881.0,35
73.42, None, None, 8.7, 2.728, 340.5, 1.0, 5.7, 1.0, 882.0, 341.0, None, None, None, None, None, None, None, 5.687, None, 12.3, None, None, 33.42, 2.7, 5.7, 1010.5, 0.0, None, 73.0,2020-08-30 00:00:00, 882.0,35
75.62, None, None, 8.3, 3.124, 351.7, 1.0, 5.3, 1.0, 882.0, 352.0, None, None, None, None, None, None, None, 5.362, None, 12.3, None, None, 33.51, 3.1, 5.4, 1010.4, 0.1, None, 76.0,2020-08-30 01:00:00, 882.0,35
77.25, None, None, 7.8, 3.247, 2.553, 1.0, 4.9, 1.0, 882.0, 3.0, None, None, None, None, None, None, None, 4.983, None, 12.3, None, None, 30.85, 3.2, 5.0, 1010.3, 0.1, None, 77.0,2020-08-30 02:00:00, 882.0,35
79.48, None, None, 8.5, 2.725, 342.3, 1.0, 4.1, 1.0, 883.0, 342.0, None, None, None, None, None, None, None, 4.103, None, 12.3, None, None, 32.01, 2.7, 4.1, 1011.4, 0.1, None, 79.0,2020-08-30 03:00:00, 883.0,35
