RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.2, None, None, 18.0, 7.493, 331.4, -2.0, 17.6, -2.0, 707.3, 331.0, None, None, None, None, None, None, None, 17.71, None, 22.6, None, None, 20.27, 7.5, 17.7, None, 0.1, None, 26.0,2020-08-26 21:00:00, 707.0,35
31.94, None, None, 8.3, 2.138, 344.9, -2.0, 14.4, -2.0, 707.6, 345.0, None, None, None, None, None, None, None, 14.33, None, 22.6, None, None, 31.94, 2.1, 14.3, None, 0.0, None, 32.0,2020-08-26 22:00:00, 708.0,35
39.44, None, None, 6.9, 0.633, 56.59, -2.0, 11.8, -2.0, 707.6, 57.0, None, None, None, None, None, None, None, 11.66, None, 22.6, None, None, 64.76, 0.6, 11.7, None, 0.0, None, 39.0,2020-08-26 23:00:00, 708.0,35
44.27, None, None, 5.5, 0.556, 92.0, -1.0, 10.3, -1.0, 707.9, 92.0, None, None, None, None, None, None, None, 10.32, None, 22.6, None, None, 53.36, 0.6, 10.3, None, -0.3, None, 44.0,2020-08-27 00:00:00, 708.0,35
48.05, None, None, 14.4, 4.821, 333.3, 0.0, 10.2, 0.0, 707.9, 333.0, None, None, None, None, None, None, None, 10.74, None, 22.6, None, None, 29.78, 4.8, 10.7, None, 0.2, None, 48.0,2020-08-27 01:00:00, 708.0,35
56.17, None, None, 6.6, 0.621, 139.3, 0.0, 8.8, 0.0, 708.3, 139.0, None, None, None, None, None, None, None, 8.69, None, 22.6, None, None, 68.13, 0.6, 8.7, None, 0.4, None, 56.0,2020-08-27 02:00:00, 708.0,35
59.51, None, None, 4.0, 0.253, 111.0, 1.0, 8.0, 1.0, 708.3, 111.0, None, None, None, None, None, None, None, 7.906, None, 22.6, None, None, 43.45, 0.3, 7.9, None, 0.0, None, 60.0,2020-08-27 03:00:00, 708.0,35
64.17, None, None, 5.2, 0.438, 143.0, 1.0, 6.9, 1.0, 708.3, 143.0, None, None, None, None, None, None, None, 6.914, None, 22.6, None, None, 33.09, 0.4, 6.9, None, 0.0, None, 64.0,2020-08-27 04:00:00, 708.0,35
68.28, None, None, 5.9, 0.244, 113.3, 1.0, 6.1, 1.0, 708.3, 113.0, None, None, None, None, None, None, None, 6.084, None, 22.6, None, None, 36.57, 0.2, 6.1, None, 0.1, None, 68.0,2020-08-27 05:00:00, 708.0,35
71.65, None, None, 3.1, 0.025, 113.7, 1.0, 5.3, 1.0, 708.6, 114.0, None, None, None, None, None, None, None, 5.342, None, 22.6, None, None, 30.96, 0.0, 5.3, None, 0.1, None, 72.0,2020-08-27 06:00:00, 709.0,35
74.29, None, None, 0.1, 0.0, 135.6, 1.0, 4.9, 1.0, 708.5, 136.0, None, None, None, None, None, None, None, 5.115, None, 5.4, None, None, 36.43, 0.0, 5.1, None, 0.0, None, 74.0,2020-08-27 07:00:00, 709.0,35
76.49, None, None, 0.1, 0.0, 129.8, 2.0, 4.8, 2.0, 708.9, 130.0, None, None, None, None, None, None, None, 5.507, None, 5.5, None, None, 55.56, 0.0, 5.5, None, 0.0, None, 76.0,2020-08-27 08:00:00, 709.0,35
68.98, None, None, 1.9, 0.132, 72.91, 4.0, 4.8, 4.0, 709.1, 73.0, None, None, None, None, None, None, None, 8.95, None, 8.9, None, None, 25.7, 0.1, 9.0, None, 0.0, None, 69.0,2020-08-27 09:00:00, 709.0,35
50.23, None, None, 10.9, 1.488, 338.6, 4.0, 4.8, 4.0, 708.7, 339.0, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 65.64, 1.5, 14.0, None, 0.1, None, 50.0,2020-08-27 10:00:00, 709.0,35
38.42, None, None, 11.8, 3.551, 180.2, 4.0, 4.8, 4.0, 708.7, 180.0, None, None, None, None, None, None, None, 18.75, None, 18.6, None, None, 61.45, 3.6, 18.8, None, 0.2, None, 38.0,2020-08-27 11:00:00, 709.0,35
31.8, None, None, 14.6, 4.07, 302.2, 4.0, 4.8, 4.0, 708.3, 302.0, None, None, None, None, None, None, None, 21.68, None, 21.9, None, None, 60.84, 4.1, 21.7, None, -0.4, None, 32.0,2020-08-27 12:00:00, 708.0,35
25.08, None, None, 20.5, 6.924, 321.8, 2.0, 4.8, 2.0, 708.4, 322.0, None, None, None, None, None, None, None, 23.36, None, 23.6, None, None, 41.41, 6.9, 23.4, None, -0.2, None, 25.0,2020-08-27 13:00:00, 708.0,35
20.9, None, None, 22.6, 6.331, 322.7, 1.0, 4.8, 1.0, 708.2, 323.0, None, None, None, None, None, None, None, 24.66, None, 24.9, None, None, 50.16, 6.3, 24.7, None, -0.1, None, 21.0,2020-08-27 14:00:00, 708.0,35
19.93, None, None, 17.6, 5.308, 291.8, 1.0, 4.8, 1.0, 707.9, 292.0, None, None, None, None, None, None, None, 25.43, None, 26.2, None, None, 69.78, 5.3, 25.4, None, 0.1, None, 20.0,2020-08-27 15:00:00, 708.0,35
20.7, None, None, 16.2, 5.527, 317.2, 1.0, 4.8, 1.0, 707.7, 317.0, None, None, None, None, None, None, None, 25.49, None, 26.2, None, None, 50.73, 5.5, 25.5, None, -0.2, None, 21.0,2020-08-27 16:00:00, 708.0,35
21.29, None, None, 27.1, 9.8, 325.7, 1.0, 4.8, 1.0, 707.7, 326.0, None, None, None, None, None, None, None, 24.98, None, 26.2, None, None, 29.92, 9.8, 25.0, None, -0.2, None, 21.0,2020-08-27 17:00:00, 708.0,35
21.84, None, None, 23.4, 11.7, 327.5, 1.0, 4.8, 1.0, 707.8, 328.0, None, None, None, None, None, None, None, 24.22, None, 26.2, None, None, 19.71, 11.7, 24.2, None, -0.2, None, 22.0,2020-08-27 18:00:00, 708.0,35
27.59, None, None, 29.7, 13.51, 329.7, 3.0, 22.1, 3.0, 707.9, 330.0, None, None, None, None, None, None, None, 22.05, None, 24.7, None, None, 18.94, 13.5, 22.1, None, -0.2, None, 28.0,2020-08-27 19:00:00, 708.0,35
27.5, None, None, 27.5, 15.48, 326.0, 1.0, 20.2, 1.0, 708.1, 326.0, None, None, None, None, None, None, None, 20.2, None, 24.7, None, None, 18.04, 15.5, 20.2, None, 0.1, None, 28.0,2020-08-27 20:00:00, 708.0,35
28.36, None, None, 20.4, 7.976, 329.8, 0.0, 18.2, 0.0, 708.7, 330.0, None, None, None, None, None, None, None, 18.16, None, 24.7, None, None, 20.23, 8.0, 18.2, None, 0.1, None, 28.0,2020-08-27 21:00:00, 709.0,35
34.13, None, None, 18.3, 7.508, 325.7, 1.0, 16.4, 1.0, 708.9, 326.0, None, None, None, None, None, None, None, 16.42, None, 24.7, None, None, 15.86, 7.5, 16.4, None, 0.0, None, 34.0,2020-08-27 22:00:00, 709.0,35
44.25, None, None, 13.1, 1.309, 25.18, 1.0, 13.0, 1.0, 709.1, 25.0, None, None, None, None, None, None, None, 12.93, None, 24.7, None, None, 54.89, 1.3, 12.9, None, 0.2, None, 44.0,2020-08-27 23:00:00, 709.0,35
53.05, None, None, 3.5, 0.186, 142.8, 1.0, 10.3, 1.0, 709.3, 143.0, None, None, None, None, None, None, None, 10.3, None, 24.7, None, None, 47.36, 0.2, 10.3, None, -0.4, None, 53.0,2020-08-28 00:00:00, 709.0,35
57.12, None, None, 4.9, 0.101, 41.61, 2.0, 9.7, 2.0, 709.4, 42.0, None, None, None, None, None, None, None, 9.63, None, 24.7, None, None, 65.33, 0.1, 9.6, None, 0.2, None, 57.0,2020-08-28 01:00:00, 709.0,35
61.82, None, None, 5.4, 0.353, 84.8, 1.0, 8.2, 1.0, 709.6, 85.0, None, None, None, None, None, None, None, 8.12, None, 24.7, None, None, 72.6, 0.4, 8.1, None, 0.4, None, 62.0,2020-08-28 02:00:00, 710.0,35
65.68, None, None, 3.9, 0.193, 83.0, 1.0, 7.3, 1.0, 709.7, 83.0, None, None, None, None, None, None, None, 7.189, None, 24.7, None, None, 75.42, 0.2, 7.2, None, 0.0, None, 66.0,2020-08-28 03:00:00, 710.0,35
68.03, None, None, 3.3, 0.096, 117.2, 1.0, 6.6, 1.0, 709.9, 117.0, None, None, None, None, None, None, None, 6.66, None, 24.7, None, None, 41.52, 0.1, 6.7, None, 0.0, None, 68.0,2020-08-28 04:00:00, 710.0,35
69.95, None, None, 2.5, 0.11, 149.4, 1.0, 5.8, 1.0, 710.0, 149.0, None, None, None, None, None, None, None, 5.774, None, 24.7, None, None, 32.24, 0.1, 5.8, None, 0.2, None, 70.0,2020-08-28 05:00:00, 710.0,35
72.12, None, None, 4.2, 0.184, 153.4, 1.0, 5.2, 1.0, 709.6, 153.0, None, None, None, None, None, None, None, 5.272, None, 24.7, None, None, 35.16, 0.2, 5.3, None, 0.0, None, 72.0,2020-08-28 06:00:00, 710.0,35
74.4, None, None, 0.1, 0.0, 151.1, 1.0, 4.7, 1.0, 710.0, 151.0, None, None, None, None, None, None, None, 4.717, None, 5.3, None, None, 19.14, 0.0, 4.7, None, 0.0, None, 74.0,2020-08-28 07:00:00, 710.0,35
72.93, None, None, 3.4, 0.093, 132.5, 2.0, 4.7, 2.0, 709.9, 133.0, None, None, None, None, None, None, None, 6.066, None, 6.0, None, None, 39.57, 0.1, 6.1, None, 0.0, None, 73.0,2020-08-28 08:00:00, 710.0,35
62.53, None, None, 7.3, 0.696, 49.42, 3.0, 4.7, 3.0, 709.5, 49.0, None, None, None, None, None, None, None, 9.39, None, 9.3, None, None, 40.77, 0.7, 9.4, None, 0.2, None, 63.0,2020-08-28 09:00:00, 710.0,35
50.8, None, None, 7.6, 2.496, 346.3, 4.0, 4.7, 4.0, 709.1, 346.0, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 53.02, 2.5, 13.8, None, 0.1, None, 51.0,2020-08-28 10:00:00, 709.0,35
36.46, None, None, 8.0, 2.742, 316.3, 4.0, 4.7, 4.0, 708.9, 316.0, None, None, None, None, None, None, None, 18.73, None, 18.6, None, None, 61.1, 2.7, 18.7, None, 0.1, None, 36.0,2020-08-28 11:00:00, 709.0,35
20.23, None, None, 7.7, 2.554, 202.5, 0.0, 4.7, 0.0, 708.5, 203.0, None, None, None, None, None, None, None, 24.03, None, 23.9, None, None, 75.55, 2.6, 24.0, None, -0.4, None, 20.0,2020-08-28 12:00:00, 709.0,35
13.59, None, None, 17.4, 5.327, 315.9, -4.0, 4.7, -4.0, 708.2, 316.0, None, None, None, None, None, None, None, 26.19, None, 26.3, None, None, 46.81, 5.3, 26.2, None, -0.2, None, 14.0,2020-08-28 13:00:00, 708.0,35
13.09, None, None, 25.5, 11.5, 329.4, -3.0, 4.7, -3.0, 707.8, 329.0, None, None, None, None, None, None, None, 27.67, None, 27.9, None, None, 23.42, 11.5, 27.7, None, -0.2, None, 13.0,2020-08-28 14:00:00, 708.0,35
12.51, None, None, 28.4, 11.75, 327.9, -3.0, 4.7, -3.0, 707.3, 328.0, None, None, None, None, None, None, None, 28.37, None, 28.8, None, None, 24.95, 11.8, 28.4, None, 0.0, None, 13.0,2020-08-28 15:00:00, 707.0,35
14.25, None, None, 31.0, 14.41, 328.5, -2.0, 4.7, -2.0, 706.9, 329.0, None, None, None, None, None, None, None, 27.72, None, 28.8, None, None, 22.92, 14.4, 27.7, None, -0.2, None, 14.0,2020-08-28 16:00:00, 707.0,35
15.79, None, None, 30.8, 13.87, 328.7, -1.0, 4.7, -1.0, 706.7, 329.0, None, None, None, None, None, None, None, 27.26, None, 28.8, None, None, 23.01, 13.9, 27.3, None, -0.1, None, 16.0,2020-08-28 17:00:00, 707.0,35
18.9, None, None, 30.2, 14.12, 326.8, 0.0, 4.7, 0.0, 706.7, 327.0, None, None, None, None, None, None, None, 25.56, None, 28.8, None, None, 23.99, 14.1, 25.6, None, -0.1, None, 19.0,2020-08-28 18:00:00, 707.0,35
21.39, None, None, 27.0, 13.08, 326.0, 0.0, 23.7, 0.0, 706.9, 326.0, None, None, None, None, None, None, None, 23.63, None, 25.6, None, None, 21.44, 13.1, 23.6, None, -0.2, None, 21.0,2020-08-28 19:00:00, 707.0,35
25.67, None, None, 27.4, 12.33, 330.8, 1.0, 20.9, 1.0, 707.2, 331.0, None, None, None, None, None, None, None, 20.9, None, 25.6, None, None, 20.5, 12.3, 20.9, None, 0.0, None, 26.0,2020-08-28 20:00:00, 707.0,35
30.05, None, None, 19.1, 4.865, 349.6, 0.0, 17.8, 0.0, 707.4, 350.0, None, None, None, None, None, None, None, 17.75, None, 25.6, None, None, 32.12, 4.9, 17.8, None, -0.1, None, 30.0,2020-08-28 21:00:00, 707.0,35
34.18, None, None, 0.1, 0.0, 49.81, 0.0, 15.5, 0.0, 707.6, 50.0, None, None, None, None, None, None, None, 15.49, None, 25.6, None, None, 39.65, 0.0, 15.5, None, 0.0, None, 34.0,2020-08-28 22:00:00, 708.0,35
40.23, None, None, 4.7, 0.028, 74.3, 0.0, 13.6, 0.0, 707.5, 74.0, None, None, None, None, None, None, None, 13.59, None, 25.6, None, None, 66.05, 0.0, 13.6, None, 0.0, None, 40.0,2020-08-28 23:00:00, 708.0,35
45.74, None, None, 0.1, 0.0, 115.2, 0.0, 11.6, 0.0, 707.4, 115.0, None, None, None, None, None, None, None, 11.64, None, 25.6, None, None, 56.33, 0.0, 11.6, None, 0.0, None, 46.0,2020-08-29 00:00:00, 707.0,35
48.0, None, None, 6.1, 0.408, 110.3, 0.0, 10.5, 0.0, 707.3, 110.0, None, None, None, None, None, None, None, 10.58, None, 25.6, None, None, 48.51, 0.4, 10.6, None, 0.0, None, 48.0,2020-08-29 01:00:00, 707.0,35
50.77, None, None, 5.5, 0.236, 88.4, 0.0, 9.7, 0.0, 707.0, 88.0, None, None, None, None, None, None, None, 9.63, None, 25.6, None, None, 62.24, 0.2, 9.6, None, 0.1, None, 51.0,2020-08-29 02:00:00, 707.0,35
48.8, None, None, 4.3, 0.125, 117.6, 0.0, 9.6, 0.0, 706.8, 118.0, None, None, None, None, None, None, None, 10.71, None, 25.6, None, None, 48.16, 0.1, 10.7, None, 0.5, None, 49.0,2020-08-29 03:00:00, 707.0,35
52.14, None, None, 8.1, 0.558, 100.4, 1.0, 9.6, 1.0, 706.6, 100.0, None, None, None, None, None, None, None, 9.84, None, 25.6, None, None, 56.34, 0.6, 9.8, None, 0.0, None, 52.0,2020-08-29 04:00:00, 707.0,35
60.57, None, None, 5.2, 0.768, 135.5, 2.0, 9.3, 2.0, 706.8, 136.0, None, None, None, None, None, None, None, 9.64, None, 25.6, None, None, 37.95, 0.8, 9.6, None, 0.0, None, 61.0,2020-08-29 05:00:00, 707.0,35
64.35, None, None, 6.6, 0.913, 107.0, 3.0, 9.3, 3.0, 706.6, 107.0, None, None, None, None, None, None, None, 9.47, None, 25.6, None, None, 52.61, 0.9, 9.5, None, 0.0, None, 64.0,2020-08-29 06:00:00, 707.0,35
68.6, None, None, 5.0, 0.255, 128.3, 4.0, 9.1, 4.0, 707.0, 128.0, None, None, None, None, None, None, None, 9.54, None, 9.6, None, None, 48.24, 0.3, 9.5, None, 0.0, None, 69.0,2020-08-29 07:00:00, 707.0,35
68.35, None, None, 3.3, 0.119, 143.1, 5.0, 9.1, 5.0, 706.8, 143.0, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 33.38, 0.1, 10.6, None, 0.0, None, 68.0,2020-08-29 08:00:00, 707.0,35
45.21, None, None, 22.4, 6.166, 345.3, 4.0, 9.1, 4.0, 706.6, 345.0, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 44.79, 6.2, 16.3, None, 0.3, None, 45.0,2020-08-29 09:00:00, 707.0,35
40.14, None, None, 27.0, 10.49, 329.9, 3.0, 9.1, 3.0, 706.9, 330.0, None, None, None, None, None, None, None, 17.09, None, 17.2, None, None, 22.82, 10.5, 17.1, None, -0.1, None, 40.0,2020-08-29 10:00:00, 707.0,35
41.6, None, None, 29.1, 13.47, 327.8, 4.0, 9.1, 4.0, 707.1, 328.0, None, None, None, None, None, None, None, 17.22, None, 17.4, None, None, 19.26, 13.5, 17.2, None, -0.4, None, 42.0,2020-08-29 11:00:00, 707.0,35
44.29, None, None, 31.4, 12.63, 327.3, 5.0, 9.1, 5.0, 707.1, 327.0, None, None, None, None, None, None, None, 16.81, None, 18.3, None, None, 18.97, 12.6, 16.8, None, -0.2, None, 44.0,2020-08-29 12:00:00, 707.0,35
46.53, None, None, 29.6, 13.0, 331.4, 5.0, 9.1, 5.0, 707.4, 331.0, None, None, None, None, None, None, None, 16.69, None, 18.3, None, None, 25.28, 13.0, 16.7, None, 0.0, None, 47.0,2020-08-29 13:00:00, 707.0,35
37.81, None, None, 27.0, 12.01, 330.5, 4.0, 9.1, 4.0, 707.2, 331.0, None, None, None, None, None, None, None, 18.61, None, 19.2, None, None, 21.4, 12.0, 18.6, None, 0.0, None, 38.0,2020-08-29 14:00:00, 707.0,35
22.08, None, None, 34.6, 13.75, 325.7, -2.0, 9.1, -2.0, 706.9, 326.0, None, None, None, None, None, None, None, 20.61, None, 20.6, None, None, 23.35, 13.8, 20.6, None, 0.0, None, 22.0,2020-08-29 15:00:00, 707.0,35
24.58, None, None, 34.9, 12.03, 332.6, -1.0, 9.1, -1.0, 706.9, 333.0, None, None, None, None, None, None, None, 19.5, None, 21.4, None, None, 32.88, 12.0, 19.5, None, -0.3, None, 25.0,2020-08-29 16:00:00, 707.0,35
20.64, None, None, 28.2, 13.18, 330.3, -3.0, 9.1, -3.0, 707.0, 330.0, None, None, None, None, None, None, None, 20.17, None, 21.4, None, None, 22.07, 13.2, 20.2, None, -0.2, None, 21.0,2020-08-29 17:00:00, 707.0,35
18.12, None, None, 32.5, 13.6, 329.8, -6.0, 9.1, -6.0, 707.3, 330.0, None, None, None, None, None, None, None, 18.94, None, 21.4, None, None, 22.75, 13.6, 18.9, None, -0.2, None, 18.0,2020-08-29 18:00:00, 707.0,35
20.67, None, None, 29.4, 14.84, 327.6, -5.0, 17.2, -5.0, 707.4, 328.0, None, None, None, None, None, None, None, 17.29, None, 19.1, None, None, 20.36, 14.8, 17.3, None, 0.0, None, 21.0,2020-08-29 19:00:00, 707.0,35
23.75, None, None, 25.3, 12.23, 326.9, -6.0, 14.8, -6.0, 707.8, 327.0, None, None, None, None, None, None, None, 14.73, None, 19.1, None, None, 17.94, 12.2, 14.7, None, 0.0, None, 24.0,2020-08-29 20:00:00, 708.0,35
25.25, None, None, 23.5, 10.88, 327.9, -6.0, 13.9, -6.0, 708.1, 328.0, None, None, None, None, None, None, None, 13.9, None, 19.1, None, None, 18.43, 10.9, 13.9, None, 0.0, None, 25.0,2020-08-29 21:00:00, 708.0,35
32.73, None, None, 20.7, 8.65, 336.8, -3.0, 13.0, -3.0, 708.5, 337.0, None, None, None, None, None, None, None, 13.03, None, 19.1, None, None, 21.85, 8.7, 13.0, None, 0.2, None, 33.0,2020-08-29 22:00:00, 709.0,35
35.38, None, None, 20.7, 9.03, 328.1, -2.0, 12.6, -2.0, 709.2, 328.0, None, None, None, None, None, None, None, 12.66, None, 19.1, None, None, 18.0, 9.0, 12.7, None, 0.0, None, 35.0,2020-08-29 23:00:00, 709.0,35
50.58, None, None, 19.3, 8.63, 326.1, 2.0, 11.4, 2.0, 709.5, 326.0, None, None, None, None, None, None, None, 11.5, None, 19.1, None, None, 17.27, 8.6, 11.5, None, 0.4, None, 51.0,2020-08-30 00:00:00, 710.0,35
55.92, None, None, 13.6, 5.554, 319.1, 3.0, 10.8, 3.0, 709.9, 319.0, None, None, None, None, None, None, None, 10.79, None, 19.1, None, None, 25.12, 5.6, 10.8, None, 0.2, None, 56.0,2020-08-30 01:00:00, 710.0,35
72.93, None, None, 6.8, 0.207, 359.6, 5.0, 9.4, 5.0, 710.0, 360.0, None, None, None, None, None, None, None, 9.32, None, 19.1, None, None, 66.02, 0.2, 9.3, None, 0.0, None, 73.0,2020-08-30 02:00:00, 710.0,35
73.54, None, None, 0.1, 0.0, 275.7, 3.0, 7.3, 3.0, 710.2, 276.0, None, None, None, None, None, None, None, 7.285, None, 19.1, None, None, 66.76, 0.0, 7.3, None, 0.0, None, 74.0,2020-08-30 03:00:00, 710.0,35
73.11, None, None, 6.2, 0.814, 341.3, 2.0, 6.4, 2.0, 710.5, 341.0, None, None, None, None, None, None, None, 6.926, None, 19.1, None, None, 54.48, 0.8, 6.9, None, -0.1, None, 73.0,2020-08-30 04:00:00, 711.0,35
79.88, None, None, 3.7, 0.1, 153.2, 2.0, 5.0, 2.0, 710.9, 153.0, None, None, None, None, None, None, None, 4.955, None, 19.1, None, None, 40.51, 0.1, 5.0, None, 0.1, None, 80.0,2020-08-30 05:00:00, 711.0,35
82.9, None, None, 0.1, 0.0, 269.0, 1.0, 4.0, 1.0, 711.3, 269.0, None, None, None, None, None, None, None, 3.991, None, 19.1, None, None, 67.46, 0.0, 4.0, None, 0.1, None, 83.0,2020-08-30 06:00:00, 711.0,35
