pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
5.7, 12.31, 95.7, 12.7, 3.9, 40.79, 0.412, 217.1, 12.0, 0.4, 12.3, 12.3, 1013.5, 0.6, 12.0, 1012.0, 217.0, None, 96.0,2020-08-30 19:00:00, None, None, 1012.0,35
6.4, 12.4, 96.3, 12.7, 3.8, 42.3, 0.687, 165.3, 12.0, 0.7, 12.4, 12.3, 1013.5, 0.7, 12.0, 1012.0, 165.0, None, 96.0,2020-08-30 20:00:00, None, None, 1012.0,35
7.4, 12.38, 96.5, 12.7, 2.0, 44.95, 0.077, 188.4, 12.0, 0.1, 12.4, 12.3, 1014.5, 1.0, 12.0, 1013.0, 188.0, None, 97.0,2020-08-30 21:00:00, None, None, 1013.0,35
8.7, 12.38, 96.8, 12.7, 2.0, 42.92, 0.058, 247.3, 12.0, 0.1, 12.4, 12.3, 1014.5, 1.3, 12.0, 1013.0, 247.0, None, 97.0,2020-08-30 22:00:00, None, None, 1013.0,35
9.0, 12.43, 96.9, 12.7, 1.8, 64.57, 0.13, 298.5, 12.0, 0.1, 12.4, 12.3, 1014.5, 0.3, 12.0, 1013.0, 299.0, None, 97.0,2020-08-30 23:00:00, None, None, 1013.0,35
10.0, 12.43, 97.0, 12.7, 1.6, 76.77, 0.12, 310.6, 12.0, 0.1, 12.4, 12.3, 1015.5, 1.0, 12.0, 1014.0, 311.0, None, 97.0,2020-08-31 00:00:00, None, None, 1014.0,35
10.0, 12.44, 97.1, 12.7, 3.0, 58.02, 0.218, 165.9, 12.0, 0.2, 12.4, 12.3, 1015.5, 0.0, 12.0, 1014.0, 166.0, None, 97.0,2020-08-31 01:00:00, None, None, 1014.0,35
10.0, 12.44, 97.1, 12.7, 2.0, 56.6, 0.253, 325.2, 12.0, 0.3, 12.4, 12.3, 1015.5, 0.0, 12.0, 1014.0, 325.0, None, 97.0,2020-08-31 02:00:00, None, None, 1014.0,35
10.0, 12.34, 97.1, 12.7, 1.7, 64.42, 0.161, 290.0, 12.0, 0.2, 12.3, 12.3, 1015.5, 0.0, 12.0, 1014.0, 290.0, None, 97.0,2020-08-31 03:00:00, None, None, 1014.0,35
10.0, 12.29, 97.3, 12.7, 2.0, 72.58, 0.147, 234.3, 12.0, 0.1, 12.3, 12.2, 1015.5, 0.1, 12.0, 1014.0, 234.0, None, 97.0,2020-08-31 04:00:00, None, None, 1014.0,35
10.3, 12.19, 97.3, 12.7, 4.6, 71.46, 1.203, 231.8, 12.0, 1.2, 12.2, 12.2, 1015.5, 0.3, 12.0, 1014.0, 232.0, None, 97.0,2020-08-31 05:00:00, None, None, 1014.0,35
11.9, 12.21, 97.5, 12.7, 6.1, 65.87, 1.73, 229.2, 12.0, 1.7, 12.2, 12.2, 1015.5, 1.6, 12.0, 1014.0, 229.0, None, 98.0,2020-08-31 06:00:00, None, None, 1014.0,35
13.0, 12.22, 97.5, 12.3, 6.7, 50.8, 1.408, 241.2, 12.0, 1.4, 12.2, 12.2, 1014.5, 1.1, 12.0, 1013.0, 241.0, None, 98.0,2020-08-31 07:00:00, None, None, 1013.0,35
13.2, 12.32, 97.6, 12.4, 8.0, 38.23, 1.551, 238.0, 12.0, 1.6, 12.3, 12.2, 1014.5, 0.6, 12.0, 1013.0, 238.0, None, 98.0,2020-08-31 08:00:00, None, None, 1013.0,35
14.4, 12.6, 97.7, 12.6, 12.1, 57.77, 2.727, 259.3, 12.0, 2.7, 12.6, 12.2, 1014.5, 1.6, 12.0, 1013.0, 259.0, None, 98.0,2020-08-31 09:00:00, None, None, 1013.0,35
14.0, 12.94, 97.6, 13.0, 5.9, 61.69, 1.981, 183.9, 13.0, 2.0, 12.9, 12.2, 1014.5, 0.6, 13.0, 1013.0, 184.0, None, 98.0,2020-08-31 10:00:00, None, None, 1013.0,35
13.5, 13.03, 97.5, 13.0, 7.2, 60.7, 1.788, 248.7, 13.0, 1.8, 13.0, 12.2, 1014.5, 1.3, 13.0, 1013.0, 249.0, None, 98.0,2020-08-31 11:00:00, None, None, 1013.0,35
None, 13.55, 97.1, 13.6, 5.5, 72.01, 1.146, 47.97, 13.0, 1.1, 13.6, 12.2, 1014.5, 0.0, 13.0, 1013.0, 48.0, None, 97.0,2020-08-31 13:00:00, None, None, 1013.0,35
None, 14.02, 96.7, 14.1, 5.1, 40.08, 1.702, 0.456, 13.0, 1.7, 14.0, 12.2, 1014.5, 1.9, 13.0, 1013.0, 0.0, None, 97.0,2020-08-31 14:00:00, None, None, 1013.0,35
None, 14.44, 96.2, 14.4, 3.4, 54.24, 0.68, 110.4, 14.0, 0.7, 14.4, 12.2, 1014.5, 1.7, 14.0, 1013.0, 110.0, None, 96.0,2020-08-31 15:00:00, None, None, 1013.0,35
None, 14.62, 96.5, 14.6, 5.9, 30.41, 1.832, 4.67, 14.0, 1.8, 14.6, 12.2, 1014.5, 2.5, 14.0, 1013.0, 5.0, None, 97.0,2020-08-31 16:00:00, None, None, 1013.0,35
None, 15.15, 96.4, 15.2, 7.9, 54.93, 1.931, 16.01, 15.0, 1.9, 15.2, 12.2, 1014.5, 1.6, 15.0, 1013.0, 16.0, None, 96.0,2020-08-31 17:00:00, None, None, 1013.0,35
None, 15.28, 96.4, 15.4, 6.0, 60.01, 1.771, 35.35, 15.0, 1.8, 15.3, 12.2, 1014.5, 2.1, 15.0, 1013.0, 35.0, None, 96.0,2020-08-31 18:00:00, None, None, 1013.0,35
None, 15.14, 96.3, 15.4, 11.4, 48.82, 2.11, 353.1, 15.0, 2.1, 15.1, 15.1, 1014.5, 1.1, 15.0, 1013.0, 353.0, None, 96.0,2020-08-31 19:00:00, None, None, 1013.0,35
None, 14.53, 96.0, 15.4, 12.1, 48.33, 3.057, 357.6, 14.0, 3.1, 14.5, 14.6, 1015.5, 0.0, 14.0, 1014.0, 358.0, None, 96.0,2020-08-31 20:00:00, None, None, 1014.0,35
None, 13.89, 95.7, 15.4, 9.6, 42.75, 2.577, 2.506, 13.0, 2.6, 13.9, 13.9, 1015.5, 0.3, 13.0, 1014.0, 3.0, None, 96.0,2020-08-31 21:00:00, None, None, 1014.0,35
None, 13.52, 96.5, 15.4, 4.4, 68.69, 1.347, 282.7, 13.0, 1.3, 13.5, 13.5, 1016.5, -0.3, 13.0, 1015.0, 283.0, None, 97.0,2020-08-31 22:00:00, None, None, 1015.0,35
None, 13.33, 96.9, 15.4, 4.0, 68.27, 0.862, 0.441, 13.0, 0.9, 13.3, 13.3, 1016.5, 0.1, 13.0, 1015.0, 0.0, None, 97.0,2020-08-31 23:00:00, None, None, 1015.0,35
None, 13.32, 97.0, 15.4, 3.0, 70.18, 0.527, 6.621, 13.0, 0.5, 13.3, 13.2, 1016.5, 0.2, 13.0, 1015.0, 7.0, None, 97.0,2020-09-01 00:00:00, None, None, 1015.0,35
None, 13.03, 97.1, 15.4, 4.0, 55.11, 0.955, 1.273, 13.0, 1.0, 13.0, 13.0, 1017.5, 0.3, 13.0, 1016.0, 1.0, None, 97.0,2020-09-01 01:00:00, None, None, 1016.0,35
None, 12.96, 97.2, 15.4, 3.2, 46.69, 0.397, 19.31, 13.0, 0.4, 13.0, 13.0, 1017.5, 0.0, 13.0, 1016.0, 19.0, None, 97.0,2020-09-01 02:00:00, None, None, 1016.0,35
None, 12.83, 97.3, 15.4, 5.8, 71.06, 0.995, 233.2, 12.0, 1.0, 12.8, 12.8, 1017.5, 0.0, 12.0, 1016.0, 233.0, None, 97.0,2020-09-01 03:00:00, None, None, 1016.0,35
None, 12.94, 97.4, 15.4, 4.2, 58.5, 1.314, 22.64, 13.0, 1.3, 12.9, 12.8, 1017.5, 0.0, 13.0, 1016.0, 23.0, None, 97.0,2020-09-01 04:00:00, None, None, 1016.0,35
None, 13.02, 97.4, 15.4, 2.5, 76.55, 0.332, 268.5, 13.0, 0.3, 13.0, 12.8, 1016.5, 0.3, 13.0, 1015.0, 269.0, None, 97.0,2020-09-01 05:00:00, None, None, 1015.0,35
None, 12.97, 97.5, 15.4, 3.7, 62.48, 0.443, 181.8, 13.0, 0.4, 13.0, 12.8, 1016.5, 1.3, 13.0, 1015.0, 182.0, None, 98.0,2020-09-01 06:00:00, None, None, 1015.0,35
None, 12.98, 97.5, 13.0, 6.6, 54.58, 1.272, 190.5, 13.0, 1.3, 13.0, 13.0, 1016.5, 1.3, 13.0, 1015.0, 191.0, None, 98.0,2020-09-01 07:00:00, None, None, 1015.0,35
None, 13.09, 97.6, 13.1, 4.3, 45.58, 0.626, 153.9, 13.0, 0.6, 13.1, 13.0, 1016.5, 1.6, 13.0, 1015.0, 154.0, None, 98.0,2020-09-01 08:00:00, None, None, 1015.0,35
None, 13.33, 97.6, 13.3, 2.9, 61.32, 0.496, 180.3, 13.0, 0.5, 13.3, 13.0, 1015.5, 1.0, 13.0, 1014.0, 180.0, None, 98.0,2020-09-01 09:00:00, None, None, 1014.0,35
None, 13.68, 97.5, 13.7, 7.1, 65.51, 1.512, 354.3, 13.0, 1.5, 13.7, 13.0, 1014.5, 2.3, 13.0, 1013.0, 354.0, None, 98.0,2020-09-01 10:00:00, None, None, 1013.0,35
None, 14.2, 97.3, 14.2, 6.9, 76.87, 1.538, 277.4, 14.0, 1.5, 14.2, 13.0, 1014.5, 3.4, 14.0, 1013.0, 277.0, None, 97.0,2020-09-01 11:00:00, None, None, 1013.0,35
None, 13.78, 97.0, 14.2, 10.7, 41.76, 2.188, 265.7, 13.0, 2.2, 13.8, 13.0, 1013.5, 0.9, 13.0, 1012.0, 266.0, None, 97.0,2020-09-01 12:00:00, None, None, 1012.0,35
None, 13.94, 97.2, 14.2, 7.3, 58.53, 1.825, 310.3, 14.0, 1.8, 13.9, 13.0, 1013.5, 2.0, 14.0, 1012.0, 310.0, None, 97.0,2020-09-01 13:00:00, None, None, 1012.0,35
None, 14.46, 96.9, 14.5, 3.7, 67.09, 0.47, 330.6, 14.0, 0.5, 14.5, 13.0, 1012.5, 2.4, 14.0, 1011.0, 331.0, None, 97.0,2020-09-01 14:00:00, None, None, 1011.0,35
None, 14.88, 96.9, 14.9, 4.4, 59.59, 0.807, 13.99, 14.0, 0.8, 14.9, 13.0, 1012.5, 6.1, 14.0, 1011.0, 14.0, None, 97.0,2020-09-01 15:00:00, None, None, 1011.0,35
None, 14.72, 96.9, 15.0, 8.5, 57.98, 1.91, 202.8, 14.0, 1.9, 14.7, 13.0, 1012.5, 3.8, 14.0, 1011.0, 203.0, None, 97.0,2020-09-01 16:00:00, None, None, 1011.0,35
None, 15.31, 97.0, 15.3, 11.4, 70.17, 2.549, 47.27, 15.0, 2.5, 15.3, 13.0, 1011.5, 4.9, 15.0, 1010.0, 47.0, None, 97.0,2020-09-01 17:00:00, None, None, 1010.0,35
None, 14.75, 95.2, 15.4, 19.6, 24.89, 5.51, 15.98, 14.0, 5.5, 14.8, 13.0, 1011.5, 2.5, 14.0, 1010.0, 16.0, None, 95.0,2020-09-01 18:00:00, None, None, 1010.0,35
None, 13.8, 95.6, 14.8, 22.2, 42.49, 5.486, 356.7, 13.0, 5.5, 13.8, 13.7, 1012.5, 1.4, 13.0, 1011.0, 357.0, None, 96.0,2020-09-01 19:00:00, None, None, 1011.0,35
None, 13.51, 96.0, 14.8, 11.4, 72.43, 1.347, 306.4, 13.0, 1.3, 13.5, 13.5, 1013.5, 0.6, 13.0, 1012.0, 306.0, None, 96.0,2020-09-01 20:00:00, None, None, 1012.0,35
None, 12.84, 96.0, 14.8, 10.4, 55.74, 2.876, 127.8, 12.0, 2.9, 12.8, 12.9, 1013.5, 0.0, 12.0, 1012.0, 128.0, None, 96.0,2020-09-01 21:00:00, None, None, 1012.0,35
36.3, 12.48, 96.4, 14.8, 10.0, 73.83, 2.116, 93.4, 12.0, 2.1, 12.5, 12.5, 1014.5, 0.0, 12.0, 1013.0, 93.0, None, 96.0,2020-09-01 22:00:00, None, None, 1013.0,35
36.3, 12.53, 96.7, 14.8, 6.0, 74.07, 0.88, 168.3, 12.0, 0.9, 12.5, 12.5, 1015.5, 0.0, 12.0, 1014.0, 168.0, None, 97.0,2020-09-01 23:00:00, None, None, 1014.0,35
