RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.02, None, None, 20.1, 7.627, 290.9, 8.0, 8.0, 8.0, 927.0, 291.0, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, 34.63, 7.6, 17.4, 1012.8, 0.1, None, 55.0,2020-08-26 10:00:00, 927.0,35
47.0, None, None, 22.5, 9.59, 292.7, 7.0, 8.0, 7.0, 927.0, 293.0, None, None, None, None, None, None, None, 18.85, None, 18.9, None, None, 26.43, 9.6, 18.9, 1012.5, -0.1, None, 47.0,2020-08-26 11:00:00, 927.0,35
38.19, None, None, 18.5, 6.795, 306.8, 6.0, 8.0, 6.0, 926.0, 307.0, None, None, None, None, None, None, None, 21.35, None, 21.8, None, None, 46.2, 6.8, 21.4, 1011.2, -0.1, None, 38.0,2020-08-26 12:00:00, 926.0,35
33.22, None, None, 18.9, 8.23, 291.3, 7.0, 8.0, 7.0, 926.0, 291.0, None, None, None, None, None, None, None, 22.93, None, 23.2, None, None, 33.83, 8.2, 22.9, 1010.9, 0.2, None, 33.0,2020-08-26 13:00:00, 926.0,35
26.84, None, None, 22.9, 8.41, 292.8, 4.0, 8.0, 4.0, 925.0, 293.0, None, None, None, None, None, None, None, 24.84, None, 24.7, None, None, 33.92, 8.4, 24.8, 1009.7, 0.1, None, 27.0,2020-08-26 14:00:00, 925.0,35
25.18, None, None, 19.0, 8.39, 296.2, 4.0, 8.0, 4.0, 924.0, 296.0, None, None, None, None, None, None, None, 25.83, None, 25.8, None, None, 28.7, 8.4, 25.8, 1008.7, 0.4, None, 25.0,2020-08-26 15:00:00, 924.0,35
25.95, None, None, 20.2, 7.767, 292.5, 5.0, 8.0, 5.0, 924.0, 293.0, None, None, None, None, None, None, None, 25.46, None, 26.2, None, None, 28.85, 7.8, 25.5, 1009.0, -0.1, None, 26.0,2020-08-26 16:00:00, 924.0,35
25.84, None, None, 18.3, 6.608, 292.0, 4.0, 8.0, 4.0, 923.0, 292.0, None, None, None, None, None, None, None, 25.43, None, 26.2, None, None, 32.46, 6.6, 25.4, 1007.9, 0.3, None, 26.0,2020-08-26 17:00:00, 923.0,35
39.89, None, None, 14.0, 3.945, 296.3, 8.0, 8.0, 8.0, 923.0, 296.0, None, None, None, None, None, None, None, 22.89, None, 26.2, None, None, 40.4, 3.9, 22.9, 1008.5, 0.2, None, 40.0,2020-08-26 18:00:00, 923.0,35
51.18, None, None, 6.5, 1.736, 314.7, 9.0, 19.9, 9.0, 923.0, 315.0, None, None, None, None, None, None, None, 19.79, None, 22.9, None, None, 31.4, 1.7, 19.8, 1009.1, 0.1, None, 51.0,2020-08-26 19:00:00, 923.0,35
63.56, None, None, 5.5, 0.89, 358.5, 9.0, 16.4, 9.0, 923.0, 359.0, None, None, None, None, None, None, None, 16.34, None, 22.9, None, None, 28.63, 0.9, 16.3, 1009.2, -1.0, None, 64.0,2020-08-26 20:00:00, 923.0,35
64.51, None, None, 6.1, 0.866, 8.37, 9.0, 15.5, 9.0, 923.0, 8.0, None, None, None, None, None, None, None, 15.56, None, 22.9, None, None, 23.86, 0.9, 15.6, 1008.7, -1.0, None, 65.0,2020-08-26 21:00:00, 923.0,35
67.45, None, None, 7.3, 0.764, 7.23, 9.0, 15.3, 9.0, 923.0, 7.0, None, None, None, None, None, None, None, 15.19, None, 22.9, None, None, 25.02, 0.8, 15.2, 1008.2, 0.0, None, 67.0,2020-08-26 22:00:00, 923.0,35
68.81, None, None, 8.4, 1.386, 334.3, 8.0, 13.6, 8.0, 923.0, 334.0, None, None, None, None, None, None, None, 13.87, None, 22.9, None, None, 29.38, 1.4, 13.9, 1008.1, 0.0, None, 69.0,2020-08-26 23:00:00, 923.0,35
69.58, None, None, 4.0, 0.533, 358.3, 9.0, 13.6, 9.0, 924.0, 358.0, None, None, None, None, None, None, None, 14.1, None, 22.9, None, None, 30.04, 0.5, 14.1, 1008.7, 0.0, None, 70.0,2020-08-27 00:00:00, 924.0,35
67.46, None, None, 10.8, 1.408, 330.0, 8.0, 13.6, 8.0, 924.0, 330.0, None, None, None, None, None, None, None, 14.12, None, 22.9, None, None, 33.83, 1.4, 14.1, 1008.3, 0.0, None, 67.0,2020-08-27 01:00:00, 924.0,35
68.45, None, None, 11.2, 1.226, 1.483, 8.0, 13.6, 8.0, 924.0, 1.0, None, None, None, None, None, None, None, 14.01, None, 22.9, None, None, 38.0, 1.2, 14.0, 1008.0, 0.0, None, 68.0,2020-08-27 02:00:00, 924.0,35
67.03, None, None, 9.0, 1.304, 0.844, 8.0, 13.6, 8.0, 924.0, 1.0, None, None, None, None, None, None, None, 14.01, None, 22.9, None, None, 40.23, 1.3, 14.0, 1007.8, 0.0, None, 67.0,2020-08-27 03:00:00, 924.0,35
73.6, None, None, 6.4, 0.77, 355.5, 8.0, 12.8, 8.0, 924.0, 356.0, None, None, None, None, None, None, None, 12.8, None, 22.9, None, None, 37.34, 0.8, 12.8, 1008.1, 0.0, None, 74.0,2020-08-27 04:00:00, 924.0,35
75.9, None, None, 7.6, 0.533, 356.0, 8.0, 12.2, 8.0, 925.0, 356.0, None, None, None, None, None, None, None, 12.14, None, 22.9, None, None, 51.6, 0.5, 12.1, 1009.3, 0.0, None, 76.0,2020-08-27 05:00:00, 925.0,35
85.2, None, None, 3.2, 0.136, 120.6, 8.0, 9.9, 8.0, 925.0, 121.0, None, None, None, None, None, None, None, 9.89, None, 22.9, None, None, 64.36, 0.1, 9.9, 1010.3, 0.0, None, 85.0,2020-08-27 06:00:00, 925.0,35
85.8, None, None, 2.6, 0.102, 358.0, 8.0, 9.6, 8.0, 926.0, 358.0, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, 43.15, 0.1, 10.3, 1012.0, 0.0, None, 86.0,2020-08-27 07:00:00, 926.0,35
80.7, None, None, 13.8, 1.168, 355.9, 9.0, 9.6, 9.0, 926.0, 356.0, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 49.81, 1.2, 12.1, 1012.3, 0.4, None, 81.0,2020-08-27 08:00:00, 926.0,35
63.9, None, None, 18.0, 4.687, 326.5, 9.0, 9.6, 9.0, 926.0, 327.0, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 57.2, 4.7, 15.5, 1011.8, 0.1, None, 64.0,2020-08-27 09:00:00, 926.0,35
52.87, None, None, 19.6, 4.29, 333.9, 9.0, 9.6, 9.0, 926.0, 334.0, None, None, None, None, None, None, None, 18.27, None, 18.4, None, None, 60.33, 4.3, 18.3, 1011.2, 0.2, None, 53.0,2020-08-27 10:00:00, 926.0,35
47.35, None, None, 27.9, 7.843, 311.6, 8.0, 9.6, 8.0, 926.0, 312.0, None, None, None, None, None, None, None, 20.28, None, 20.4, None, None, 45.16, 7.8, 20.3, 1011.1, -0.1, None, 47.0,2020-08-27 11:00:00, 926.0,35
37.72, None, None, 30.3, 13.22, 297.2, 6.0, 9.6, 6.0, 926.0, 297.0, None, None, None, None, None, None, None, 21.54, None, 21.7, None, None, 27.25, 13.2, 21.5, 1010.8, -0.7, None, 38.0,2020-08-27 12:00:00, 926.0,35
30.91, None, None, 28.8, 13.02, 296.9, 5.0, 9.6, 5.0, 926.0, 297.0, None, None, None, None, None, None, None, 22.81, None, 23.3, None, None, 29.88, 13.0, 22.8, 1010.5, 0.8, None, 31.0,2020-08-27 13:00:00, 926.0,35
26.56, None, None, 30.6, 13.32, 289.0, 4.0, 9.6, 4.0, 926.0, 289.0, None, None, None, None, None, None, None, 24.29, None, 24.3, None, None, 21.12, 13.3, 24.3, 1010.3, 0.0, None, 27.0,2020-08-27 14:00:00, 926.0,35
22.99, None, None, 24.5, 10.98, 291.3, 3.0, 9.6, 3.0, 926.0, 291.0, None, None, None, None, None, None, None, 25.55, None, 25.6, None, None, 23.41, 11.0, 25.6, 1010.0, 0.2, None, 23.0,2020-08-27 15:00:00, 926.0,35
21.9, None, None, 22.0, 10.47, 293.9, 2.0, 9.6, 2.0, 925.0, 294.0, None, None, None, None, None, None, None, 25.76, None, 25.8, None, None, 23.06, 10.5, 25.8, 1009.1, 0.0, None, 22.0,2020-08-27 16:00:00, 925.0,35
21.39, None, None, 22.0, 9.76, 294.6, 2.0, 9.6, 2.0, 925.0, 295.0, None, None, None, None, None, None, None, 25.62, None, 25.8, None, None, 21.91, 9.8, 25.6, 1009.3, 0.0, None, 21.0,2020-08-27 17:00:00, 925.0,35
31.41, None, None, 17.2, 6.631, 297.2, 5.0, 9.6, 5.0, 925.0, 297.0, None, None, None, None, None, None, None, 23.55, None, 25.8, None, None, 27.9, 6.6, 23.6, 1010.2, 0.0, None, 31.0,2020-08-27 18:00:00, 925.0,35
46.8, None, None, 5.7, 1.245, 331.2, 8.0, 20.0, 8.0, 926.0, 331.0, None, None, None, None, None, None, None, 19.89, None, 23.5, None, None, 39.34, 1.2, 19.9, 1011.9, 0.0, None, 47.0,2020-08-27 19:00:00, 926.0,35
57.38, None, None, 6.4, 0.796, 359.0, 8.0, 16.5, 8.0, 926.0, 359.0, None, None, None, None, None, None, None, 16.45, None, 23.5, None, None, 23.16, 0.8, 16.5, 1012.3, 0.0, None, 57.0,2020-08-27 20:00:00, 926.0,35
61.48, None, None, 7.3, 1.046, 8.57, 8.0, 15.6, 8.0, 926.0, 9.0, None, None, None, None, None, None, None, 15.53, None, 23.5, None, None, 22.59, 1.0, 15.5, 1011.8, -1.0, None, 61.0,2020-08-27 21:00:00, 926.0,35
61.42, None, None, 3.3, 0.928, 14.1, 8.0, 15.2, 8.0, 926.0, 14.0, None, None, None, None, None, None, None, 15.32, None, 23.5, None, None, 22.47, 0.9, 15.3, 1011.2, 0.0, None, 61.0,2020-08-27 22:00:00, 926.0,35
69.08, None, None, 3.0, 0.239, 1.458, 8.0, 14.2, 8.0, 927.0, 1.0, None, None, None, None, None, None, None, 14.15, None, 23.5, None, None, 18.32, 0.2, 14.2, 1012.1, 0.0, None, 69.0,2020-08-27 23:00:00, 927.0,35
65.92, None, None, 6.7, 1.103, 356.9, 8.0, 13.9, 8.0, 927.0, 357.0, None, None, None, None, None, None, None, 14.07, None, 23.5, None, None, 32.18, 1.1, 14.1, 1011.9, 0.0, None, 66.0,2020-08-28 00:00:00, 927.0,35
70.55, None, None, 10.4, 1.249, 333.3, 8.0, 13.1, 8.0, 927.0, 333.0, None, None, None, None, None, None, None, 13.21, None, 23.5, None, None, 33.02, 1.2, 13.2, 1011.8, 0.0, None, 71.0,2020-08-28 01:00:00, 927.0,35
76.04, None, None, 3.9, 0.336, 346.7, 8.0, 11.6, 8.0, 928.0, 347.0, None, None, None, None, None, None, None, 11.61, None, 23.5, None, None, 58.24, 0.3, 11.6, 1012.9, 0.0, None, 76.0,2020-08-28 02:00:00, 928.0,35
81.6, None, None, 2.7, 0.132, 340.8, 7.0, 10.4, 7.0, 928.0, 341.0, None, None, None, None, None, None, None, 10.46, None, 23.5, None, None, 41.43, 0.1, 10.5, 1012.9, 0.0, None, 82.0,2020-08-28 03:00:00, 928.0,35
84.0, None, None, 2.2, 0.181, 315.2, 7.0, 9.7, 7.0, 928.0, 315.0, None, None, None, None, None, None, None, 9.74, None, 23.5, None, None, 20.01, 0.2, 9.7, 1013.0, 0.0, None, 84.0,2020-08-28 04:00:00, 928.0,35
86.3, None, None, 3.2, 0.52, 310.2, 7.0, 8.8, 7.0, 929.0, 310.0, None, None, None, None, None, None, None, 8.84, None, 23.5, None, None, 11.22, 0.5, 8.8, 1014.3, 0.0, None, 86.0,2020-08-28 05:00:00, 929.0,35
86.9, None, None, 2.4, 0.251, 328.6, 7.0, 8.5, 7.0, 929.0, 329.0, None, None, None, None, None, None, None, 8.67, None, 23.5, None, None, 38.6, 0.3, 8.7, 1014.8, 0.0, None, 87.0,2020-08-28 06:00:00, 929.0,35
89.6, None, None, 4.2, 0.235, 317.7, 7.0, 8.3, 7.0, 929.0, 318.0, None, None, None, None, None, None, None, 8.41, None, 8.7, None, None, 22.67, 0.2, 8.4, 1015.6, 0.0, None, 90.0,2020-08-28 07:00:00, 929.0,35
85.2, None, None, 3.2, 0.071, 4.317, 8.0, 8.3, 8.0, 929.0, 4.0, None, None, None, None, None, None, None, 10.69, None, 10.6, None, None, 41.39, 0.1, 10.7, 1015.9, 0.0, None, 85.0,2020-08-28 08:00:00, 929.0,35
60.21, None, None, 12.4, 2.652, 300.2, 8.0, 8.3, 8.0, 929.0, 300.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 36.98, 2.7, 16.1, 1014.9, 1.0, None, 60.0,2020-08-28 09:00:00, 929.0,35
50.97, None, None, 14.6, 6.381, 290.9, 8.0, 8.3, 8.0, 929.0, 291.0, None, None, None, None, None, None, None, 18.1, None, 18.0, None, None, 25.52, 6.4, 18.1, 1014.5, -0.1, None, 51.0,2020-08-28 10:00:00, 929.0,35
41.4, None, None, 15.2, 6.834, 285.3, 7.0, 8.3, 7.0, 929.0, 285.0, None, None, None, None, None, None, None, 20.86, None, 20.8, None, None, 17.05, 6.8, 20.9, 1014.2, 0.1, None, 41.0,2020-08-28 11:00:00, 929.0,35
40.19, None, None, 17.8, 9.75, 290.0, 8.0, 8.3, 8.0, 928.0, 290.0, None, None, None, None, None, None, None, 22.02, None, 21.9, None, None, 13.12, 9.8, 22.0, 1012.9, 0.0, None, 40.0,2020-08-28 12:00:00, 928.0,35
36.5, None, None, 17.4, 9.07, 289.9, 8.0, 8.3, 8.0, 927.0, 290.0, None, None, None, None, None, None, None, 23.9, None, 23.9, None, None, 21.77, 9.1, 23.9, 1011.6, 0.0, None, 37.0,2020-08-28 13:00:00, 927.0,35
30.99, None, None, 16.8, 10.19, 287.5, 7.0, 8.3, 7.0, 926.0, 288.0, None, None, None, None, None, None, None, 25.7, None, 25.7, None, None, 12.97, 10.2, 25.7, 1010.5, 0.0, None, 31.0,2020-08-28 14:00:00, 926.0,35
24.09, None, None, 15.1, 9.11, 290.6, 5.0, 8.3, 5.0, 926.0, 291.0, None, None, None, None, None, None, None, 27.51, None, 27.5, None, None, 15.61, 9.1, 27.5, 1010.3, 0.2, None, 24.0,2020-08-28 15:00:00, 926.0,35
23.69, None, None, 12.3, 5.282, 288.4, 6.0, 8.3, 6.0, 925.0, 288.0, None, None, None, None, None, None, None, 28.42, None, 28.4, None, None, 22.07, 5.3, 28.4, 1009.2, 0.0, None, 24.0,2020-08-28 16:00:00, 925.0,35
34.08, None, None, 6.8, 2.394, 246.6, 10.0, 8.3, 10.0, 924.0, 247.0, None, None, None, None, None, None, None, 27.34, None, 28.6, None, None, 57.1, 2.4, 27.3, 1008.5, 0.6, None, 34.0,2020-08-28 17:00:00, 924.0,35
54.29, None, None, 3.2, 0.711, 173.6, 13.0, 8.3, 13.0, 924.0, 174.0, None, None, None, None, None, None, None, 22.92, None, 28.6, None, None, 19.68, 0.7, 22.9, 1009.5, -0.8, None, 54.0,2020-08-28 18:00:00, 924.0,35
59.8, None, None, 3.0, 0.469, 320.1, 12.0, 20.9, 12.0, 923.0, 320.0, None, None, None, None, None, None, None, 20.87, None, 23.0, None, None, 45.8, 0.5, 20.9, 1008.9, 0.0, None, 60.0,2020-08-28 19:00:00, 923.0,35
63.13, None, None, 3.1, 0.211, 341.4, 10.0, 16.7, 10.0, 922.0, 341.0, None, None, None, None, None, None, None, 16.67, None, 23.0, None, None, 30.36, 0.2, 16.7, 1008.2, 0.0, None, 63.0,2020-08-28 20:00:00, 922.0,35
65.83, None, None, 2.5, 0.179, 351.2, 9.0, 14.9, 9.0, 923.0, 351.0, None, None, None, None, None, None, None, 14.86, None, 23.0, None, None, 36.13, 0.2, 14.9, 1008.5, -1.0, None, 66.0,2020-08-28 21:00:00, 923.0,35
71.6, None, None, 2.3, 0.139, 10.42, 9.0, 13.8, 9.0, 922.0, 10.0, None, None, None, None, None, None, None, 13.83, None, 23.0, None, None, 33.0, 0.1, 13.8, 1007.2, 0.0, None, 72.0,2020-08-28 22:00:00, 922.0,35
74.92, None, None, 2.7, 0.317, 325.4, 9.0, 13.1, 9.0, 922.0, 325.0, None, None, None, None, None, None, None, 13.02, None, 23.0, None, None, 49.51, 0.3, 13.0, 1006.8, 0.0, None, 75.0,2020-08-28 23:00:00, 922.0,35
74.4, None, None, 5.4, 1.181, 1.339, 8.0, 12.5, 8.0, 922.0, 1.0, None, None, None, None, None, None, None, 12.84, None, 23.0, None, None, 52.7, 1.2, 12.8, 1006.6, 0.0, None, 74.0,2020-08-29 00:00:00, 922.0,35
78.33, None, None, 10.7, 1.037, 353.3, 8.0, 11.8, 8.0, 922.0, 353.0, None, None, None, None, None, None, None, 11.74, None, 23.0, None, None, 58.55, 1.0, 11.7, 1006.4, 0.0, None, 78.0,2020-08-29 01:00:00, 922.0,35
81.4, None, None, 5.7, 0.457, 326.9, 8.0, 11.0, 8.0, 922.0, 327.0, None, None, None, None, None, None, None, 11.0, None, 23.0, None, None, 51.3, 0.5, 11.0, 1006.2, 0.0, None, 81.0,2020-08-29 02:00:00, 922.0,35
81.0, None, None, 5.9, 0.368, 337.2, 7.0, 10.6, 7.0, 922.0, 337.0, None, None, None, None, None, None, None, 10.55, None, 23.0, None, None, 38.48, 0.4, 10.6, 1005.9, 0.0, None, 81.0,2020-08-29 03:00:00, 922.0,35
82.9, None, None, None, 0.686, 348.6, 7.0, 9.7, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.81, None, 23.0, None, None, 41.1, None, 9.8, None, None, None, 83.0,2020-08-29 04:00:00, None,35
84.0, None, None, 4.8, 0.482, 340.7, 6.0, 8.7, 6.0, 921.0, 341.0, None, None, None, None, None, None, None, 8.7, None, 23.0, None, None, 55.83, 0.5, 8.7, 1005.3, 0.0, None, 84.0,2020-08-29 05:00:00, 921.0,35
67.5, None, None, 7.4, 0.408, 0.443, 5.0, 8.6, 5.0, 921.0, 0.0, None, None, None, None, None, None, None, 10.97, None, 23.0, None, None, 36.22, 0.4, 11.0, 1005.7, 0.0, None, 68.0,2020-08-29 06:00:00, 921.0,35
62.44, None, None, 6.8, 0.665, 12.72, 5.0, 10.9, 5.0, 922.0, 13.0, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 21.93, 0.7, 11.8, 1007.0, 0.0, None, 62.0,2020-08-29 07:00:00, 922.0,35
67.84, None, None, 8.0, 0.85, 358.1, 8.0, 10.9, 8.0, 922.0, 358.0, None, None, None, None, None, None, None, 13.49, None, 13.4, None, None, 34.43, 0.9, 13.5, 1007.6, 0.0, None, 68.0,2020-08-29 08:00:00, 922.0,35
56.46, None, None, 12.2, 2.107, 310.4, 8.0, 10.9, 8.0, 923.0, 310.0, None, None, None, None, None, None, None, 17.17, None, 17.2, None, None, 48.35, 2.1, 17.2, 1008.3, 1.0, None, 56.0,2020-08-29 09:00:00, 923.0,35
53.68, None, None, 7.9, 1.2, 333.0, 8.0, 10.9, 8.0, 922.0, 333.0, None, None, None, None, None, None, None, 17.69, None, 17.7, None, None, 47.05, 1.2, 17.7, 1007.3, 0.0, None, 54.0,2020-08-29 10:00:00, 922.0,35
44.57, None, None, 16.0, 5.881, 296.1, 6.0, 10.9, 6.0, 923.0, 296.0, None, None, None, None, None, None, None, 18.28, None, 18.6, None, None, 32.07, 5.9, 18.3, 1008.4, -0.6, None, 45.0,2020-08-29 11:00:00, 923.0,35
44.8, None, None, 17.9, 6.804, 299.1, 6.0, 10.9, 6.0, 923.0, 299.0, None, None, None, None, None, None, None, 18.83, None, 19.5, None, None, 40.06, 6.8, 18.8, 1008.4, 0.5, None, 45.0,2020-08-29 12:00:00, 923.0,35
51.65, None, None, 22.2, 7.217, 292.2, 7.0, 10.9, 7.0, 923.0, 292.0, None, None, None, None, None, None, None, 17.32, None, 19.5, None, None, 35.1, 7.2, 17.3, 1008.9, -1.2, None, 52.0,2020-08-29 13:00:00, 923.0,35
51.66, None, None, 33.1, 14.92, 294.4, 6.0, 10.9, 6.0, 924.0, 294.0, None, None, None, None, None, None, None, 15.65, None, 19.5, None, None, 21.69, 14.9, 15.7, 1010.5, 0.2, None, 52.0,2020-08-29 14:00:00, 924.0,35
41.75, None, None, 20.6, 8.44, 296.0, 4.0, 10.9, 4.0, 924.0, 296.0, None, None, None, None, None, None, None, 16.88, None, 19.5, None, None, 25.68, 8.4, 16.9, 1010.3, 0.1, None, 42.0,2020-08-29 15:00:00, 924.0,35
41.1, None, None, 19.0, 7.105, 295.6, 4.0, 10.9, 4.0, 924.0, 296.0, None, None, None, None, None, None, None, 17.17, None, 19.5, None, None, 33.85, 7.1, 17.2, 1010.4, 0.0, None, 41.0,2020-08-29 16:00:00, 924.0,35
33.83, None, None, 21.7, 7.525, 299.4, 3.0, 10.9, 3.0, 923.0, 299.0, None, None, None, None, None, None, None, 19.2, None, 19.5, None, None, 32.56, 7.5, 19.2, 1009.2, 0.0, None, 34.0,2020-08-29 17:00:00, 923.0,35
38.09, None, None, 21.7, 7.395, 297.6, 5.0, 10.9, 5.0, 924.0, 298.0, None, None, None, None, None, None, None, 17.9, None, 19.5, None, None, 33.18, 7.4, 17.9, 1010.0, 0.5, None, 38.0,2020-08-29 18:00:00, 924.0,35
49.73, None, None, 13.6, 3.056, 325.2, 4.0, 15.2, 4.0, 924.0, 325.0, None, None, None, None, None, None, None, 15.09, None, 18.0, None, None, 40.24, 3.1, 15.1, 1010.5, -0.5, None, 50.0,2020-08-29 19:00:00, 924.0,35
62.17, None, None, 3.7, 0.618, 2.592, 5.0, 11.8, 5.0, 924.0, 3.0, None, None, None, None, None, None, None, 11.75, None, 18.0, None, None, 34.03, 0.6, 11.8, 1010.8, 0.0, None, 62.0,2020-08-29 20:00:00, 924.0,35
61.05, None, None, 5.3, 0.545, 355.4, 4.0, 10.6, 4.0, 924.0, 355.0, None, None, None, None, None, None, None, 10.77, None, 18.0, None, None, 26.81, 0.5, 10.8, 1010.2, 0.0, None, 61.0,2020-08-29 21:00:00, 924.0,35
60.13, None, None, 3.7, 0.47, 2.87, 3.0, 10.1, 3.0, 924.0, 3.0, None, None, None, None, None, None, None, 10.27, None, 18.0, None, None, 24.16, 0.5, 10.3, 1010.2, 0.0, None, 60.0,2020-08-29 22:00:00, 924.0,35
59.81, None, None, 6.1, 0.699, 354.3, 2.0, 8.9, 2.0, 925.0, 354.0, None, None, None, None, None, None, None, 9.8, None, 18.0, None, None, 32.4, 0.7, 9.8, 1011.3, 0.0, None, 60.0,2020-08-29 23:00:00, 925.0,35
55.25, None, None, 9.0, 1.52, 358.5, 1.0, 8.9, 1.0, 925.0, 359.0, None, None, None, None, None, None, None, 9.37, None, 18.0, None, None, 38.64, 1.5, 9.4, 1011.3, 0.0, None, 55.0,2020-08-30 00:00:00, 925.0,35
59.11, None, None, 7.7, 1.035, 12.77, 2.0, 8.9, 2.0, 925.0, 13.0, None, None, None, None, None, None, None, 9.23, None, 18.0, None, None, 31.3, 1.0, 9.2, 1011.6, 0.0, None, 59.0,2020-08-30 01:00:00, 925.0,35
59.22, None, None, 10.6, 1.223, 2.179, 1.0, 8.8, 1.0, 926.0, 2.0, None, None, None, None, None, None, None, 8.75, None, 18.0, None, None, 37.33, 1.2, 8.8, 1013.2, 0.0, None, 59.0,2020-08-30 02:00:00, 926.0,35
63.73, None, None, 8.0, 0.882, 13.35, 2.0, 8.3, 2.0, 926.0, 13.0, None, None, None, None, None, None, None, 8.27, None, 18.0, None, None, 29.09, 0.9, 8.3, 1013.0, 0.0, None, 64.0,2020-08-30 03:00:00, 926.0,35
