RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.16, None, None, 21.1, 6.208, 189.0, 7.0, 25.1, 7.0, 968.0, 189.0, None, None, None, None, None, None, None, 25.08, None, 27.7, None, None, 43.49, 6.2, 25.1, 1008.8, 0.0, None, 32.0,2020-08-26 19:00:00, 968.0,35
37.1, None, None, 20.5, 5.261, 165.0, 8.0, 23.1, 8.0, 968.0, 165.0, None, None, None, None, None, None, None, 23.39, None, 27.7, None, None, 60.45, 5.3, 23.4, 1008.9, 0.3, None, 37.0,2020-08-26 20:00:00, 968.0,35
43.58, None, None, 19.8, 5.131, 102.0, 8.0, 21.4, 8.0, 969.0, 102.0, None, None, None, None, None, None, None, 21.53, None, 27.7, None, None, 64.14, 5.1, 21.5, 1010.0, 0.1, None, 44.0,2020-08-26 21:00:00, 969.0,35
44.77, None, None, 20.2, 5.258, 105.8, 9.0, 21.2, 9.0, 970.0, 106.0, None, None, None, None, None, None, None, 21.07, None, 27.7, None, None, 63.68, 5.3, 21.1, 1011.0, 0.1, None, 45.0,2020-08-26 22:00:00, 970.0,35
48.53, None, None, 15.0, 4.86, 166.1, 8.0, 19.4, 8.0, 970.0, 166.0, None, None, None, None, None, None, None, 19.39, None, 27.7, None, None, 51.47, 4.9, 19.4, 1010.9, 0.0, None, 49.0,2020-08-26 23:00:00, 970.0,35
52.66, None, None, 17.8, 5.268, 193.1, 8.0, 18.2, 8.0, 971.0, 193.0, None, None, None, None, None, None, None, 18.19, None, 27.7, None, None, 41.7, 5.3, 18.2, 1011.9, 0.2, None, 53.0,2020-08-27 00:00:00, 971.0,35
57.31, None, None, 13.5, 4.086, 170.9, 8.0, 17.0, 8.0, 971.0, 171.0, None, None, None, None, None, None, None, 16.97, None, 27.7, None, None, 62.21, 4.1, 17.0, 1011.8, 0.2, None, 57.0,2020-08-27 01:00:00, 971.0,35
59.43, None, None, 13.0, 4.557, 198.4, 9.0, 16.5, 9.0, 971.0, 198.0, None, None, None, None, None, None, None, 16.49, None, 27.7, None, None, 45.53, 4.6, 16.5, 1011.8, 0.0, None, 59.0,2020-08-27 02:00:00, 971.0,35
64.76, None, None, 14.4, 4.409, 199.4, 9.0, 15.4, 9.0, 972.0, 199.0, None, None, None, None, None, None, None, 15.35, None, 27.7, None, None, 46.15, 4.4, 15.4, 1012.8, 0.1, None, 65.0,2020-08-27 03:00:00, 972.0,35
63.84, None, None, 16.4, 5.503, 182.9, 9.0, 15.4, 9.0, 972.0, 183.0, None, None, None, None, None, None, None, 15.45, None, 27.7, None, None, 41.26, 5.5, 15.5, 1012.8, 0.1, None, 64.0,2020-08-27 04:00:00, 972.0,35
68.23, None, None, 13.1, 4.369, 81.2, 9.0, 14.4, 9.0, 973.0, 81.0, None, None, None, None, None, None, None, 14.34, None, 27.7, None, None, 65.6, 4.4, 14.3, 1013.9, 0.2, None, 68.0,2020-08-27 05:00:00, 973.0,35
69.62, None, None, 9.7, 3.847, 28.05, 8.0, 13.2, 8.0, 973.0, 28.0, None, None, None, None, None, None, None, 13.14, None, 27.7, None, None, 34.72, 3.8, 13.1, 1014.0, 0.1, None, 70.0,2020-08-27 06:00:00, 973.0,35
71.5, None, None, 9.6, 2.594, 27.19, 8.0, 12.7, 8.0, 974.0, 27.0, None, None, None, None, None, None, None, 12.72, None, 13.2, None, None, 39.11, 2.6, 12.7, 1015.1, 0.0, None, 72.0,2020-08-27 07:00:00, 974.0,35
74.35, None, None, 5.1, 1.937, 36.45, 8.0, 12.5, 8.0, 974.0, 36.0, None, None, None, None, None, None, None, 12.47, None, 13.2, None, None, 27.22, 1.9, 12.5, 1015.2, 0.1, None, 74.0,2020-08-27 08:00:00, 974.0,35
76.27, None, None, 7.8, 3.645, 27.04, 9.0, 12.5, 9.0, 974.0, 27.0, None, None, None, None, None, None, None, 12.86, None, 13.2, None, None, 17.79, 3.6, 12.9, 1015.3, 0.1, None, 76.0,2020-08-27 09:00:00, 974.0,35
75.23, None, None, 7.8, 4.049, 32.57, 10.0, 12.5, 10.0, 974.0, 33.0, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 29.57, 4.0, 14.1, 1015.2, -0.1, None, 75.0,2020-08-27 10:00:00, 974.0,35
55.79, None, None, 6.3, 1.962, 86.3, 11.0, 12.5, 11.0, 974.0, 86.0, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 57.73, 2.0, 19.7, 1015.1, -0.2, None, 56.0,2020-08-27 11:00:00, 974.0,35
32.42, None, None, 9.4, 3.862, 206.2, 7.0, 12.5, 7.0, 973.0, 206.0, None, None, None, None, None, None, None, 24.12, None, 24.3, None, None, 35.56, 3.9, 24.1, 1013.9, -0.3, None, 32.0,2020-08-27 12:00:00, 973.0,35
28.05, None, None, 10.6, 4.452, 205.6, 6.0, 12.5, 6.0, 973.0, 206.0, None, None, None, None, None, None, None, 25.75, None, 26.6, None, None, 35.48, 4.5, 25.8, 1013.9, -0.5, None, 28.0,2020-08-27 13:00:00, 973.0,35
22.09, None, None, 16.2, 6.236, 211.3, 5.0, 12.5, 5.0, 972.0, 211.0, None, None, None, None, None, None, None, 29.03, None, 29.1, None, None, 33.85, 6.2, 29.0, 1012.8, -0.3, None, 22.0,2020-08-27 14:00:00, 972.0,35
20.13, None, None, 18.0, 5.961, 210.8, 5.0, 12.5, 5.0, 971.0, 211.0, None, None, None, None, None, None, None, 29.76, None, 29.8, None, None, 34.92, 6.0, 29.8, 1011.7, -0.3, None, 20.0,2020-08-27 15:00:00, 971.0,35
20.19, None, None, 19.5, 5.829, 213.3, 4.0, 12.5, 4.0, 971.0, 213.0, None, None, None, None, None, None, None, 29.27, None, 29.8, None, None, 37.97, 5.8, 29.3, 1011.7, -0.1, None, 20.0,2020-08-27 16:00:00, 971.0,35
23.52, None, None, 19.6, 6.68, 207.4, 6.0, 12.5, 6.0, 970.0, 207.0, None, None, None, None, None, None, None, 29.16, None, 29.8, None, None, 38.85, 6.7, 29.2, 1010.7, 0.1, None, 24.0,2020-08-27 17:00:00, 970.0,35
25.57, None, None, 17.8, 6.261, 213.5, 7.0, 12.5, 7.0, 970.0, 214.0, None, None, None, None, None, None, None, 28.08, None, 29.8, None, None, 41.91, 6.3, 28.1, 1010.8, 0.0, None, 26.0,2020-08-27 18:00:00, 970.0,35
32.45, None, None, 12.5, 4.097, 203.9, 7.0, 24.8, 7.0, 971.0, 204.0, None, None, None, None, None, None, None, 24.72, None, 28.4, None, None, 49.49, 4.1, 24.7, 1012.0, -0.1, None, 32.0,2020-08-27 19:00:00, 971.0,35
42.46, None, None, 11.5, 3.669, 131.0, 8.0, 21.7, 8.0, 971.0, 131.0, None, None, None, None, None, None, None, 21.64, None, 28.4, None, None, 76.77, 3.7, 21.6, 1012.1, 0.6, None, 42.0,2020-08-27 20:00:00, 971.0,35
40.06, None, None, 14.5, 5.654, 48.79, 8.0, 21.4, 8.0, 971.0, 49.0, None, None, None, None, None, None, None, 22.06, None, 28.4, None, None, 40.6, 5.7, 22.1, 1012.1, 0.1, None, 40.0,2020-08-27 21:00:00, 971.0,35
41.9, None, None, 20.7, 4.883, 151.9, 8.0, 20.7, 8.0, 972.0, 152.0, None, None, None, None, None, None, None, 21.75, None, 28.4, None, None, 66.49, 4.9, 21.8, 1013.1, 0.4, None, 42.0,2020-08-27 22:00:00, 972.0,35
48.24, None, None, 22.1, 6.41, 175.9, 9.0, 20.1, 9.0, 972.0, 176.0, None, None, None, None, None, None, None, 20.14, None, 28.4, None, None, 38.62, 6.4, 20.1, 1013.0, -0.3, None, 48.0,2020-08-27 23:00:00, 972.0,35
53.19, None, None, 17.1, 5.788, 176.1, 9.0, 18.8, 9.0, 973.0, 176.0, None, None, None, None, None, None, None, 18.77, None, 28.4, None, None, 39.95, 5.8, 18.8, 1013.9, 0.1, None, 53.0,2020-08-28 00:00:00, 973.0,35
57.3, None, None, 17.2, 5.197, 193.6, 9.0, 18.0, 9.0, 973.0, 194.0, None, None, None, None, None, None, None, 17.92, None, 28.4, None, None, 40.93, 5.2, 17.9, 1013.9, 0.1, None, 57.0,2020-08-28 01:00:00, 973.0,35
60.89, None, None, 21.7, 7.223, 179.3, 9.0, 17.1, 9.0, 973.0, 179.0, None, None, None, None, None, None, None, 17.02, None, 28.4, None, None, 32.33, 7.2, 17.0, 1013.8, 0.0, None, 61.0,2020-08-28 02:00:00, 973.0,35
65.67, None, None, 18.5, 7.817, 176.9, 9.0, 15.8, 9.0, 973.0, 177.0, None, None, None, None, None, None, None, 15.81, None, 28.4, None, None, 31.77, 7.8, 15.8, 1013.8, 0.2, None, 66.0,2020-08-28 03:00:00, 973.0,35
69.55, None, None, 21.2, 8.17, 186.8, 9.0, 14.9, 9.0, 973.0, 187.0, None, None, None, None, None, None, None, 14.96, None, 28.4, None, None, 37.36, 8.2, 15.0, 1013.8, 0.2, None, 70.0,2020-08-28 04:00:00, 973.0,35
71.76, None, None, 17.3, 7.336, 185.9, 9.0, 14.4, 9.0, 973.0, 186.0, None, None, None, None, None, None, None, 14.33, None, 28.4, None, None, 38.8, 7.3, 14.3, 1013.9, 0.1, None, 72.0,2020-08-28 05:00:00, 973.0,35
74.33, None, None, 19.9, 8.34, 186.3, 9.0, 13.8, 9.0, 974.0, 186.0, None, None, None, None, None, None, None, 13.82, None, 28.4, None, None, 37.66, 8.3, 13.8, 1015.0, 0.0, None, 74.0,2020-08-28 06:00:00, 974.0,35
75.59, None, None, 22.4, 8.73, 184.9, 9.0, 13.4, 9.0, 974.0, 185.0, None, None, None, None, None, None, None, 13.42, None, 13.8, None, None, 37.83, 8.7, 13.4, 1015.1, 0.0, None, 76.0,2020-08-28 07:00:00, 974.0,35
74.5, None, None, 24.2, 9.71, 184.1, 9.0, 13.1, 9.0, 974.0, 184.0, None, None, None, None, None, None, None, 13.57, None, 13.8, None, None, 38.34, 9.7, 13.6, 1015.2, 0.1, None, 75.0,2020-08-28 08:00:00, 974.0,35
70.22, None, None, 24.6, 8.9, 191.8, 9.0, 13.1, 9.0, 973.0, 192.0, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 43.02, 8.9, 14.3, 1014.1, 0.0, None, 70.0,2020-08-28 09:00:00, 973.0,35
58.49, None, None, 21.6, 7.838, 184.8, 9.0, 13.1, 9.0, 973.0, 185.0, None, None, None, None, None, None, None, 17.39, None, 17.4, None, None, 37.28, 7.8, 17.4, 1014.0, 0.0, None, 58.0,2020-08-28 10:00:00, 973.0,35
43.43, None, None, 24.6, 8.67, 179.6, 9.0, 13.1, 9.0, 973.0, 180.0, None, None, None, None, None, None, None, 21.59, None, 21.5, None, None, 37.83, 8.7, 21.6, 1013.9, -0.5, None, 43.0,2020-08-28 11:00:00, 973.0,35
32.68, None, None, 23.7, 8.16, 198.3, 8.0, 13.1, 8.0, 972.0, 198.0, None, None, None, None, None, None, None, 25.14, None, 25.1, None, None, 39.65, 8.2, 25.1, 1012.8, -0.1, None, 33.0,2020-08-28 12:00:00, 972.0,35
27.58, None, None, 23.7, 8.71, 203.3, 7.0, 13.1, 7.0, 971.0, 203.0, None, None, None, None, None, None, None, 27.26, None, 27.3, None, None, 39.33, 8.7, 27.3, 1011.7, -0.5, None, 28.0,2020-08-28 13:00:00, 971.0,35
22.76, None, None, 23.3, 8.92, 200.9, 5.0, 13.1, 5.0, 970.0, 201.0, None, None, None, None, None, None, None, 28.35, None, 29.3, None, None, 39.87, 8.9, 28.4, 1010.7, -0.3, None, 23.0,2020-08-28 14:00:00, 970.0,35
20.52, None, None, 22.5, 8.64, 195.7, 5.0, 13.1, 5.0, 970.0, 196.0, None, None, None, None, None, None, None, 29.75, None, 29.7, None, None, 40.25, 8.6, 29.8, 1010.7, -0.1, None, 21.0,2020-08-28 15:00:00, 970.0,35
18.88, None, None, 26.4, 7.472, 191.4, 3.0, 13.1, 3.0, 969.0, 191.0, None, None, None, None, None, None, None, 29.68, None, 30.1, None, None, 46.61, 7.5, 29.7, 1009.7, -0.2, None, 19.0,2020-08-28 16:00:00, 969.0,35
19.87, None, None, 24.1, 7.458, 202.3, 4.0, 13.1, 4.0, 969.0, 202.0, None, None, None, None, None, None, None, 29.44, None, 30.9, None, None, 43.44, 7.5, 29.4, 1009.7, 0.0, None, 20.0,2020-08-28 17:00:00, 969.0,35
22.94, None, None, 29.4, 8.84, 166.1, 6.0, 13.1, 6.0, 969.0, 166.0, None, None, None, None, None, None, None, 29.46, None, 30.9, None, None, 49.25, 8.8, 29.5, 1009.7, 0.1, None, 23.0,2020-08-28 18:00:00, 969.0,35
28.25, None, None, 28.5, 7.659, 181.7, 7.0, 26.4, 7.0, 969.0, 182.0, None, None, None, None, None, None, None, 26.42, None, 29.5, None, None, 51.15, 7.7, 26.4, 1009.8, -0.1, None, 28.0,2020-08-28 19:00:00, 969.0,35
32.89, None, None, 16.9, 5.167, 138.7, 6.0, 23.7, 6.0, 969.0, 139.0, None, None, None, None, None, None, None, 23.83, None, 29.5, None, None, 60.15, 5.2, 23.8, 1009.9, 0.5, None, 33.0,2020-08-28 20:00:00, 969.0,35
34.54, None, None, 21.6, 5.405, 187.7, 6.0, 21.8, 6.0, 969.0, 188.0, None, None, None, None, None, None, None, 22.64, None, 29.5, None, None, 61.93, 5.4, 22.6, 1009.9, 0.1, None, 35.0,2020-08-28 21:00:00, 969.0,35
36.56, None, None, 17.3, 4.527, 195.6, 6.0, 20.3, 6.0, 969.0, 196.0, None, None, None, None, None, None, None, 21.32, None, 29.5, None, None, 59.41, 4.5, 21.3, 1009.9, 0.4, None, 37.0,2020-08-28 22:00:00, 969.0,35
38.4, None, None, 20.0, 6.239, 184.9, 6.0, 20.3, 6.0, 970.0, 185.0, None, None, None, None, None, None, None, 20.52, None, 29.5, None, None, 41.12, 6.2, 20.5, 1010.8, 0.1, None, 38.0,2020-08-28 23:00:00, 970.0,35
41.94, None, None, 17.4, 5.744, 193.6, 6.0, 19.5, 6.0, 970.0, 194.0, None, None, None, None, None, None, None, 19.5, None, 29.5, None, None, 42.24, 5.7, 19.5, 1010.7, 0.0, None, 42.0,2020-08-29 00:00:00, 970.0,35
43.83, None, None, 15.8, 5.833, 189.7, 6.0, 18.8, 6.0, 969.0, 190.0, None, None, None, None, None, None, None, 18.87, None, 29.5, None, None, 44.15, 5.8, 18.9, 1009.6, 0.0, None, 44.0,2020-08-29 01:00:00, 969.0,35
47.89, None, None, 21.5, 6.102, 188.0, 7.0, 17.8, 7.0, 969.0, 188.0, None, None, None, None, None, None, None, 17.76, None, 29.5, None, None, 45.19, 6.1, 17.8, 1009.6, 0.0, None, 48.0,2020-08-29 02:00:00, 969.0,35
50.35, None, None, 20.1, 7.277, 190.9, 7.0, 17.0, 7.0, 970.0, 191.0, None, None, None, None, None, None, None, 16.97, None, 29.5, None, None, 44.39, 7.3, 17.0, 1010.6, 0.1, None, 50.0,2020-08-29 03:00:00, 970.0,35
53.02, None, None, 20.7, 7.932, 184.1, 7.0, 16.3, 7.0, 970.0, 184.0, None, None, None, None, None, None, None, 16.33, None, 29.5, None, None, 39.04, 7.9, 16.3, 1010.7, 0.3, None, 53.0,2020-08-29 04:00:00, 970.0,35
54.64, None, None, 21.9, 8.49, 183.0, 7.0, 15.8, 7.0, 970.0, 183.0, None, None, None, None, None, None, None, 15.8, None, 29.5, None, None, 35.31, 8.5, 15.8, 1010.7, 0.1, None, 55.0,2020-08-29 05:00:00, 970.0,35
57.64, None, None, 19.5, 7.796, 187.9, 7.0, 15.2, 7.0, 970.0, 188.0, None, None, None, None, None, None, None, 15.13, None, 29.5, None, None, 39.06, 7.8, 15.1, 1010.7, 0.0, None, 58.0,2020-08-29 06:00:00, 970.0,35
62.25, None, None, 19.8, 4.368, 101.9, 7.0, 14.1, 7.0, 971.0, 102.0, None, None, None, None, None, None, None, 14.36, None, 15.2, None, None, 71.22, 4.4, 14.4, 1011.9, 0.1, None, 62.0,2020-08-29 07:00:00, 971.0,35
60.43, None, None, 5.9, 1.314, 18.34, 8.0, 14.1, 8.0, 971.0, 18.0, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 64.08, 1.3, 15.2, 1012.0, 0.1, None, 60.0,2020-08-29 08:00:00, 971.0,35
62.21, None, None, 3.7, 0.955, 227.1, 8.0, 14.1, 8.0, 972.0, 227.0, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 68.37, 1.0, 15.4, 1013.0, -0.1, None, 62.0,2020-08-29 09:00:00, 972.0,35
45.47, None, None, 13.3, 4.284, 170.9, 5.0, 14.1, 5.0, 972.0, 171.0, None, None, None, None, None, None, None, 16.79, None, 17.2, None, None, 43.09, 4.3, 16.8, 1013.0, -0.1, None, 45.0,2020-08-29 10:00:00, 972.0,35
62.16, None, None, 17.0, 6.815, 148.2, 7.0, 14.1, 7.0, 973.0, 148.0, None, None, None, None, None, None, None, 14.54, None, 17.2, None, None, 27.82, 6.8, 14.5, 1014.2, -0.1, None, 62.0,2020-08-29 11:00:00, 973.0,35
65.7, None, None, 9.5, 2.899, 223.9, 9.0, 13.5, 9.0, 973.0, 224.0, None, None, None, None, None, None, None, 15.08, None, 17.2, None, None, 65.57, 2.9, 15.1, 1014.2, 0.3, None, 66.0,2020-08-29 12:00:00, 973.0,35
40.66, None, None, 6.8, 2.543, 173.7, 5.0, 13.5, 5.0, 972.0, 174.0, None, None, None, None, None, None, None, 18.41, None, 18.3, None, None, 35.72, 2.5, 18.4, 1013.1, -0.3, None, 41.0,2020-08-29 13:00:00, 972.0,35
30.73, None, None, 11.8, 4.841, 190.7, 4.0, 13.5, 4.0, 971.0, 191.0, None, None, None, None, None, None, None, 21.98, None, 22.3, None, None, 41.53, 4.8, 22.0, 1011.9, -0.2, None, 31.0,2020-08-29 14:00:00, 971.0,35
30.87, None, None, 21.8, 7.181, 211.6, 5.0, 13.5, 5.0, 970.0, 212.0, None, None, None, None, None, None, None, 23.45, None, 24.5, None, None, 40.13, 7.2, 23.5, 1010.9, -0.1, None, 31.0,2020-08-29 15:00:00, 970.0,35
31.97, None, None, 21.5, 6.287, 203.0, 5.0, 13.5, 5.0, 970.0, 203.0, None, None, None, None, None, None, None, 22.35, None, 24.5, None, None, 41.15, 6.3, 22.4, 1010.9, -0.2, None, 32.0,2020-08-29 16:00:00, 970.0,35
34.1, None, None, 14.5, 5.536, 176.4, 5.0, 13.5, 5.0, 970.0, 176.0, None, None, None, None, None, None, None, 21.45, None, 24.5, None, None, 43.93, 5.5, 21.5, 1011.0, 0.0, None, 34.0,2020-08-29 17:00:00, 970.0,35
60.2, None, None, 15.0, 4.019, 170.1, 11.0, 13.5, 11.0, 971.0, 170.0, None, None, None, None, None, None, None, 18.16, None, 24.5, None, None, 72.65, 4.0, 18.2, 1012.2, 0.1, None, 60.0,2020-08-29 18:00:00, 971.0,35
41.42, None, None, 20.6, 5.395, 127.8, 6.0, 17.7, 6.0, 971.0, 128.0, None, None, None, None, None, None, None, 19.22, None, 19.3, None, None, 67.08, 5.4, 19.2, 1012.2, 0.3, None, 41.0,2020-08-29 19:00:00, 971.0,35
44.41, None, None, 17.9, 3.987, 119.6, 5.0, 17.7, 5.0, 971.0, 120.0, None, None, None, None, None, None, None, 18.2, None, 19.3, None, None, 68.65, 4.0, 18.2, 1012.2, 0.1, None, 44.0,2020-08-29 20:00:00, 971.0,35
77.34, None, None, 12.9, 5.107, 62.6, 10.0, 13.8, 10.0, 973.0, 63.0, None, None, None, None, None, None, None, 13.62, None, 19.3, None, None, 60.15, 5.1, 13.6, 1014.4, 1.4, None, 77.0,2020-08-29 21:00:00, 973.0,35
90.2, None, None, 13.1, 6.967, 25.81, 10.0, 11.5, 10.0, 974.0, 26.0, None, None, None, None, None, None, None, 11.5, None, 19.3, None, None, 23.43, 7.0, 11.5, 1015.5, 2.1, None, 90.0,2020-08-29 22:00:00, 974.0,35
90.5, None, None, 13.3, 3.732, 21.29, 10.0, 11.2, 10.0, 975.0, 21.0, None, None, None, None, None, None, None, 11.64, None, 19.3, None, None, 65.63, 3.7, 11.6, 1016.6, 0.3, None, 91.0,2020-08-29 23:00:00, 975.0,35
90.0, None, None, 12.4, 4.256, 200.8, 10.0, 11.2, 10.0, 975.0, 201.0, None, None, None, None, None, None, None, 11.6, None, 19.3, None, None, 50.99, 4.3, 11.6, 1016.6, 0.2, None, 90.0,2020-08-30 00:00:00, 975.0,35
90.2, None, None, 11.2, 3.184, 225.2, 10.0, 10.8, 10.0, 976.0, 225.0, None, None, None, None, None, None, None, 11.27, None, 19.3, None, None, 70.83, 3.2, 11.3, 1017.5, 0.1, None, 90.0,2020-08-30 01:00:00, 976.0,35
87.9, None, None, 14.7, 5.019, 179.9, 9.0, 10.8, 9.0, 976.0, 180.0, None, None, None, None, None, None, None, 11.05, None, 19.3, None, None, 58.41, 5.0, 11.1, 1017.4, 0.0, None, 88.0,2020-08-30 02:00:00, 976.0,35
89.1, None, None, 15.2, 4.345, 63.66, 8.0, 9.6, 8.0, 977.0, 64.0, None, None, None, None, None, None, None, 9.52, None, 19.3, None, None, 74.98, 4.3, 9.5, 1018.4, 0.0, None, 89.0,2020-08-30 03:00:00, 977.0,35
