RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.29, None, None, 16.4, 4.993, 131.9, 10.0, 10.0, 10.0, 976.0, 132.0, None, None, None, None, None, None, None, 20.45, None, 22.1, None, None, 44.63, 5.0, 20.5, 1013.8, 0.0, None, 51.0,2020-08-26 18:00:00, 976.0,35
65.98, None, None, 9.5, 2.799, 127.6, 11.0, 18.0, 11.0, 976.0, 128.0, None, None, None, None, None, None, None, 17.95, None, 20.5, None, None, 45.44, 2.8, 18.0, 1013.9, -0.1, None, 66.0,2020-08-26 19:00:00, 976.0,35
73.27, None, None, 3.1, 0.15, 74.5, 11.0, 16.0, 11.0, 976.0, 75.0, None, None, None, None, None, None, None, 15.99, None, 20.5, None, None, 49.85, 0.2, 16.0, 1014.0, -0.1, None, 73.0,2020-08-26 20:00:00, 976.0,35
79.35, None, None, 1.1, 0.031, 41.53, 11.0, 14.7, 11.0, 976.0, 42.0, None, None, None, None, None, None, None, 14.65, None, 20.5, None, None, 0.157, 0.0, 14.7, 1014.0, -0.1, None, 79.0,2020-08-26 21:00:00, 976.0,35
83.2, None, None, 3.8, 1.801, 131.8, 11.0, 13.7, 11.0, 977.0, 132.0, None, None, None, None, None, None, None, 13.69, None, 20.5, None, None, 18.52, 1.8, 13.7, 1015.0, -0.1, None, 83.0,2020-08-26 22:00:00, 977.0,35
84.0, None, None, 3.1, 1.489, 134.6, 10.0, 13.1, 10.0, 977.0, 135.0, None, None, None, None, None, None, None, 13.1, None, 20.5, None, None, 0.114, 1.5, 13.1, 1014.9, 0.0, None, 84.0,2020-08-26 23:00:00, 977.0,35
85.9, None, None, 3.7, 1.973, 136.7, 10.0, 12.5, 10.0, 977.0, 137.0, None, None, None, None, None, None, None, 12.46, None, 20.5, None, None, 3.425, 2.0, 12.5, 1014.8, 0.0, None, 86.0,2020-08-27 00:00:00, 977.0,35
88.7, None, None, 4.4, 1.751, 141.2, 10.0, 12.0, 10.0, 977.0, 141.0, None, None, None, None, None, None, None, 11.99, None, 20.5, None, None, 23.82, 1.8, 12.0, 1014.8, 0.0, None, 89.0,2020-08-27 01:00:00, 977.0,35
89.8, None, None, 3.7, 1.868, 139.1, 10.0, 11.6, 10.0, 978.0, 139.0, None, None, None, None, None, None, None, 11.55, None, 20.5, None, None, 7.709, 1.9, 11.6, 1015.8, 0.0, None, 90.0,2020-08-27 02:00:00, 978.0,35
90.9, None, None, 3.5, 1.841, 138.1, 10.0, 11.1, 10.0, 978.0, 138.0, None, None, None, None, None, None, None, 11.09, None, 20.5, None, None, 7.47, 1.8, 11.1, 1015.8, -0.1, None, 91.0,2020-08-27 03:00:00, 978.0,35
91.8, None, None, 4.0, 1.887, 140.3, 9.0, 10.7, 9.0, 978.0, 140.0, None, None, None, None, None, None, None, 10.69, None, 20.5, None, None, 6.903, 1.9, 10.7, 1015.8, 0.0, None, 92.0,2020-08-27 04:00:00, 978.0,35
92.3, None, None, 4.7, 1.663, 141.4, 9.0, 10.4, 9.0, 978.0, 141.0, None, None, None, None, None, None, None, 10.41, None, 20.5, None, None, 7.556, 1.7, 10.4, 1015.9, 0.0, None, 92.0,2020-08-27 05:00:00, 978.0,35
92.6, None, None, 4.8, 2.201, 143.2, 9.0, 10.1, 9.0, 978.0, 143.0, None, None, None, None, None, None, None, 10.12, None, 20.5, None, None, 5.384, 2.2, 10.1, 1015.9, 0.0, None, 93.0,2020-08-27 06:00:00, 978.0,35
92.8, None, None, 4.7, 2.353, 140.0, 9.0, 10.0, 9.0, 979.0, 140.0, None, None, None, None, None, None, None, 10.05, None, 10.2, None, None, 7.31, 2.4, 10.1, 1017.0, 0.0, None, 93.0,2020-08-27 07:00:00, 979.0,35
92.9, None, None, 5.4, 2.385, 136.8, 9.0, 10.0, 9.0, 979.0, 137.0, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 20.74, 2.4, 10.3, 1017.1, 0.0, None, 93.0,2020-08-27 08:00:00, 979.0,35
92.9, None, None, 4.4, 2.568, 140.5, 10.0, 10.0, 10.0, 980.0, 141.0, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 9.09, 2.6, 10.7, 1018.2, 0.1, None, 93.0,2020-08-27 09:00:00, 980.0,35
88.8, None, None, 6.9, 2.915, 115.9, 11.0, 10.0, 11.0, 980.0, 116.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 20.14, 2.9, 12.9, 1018.1, 0.1, None, 89.0,2020-08-27 10:00:00, 980.0,35
67.75, None, None, 8.2, 4.496, 140.2, 11.0, 10.0, 11.0, 979.0, 140.0, None, None, None, None, None, None, None, 16.56, None, 16.7, None, None, 15.98, 4.5, 16.6, 1017.0, 0.1, None, 68.0,2020-08-27 11:00:00, 979.0,35
55.33, None, None, 11.9, 4.437, 130.6, 11.0, 10.0, 11.0, 979.0, 131.0, None, None, None, None, None, None, None, 19.57, None, 19.7, None, None, 45.52, 4.4, 19.6, 1016.9, 0.2, None, 55.0,2020-08-27 12:00:00, 979.0,35
51.72, None, None, 15.7, 4.234, 110.1, 10.0, 10.0, 10.0, 979.0, 110.0, None, None, None, None, None, None, None, 20.72, None, 21.0, None, None, 46.57, 4.2, 20.7, 1016.9, 0.1, None, 52.0,2020-08-27 13:00:00, 979.0,35
48.72, None, None, 14.7, 5.265, 103.8, 11.0, 10.0, 11.0, 979.0, 104.0, None, None, None, None, None, None, None, 22.18, None, 22.3, None, None, 38.26, 5.3, 22.2, 1016.8, 0.0, None, 49.0,2020-08-27 14:00:00, 979.0,35
48.07, None, None, 21.2, 11.63, 142.4, 11.0, 10.0, 11.0, 978.0, 142.0, None, None, None, None, None, None, None, 22.07, None, 22.6, None, None, 22.69, 11.6, 22.1, 1015.8, -0.4, None, 48.0,2020-08-27 15:00:00, 978.0,35
46.75, None, None, 24.5, 12.23, 147.7, 10.0, 10.0, 10.0, 978.0, 148.0, None, None, None, None, None, None, None, 22.37, None, 22.7, None, None, 14.72, 12.2, 22.4, 1015.8, 0.1, None, 47.0,2020-08-27 16:00:00, 978.0,35
47.36, None, None, 24.4, 13.32, 145.3, 10.0, 10.0, 10.0, 978.0, 145.0, None, None, None, None, None, None, None, 21.73, None, 22.7, None, None, 15.05, 13.3, 21.7, 1015.9, -0.1, None, 47.0,2020-08-27 17:00:00, 978.0,35
46.21, None, None, 27.5, 13.74, 146.3, 9.0, 10.0, 9.0, 978.0, 146.0, None, None, None, None, None, None, None, 21.27, None, 22.7, None, None, 14.77, 13.7, 21.3, 1015.9, -0.2, None, 46.0,2020-08-27 18:00:00, 978.0,35
47.63, None, None, 29.1, 14.34, 149.6, 9.0, 20.7, 9.0, 978.0, 150.0, None, None, None, None, None, None, None, 20.69, None, 21.3, None, None, 14.68, 14.3, 20.7, 1015.9, 0.0, None, 48.0,2020-08-27 19:00:00, 978.0,35
67.23, None, None, 14.7, 3.838, 102.8, 11.0, 17.3, 11.0, 978.0, 103.0, None, None, None, None, None, None, None, 17.23, None, 21.3, None, None, 78.08, 3.8, 17.2, 1016.0, 0.2, None, 67.0,2020-08-27 20:00:00, 978.0,35
71.74, None, None, 2.1, 0.501, 36.14, 11.0, 15.8, 11.0, 979.0, 36.0, None, None, None, None, None, None, None, 15.79, None, 21.3, None, None, 34.49, 0.5, 15.8, 1017.1, -0.1, None, 72.0,2020-08-27 21:00:00, 979.0,35
78.35, None, None, 3.2, 0.872, 131.1, 11.0, 14.4, 11.0, 979.0, 131.0, None, None, None, None, None, None, None, 14.4, None, 21.3, None, None, 8.94, 0.9, 14.4, 1017.1, 0.0, None, 78.0,2020-08-27 22:00:00, 979.0,35
82.2, None, None, 4.3, 1.601, 133.3, 11.0, 13.7, 11.0, 979.0, 133.0, None, None, None, None, None, None, None, 13.71, None, 21.3, None, None, 8.08, 1.6, 13.7, 1017.0, 0.0, None, 82.0,2020-08-27 23:00:00, 979.0,35
84.1, None, None, 3.6, 1.423, 142.0, 11.0, 13.1, 11.0, 979.0, 142.0, None, None, None, None, None, None, None, 13.12, None, 21.3, None, None, 3.815, 1.4, 13.1, 1016.9, 0.0, None, 84.0,2020-08-28 00:00:00, 979.0,35
87.8, None, None, 4.0, 1.692, 144.9, 11.0, 12.6, 11.0, 979.0, 145.0, None, None, None, None, None, None, None, 12.54, None, 21.3, None, None, 1.31, 1.7, 12.5, 1016.9, 0.0, None, 88.0,2020-08-28 01:00:00, 979.0,35
89.3, None, None, 4.3, 2.039, 142.0, 10.0, 12.2, 10.0, 979.0, 142.0, None, None, None, None, None, None, None, 12.16, None, 21.3, None, None, 6.4, 2.0, 12.2, 1016.8, 0.0, None, 89.0,2020-08-28 02:00:00, 979.0,35
90.2, None, None, 3.9, 1.873, 142.0, 10.0, 11.8, 10.0, 979.0, 142.0, None, None, None, None, None, None, None, 11.81, None, 21.3, None, None, 4.272, 1.9, 11.8, 1016.8, 0.0, None, 90.0,2020-08-28 03:00:00, 979.0,35
91.0, None, None, 4.8, 1.795, 140.8, 10.0, 11.4, 10.0, 980.0, 141.0, None, None, None, None, None, None, None, 11.34, None, 21.3, None, None, 6.48, 1.8, 11.3, 1017.9, 0.0, None, 91.0,2020-08-28 04:00:00, 980.0,35
91.7, None, None, 4.0, 1.673, 142.9, 10.0, 10.9, 10.0, 980.0, 143.0, None, None, None, None, None, None, None, 10.97, None, 21.3, None, None, 4.643, 1.7, 11.0, 1017.9, 0.0, None, 92.0,2020-08-28 05:00:00, 980.0,35
92.1, None, None, 3.7, 2.069, 143.1, 9.0, 10.6, 9.0, 980.0, 143.0, None, None, None, None, None, None, None, 10.64, None, 21.3, None, None, 3.612, 2.1, 10.6, 1017.9, 0.0, None, 92.0,2020-08-28 06:00:00, 980.0,35
92.4, None, None, 5.7, 2.107, 141.7, 9.0, 10.4, 9.0, 980.0, 142.0, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 7.133, 2.1, 10.5, 1018.0, 0.0, None, 92.0,2020-08-28 07:00:00, 980.0,35
92.3, None, None, 5.8, 2.897, 139.3, 10.0, 10.4, 10.0, 981.0, 139.0, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 11.08, 2.9, 10.8, 1019.1, 0.0, None, 92.0,2020-08-28 08:00:00, 981.0,35
92.7, None, None, 5.2, 2.55, 138.8, 10.0, 10.4, 10.0, 980.0, 139.0, None, None, None, None, None, None, None, 11.39, None, 11.3, None, None, 13.84, 2.6, 11.4, 1018.1, 0.1, None, 93.0,2020-08-28 09:00:00, 980.0,35
88.3, None, None, 4.2, 1.031, 81.8, 11.0, 10.4, 11.0, 980.0, 82.0, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 13.1, 1.0, 13.3, 1018.1, 0.1, None, 88.0,2020-08-28 10:00:00, 980.0,35
66.65, None, None, 7.9, 1.72, 122.5, 11.0, 10.4, 11.0, 980.0, 123.0, None, None, None, None, None, None, None, 17.47, None, 17.4, None, None, 53.72, 1.7, 17.5, 1018.0, 0.1, None, 67.0,2020-08-28 11:00:00, 980.0,35
56.13, None, None, 14.3, 3.566, 116.2, 12.0, 10.4, 12.0, 979.0, 116.0, None, None, None, None, None, None, None, 20.3, None, 20.3, None, None, 53.59, 3.6, 20.3, 1016.9, 0.2, None, 56.0,2020-08-28 12:00:00, 979.0,35
46.99, None, None, 16.2, 4.706, 97.5, 10.0, 10.4, 10.0, 979.0, 98.0, None, None, None, None, None, None, None, 21.91, None, 21.9, None, None, 39.39, 4.7, 21.9, 1016.8, 0.0, None, 47.0,2020-08-28 13:00:00, 979.0,35
44.81, None, None, 29.9, 10.88, 140.8, 10.0, 10.4, 10.0, 978.0, 141.0, None, None, None, None, None, None, None, 22.15, None, 22.5, None, None, 22.17, 10.9, 22.2, 1015.8, -0.2, None, 45.0,2020-08-28 14:00:00, 978.0,35
40.79, None, None, 32.8, 15.71, 144.9, 9.0, 10.4, 9.0, 978.0, 145.0, None, None, None, None, None, None, None, 23.46, None, 23.5, None, None, 17.09, 15.7, 23.5, 1015.7, 0.1, None, 41.0,2020-08-28 15:00:00, 978.0,35
41.4, None, None, 30.1, 17.05, 147.0, 9.0, 10.4, 9.0, 978.0, 147.0, None, None, None, None, None, None, None, 22.6, None, 23.8, None, None, 15.99, 17.1, 22.6, 1015.8, -1.0, None, 41.0,2020-08-28 16:00:00, 978.0,35
42.6, None, None, 28.9, 17.78, 147.7, 8.0, 10.4, 8.0, 978.0, 148.0, None, None, None, None, None, None, None, 21.6, None, 23.8, None, None, 13.3, 17.8, 21.6, 1015.8, 0.7, None, 43.0,2020-08-28 17:00:00, 978.0,35
43.96, None, None, 26.2, 15.16, 150.3, 9.0, 10.4, 9.0, 977.0, 150.0, None, None, None, None, None, None, None, 21.44, None, 23.8, None, None, 14.54, 15.2, 21.4, 1014.8, -0.3, None, 44.0,2020-08-28 18:00:00, 977.0,35
51.58, None, None, 25.4, 10.54, 152.3, 10.0, 19.4, 10.0, 977.0, 152.0, None, None, None, None, None, None, None, 19.62, None, 21.5, None, None, 22.78, 10.5, 19.6, 1014.9, 0.5, None, 52.0,2020-08-28 19:00:00, 977.0,35
66.94, None, None, 9.2, 0.801, 33.53, 11.0, 16.9, 11.0, 977.0, 34.0, None, None, None, None, None, None, None, 16.85, None, 21.5, None, None, 49.84, 0.8, 16.9, 1015.0, -0.2, None, 67.0,2020-08-28 20:00:00, 977.0,35
70.93, None, None, 5.9, 0.993, 67.11, 11.0, 15.8, 11.0, 977.0, 67.0, None, None, None, None, None, None, None, 15.74, None, 21.5, None, None, 35.76, 1.0, 15.7, 1015.0, 0.0, None, 71.0,2020-08-28 21:00:00, 977.0,35
74.63, None, None, 2.6, 0.354, 94.5, 11.0, 15.2, 11.0, 977.0, 95.0, None, None, None, None, None, None, None, 15.24, None, 21.5, None, None, 44.28, 0.4, 15.2, 1014.9, 0.0, None, 75.0,2020-08-28 22:00:00, 977.0,35
78.54, None, None, 4.0, 0.881, 139.6, 11.0, 14.5, 11.0, 977.0, 140.0, None, None, None, None, None, None, None, 14.49, None, 21.5, None, None, 0.115, 0.9, 14.5, 1014.8, -0.1, None, 79.0,2020-08-28 23:00:00, 977.0,35
83.1, None, None, 4.7, 1.947, 143.2, 11.0, 13.5, 11.0, 977.0, 143.0, None, None, None, None, None, None, None, 13.49, None, 21.5, None, None, 5.288, 1.9, 13.5, 1014.8, 0.0, None, 83.0,2020-08-29 00:00:00, 977.0,35
84.2, None, None, 3.7, 1.002, 105.2, 10.0, 12.9, 10.0, 977.0, 105.0, None, None, None, None, None, None, None, 12.88, None, 21.5, None, None, 56.94, 1.0, 12.9, 1014.7, 0.0, None, 84.0,2020-08-29 01:00:00, 977.0,35
86.1, None, None, 3.4, 1.405, 142.6, 10.0, 12.5, 10.0, 976.0, 143.0, None, None, None, None, None, None, None, 12.57, None, 21.5, None, None, 4.689, 1.4, 12.6, 1013.7, 0.0, None, 86.0,2020-08-29 02:00:00, 976.0,35
88.2, None, None, 3.2, 1.698, 139.5, 10.0, 12.4, 10.0, 976.0, 140.0, None, None, None, None, None, None, None, 12.4, None, 21.5, None, None, 0.231, 1.7, 12.4, 1013.7, 0.0, None, 88.0,2020-08-29 03:00:00, 976.0,35
90.1, None, None, 6.9, 1.716, 147.2, 10.0, 12.0, 10.0, 976.0, 147.0, None, None, None, None, None, None, None, 11.98, None, 21.5, None, None, 36.82, 1.7, 12.0, 1013.7, 0.0, None, 90.0,2020-08-29 04:00:00, 976.0,35
90.7, None, None, 4.1, 1.105, 132.5, 10.0, 11.7, 10.0, 976.0, 133.0, None, None, None, None, None, None, None, 11.79, None, 21.5, None, None, 33.63, 1.1, 11.8, 1013.7, 0.0, None, 91.0,2020-08-29 05:00:00, 976.0,35
91.6, None, None, 4.4, 1.152, 140.2, 11.0, 11.7, 11.0, 976.0, 140.0, None, None, None, None, None, None, None, 12.67, None, 21.5, None, None, 42.65, 1.2, 12.7, 1013.7, 0.0, None, 92.0,2020-08-29 06:00:00, 976.0,35
90.9, None, None, 5.0, 0.968, 140.2, 11.0, 12.6, 11.0, 977.0, 140.0, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 47.05, 1.0, 12.9, 1014.8, 0.0, None, 91.0,2020-08-29 07:00:00, 977.0,35
87.3, None, None, 8.3, 2.975, 147.5, 12.0, 12.6, 12.0, 977.0, 148.0, None, None, None, None, None, None, None, 13.67, None, 13.8, None, None, 24.7, 3.0, 13.7, 1014.9, 0.0, None, 87.0,2020-08-29 08:00:00, 977.0,35
88.5, None, None, 5.0, 0.743, 98.0, 12.0, 12.6, 12.0, 977.0, 98.0, None, None, None, None, None, None, None, 13.51, None, 13.8, None, None, 63.51, 0.7, 13.5, 1014.9, 0.0, None, 89.0,2020-08-29 09:00:00, 977.0,35
81.5, None, None, 8.4, 2.653, 141.1, 11.0, 12.6, 11.0, 977.0, 141.0, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 38.29, 2.7, 14.4, 1014.9, 0.0, None, 82.0,2020-08-29 10:00:00, 977.0,35
74.45, None, None, 7.1, 2.295, 125.9, 11.0, 12.6, 11.0, 977.0, 126.0, None, None, None, None, None, None, None, 15.78, None, 15.7, None, None, 39.66, 2.3, 15.8, 1014.9, 0.0, None, 74.0,2020-08-29 11:00:00, 977.0,35
61.21, None, None, 14.7, 4.973, 119.3, 10.0, 12.6, 10.0, 978.0, 119.0, None, None, None, None, None, None, None, 18.34, None, 18.6, None, None, 39.73, 5.0, 18.3, 1015.9, 0.2, None, 61.0,2020-08-29 12:00:00, 978.0,35
55.12, None, None, 20.0, 9.11, 130.1, 10.0, 12.6, 10.0, 977.0, 130.0, None, None, None, None, None, None, None, 19.1, None, 19.4, None, None, 28.27, 9.1, 19.1, 1014.8, -0.2, None, 55.0,2020-08-29 13:00:00, 977.0,35
51.7, None, None, 29.5, 15.32, 142.3, 8.0, 12.6, 8.0, 977.0, 142.0, None, None, None, None, None, None, None, 18.66, None, 19.4, None, None, 16.9, 15.3, 18.7, 1014.8, -0.3, None, 52.0,2020-08-29 14:00:00, 977.0,35
46.41, None, None, 29.9, 17.53, 144.8, 7.0, 12.6, 7.0, 977.0, 145.0, None, None, None, None, None, None, None, 18.82, None, 19.4, None, None, 13.04, 17.5, 18.8, 1014.9, -0.4, None, 46.0,2020-08-29 15:00:00, 977.0,35
41.37, None, None, 35.4, 19.08, 147.6, 6.0, 12.6, 6.0, 977.0, 148.0, None, None, None, None, None, None, None, 18.96, None, 19.4, None, None, 13.97, 19.1, 19.0, 1014.9, -0.1, None, 41.0,2020-08-29 16:00:00, 977.0,35
41.99, None, None, 26.2, 17.11, 147.7, 6.0, 12.6, 6.0, 977.0, 148.0, None, None, None, None, None, None, None, 18.66, None, 19.4, None, None, 13.06, 17.1, 18.7, 1014.9, 0.1, None, 42.0,2020-08-29 17:00:00, 977.0,35
41.51, None, None, 36.0, 18.3, 148.4, 5.0, 12.6, 5.0, 977.0, 148.0, None, None, None, None, None, None, None, 18.29, None, 19.4, None, None, 12.15, 18.3, 18.3, 1014.9, 0.0, None, 42.0,2020-08-29 18:00:00, 977.0,35
37.65, None, None, 32.0, 19.46, 148.7, 3.0, 17.6, 3.0, 978.0, 149.0, None, None, None, None, None, None, None, 17.61, None, 18.3, None, None, 12.38, 19.5, 17.6, 1015.9, 0.0, None, 38.0,2020-08-29 19:00:00, 978.0,35
44.03, None, None, 25.6, 14.5, 148.2, 4.0, 16.1, 4.0, 978.0, 148.0, None, None, None, None, None, None, None, 16.01, None, 18.3, None, None, 12.58, 14.5, 16.0, 1015.9, 0.5, None, 44.0,2020-08-29 20:00:00, 978.0,35
56.21, None, None, 12.6, 5.398, 143.4, 6.0, 14.5, 6.0, 979.0, 143.0, None, None, None, None, None, None, None, 14.46, None, 18.3, None, None, 17.53, 5.4, 14.5, 1017.0, 0.0, None, 56.0,2020-08-29 21:00:00, 979.0,35
65.04, None, None, 5.2, 0.218, 34.62, 6.0, 12.8, 6.0, 979.0, 35.0, None, None, None, None, None, None, None, 12.74, None, 18.3, None, None, 39.41, 0.2, 12.7, 1017.1, 0.0, None, 65.0,2020-08-29 22:00:00, 979.0,35
71.9, None, None, 3.2, 1.154, 124.4, 7.0, 11.4, 7.0, 980.0, 124.0, None, None, None, None, None, None, None, 11.41, None, 18.3, None, None, 32.37, 1.2, 11.4, 1018.1, -0.1, None, 72.0,2020-08-29 23:00:00, 980.0,35
76.86, None, None, 3.7, 1.359, 139.7, 7.0, 10.6, 7.0, 980.0, 140.0, None, None, None, None, None, None, None, 10.62, None, 18.3, None, None, 6.444, 1.4, 10.6, 1018.1, 0.0, None, 77.0,2020-08-30 00:00:00, 980.0,35
80.3, None, None, 3.4, 1.875, 141.7, 7.0, 10.0, 7.0, 981.0, 142.0, None, None, None, None, None, None, None, 9.94, None, 18.3, None, None, 6.123, 1.9, 9.9, 1019.1, 0.0, None, 80.0,2020-08-30 01:00:00, 981.0,35
82.7, None, None, 3.5, 1.929, 144.8, 7.0, 9.4, 7.0, 981.0, 145.0, None, None, None, None, None, None, None, 9.42, None, 18.3, None, None, 7.973, 1.9, 9.4, 1019.1, 0.0, None, 83.0,2020-08-30 02:00:00, 981.0,35
85.3, None, None, 4.5, 2.477, 143.9, 7.0, 8.9, 7.0, 982.0, 144.0, None, None, None, None, None, None, None, 8.86, None, 18.3, None, None, 5.4, 2.5, 8.9, 1020.2, 0.0, None, 85.0,2020-08-30 03:00:00, 982.0,35
