RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.09, None, None, 4.3, 0.216, 335.0, 11.0, 12.9, 11.0, 1000.0, 335.0, None, None, None, None, None, None, None, 16.81, None, 17.1, None, None, 61.92, 0.2, 16.8, 1016.8, 0.9, None, 70.0,2020-08-26 10:00:00, 1000.0,35
75.76, None, None, 4.3, 0.151, 296.2, 12.0, 12.9, 12.0, 1001.0, 296.0, None, None, None, None, None, None, None, 16.5, None, 17.1, None, None, 23.49, 0.2, 16.5, 1017.8, 0.2, None, 76.0,2020-08-26 11:00:00, 1001.0,35
66.91, None, None, 13.9, 5.924, 202.6, 12.0, 12.9, 12.0, 1001.0, 203.0, None, None, None, None, None, None, None, 17.81, None, 18.4, None, None, 26.5, 5.9, 17.8, 1017.8, 0.1, None, 67.0,2020-08-26 12:00:00, 1001.0,35
63.12, None, None, 15.9, 9.36, 202.9, 11.0, 12.9, 11.0, 1000.0, 203.0, None, None, None, None, None, None, None, 18.19, None, 18.7, None, None, 14.29, 9.4, 18.2, 1016.7, -0.2, None, 63.0,2020-08-26 13:00:00, 1000.0,35
61.35, None, None, 15.7, 9.71, 202.9, 12.0, 12.9, 12.0, 1000.0, 203.0, None, None, None, None, None, None, None, 18.83, None, 19.3, None, None, 13.23, 9.7, 18.8, 1016.7, 0.4, None, 61.0,2020-08-26 14:00:00, 1000.0,35
57.31, None, None, 12.1, 1.933, 280.1, 12.0, 12.9, 12.0, 999.0, 280.0, None, None, None, None, None, None, None, 20.62, None, 20.6, None, None, 42.84, 1.9, 20.6, 1015.7, 0.5, None, 57.0,2020-08-26 15:00:00, 999.0,35
54.03, None, None, 10.0, 2.197, 263.4, 11.0, 12.9, 11.0, 999.0, 263.0, None, None, None, None, None, None, None, 21.03, None, 21.5, None, None, 49.59, 2.2, 21.0, 1015.7, -0.2, None, 54.0,2020-08-26 16:00:00, 999.0,35
58.01, None, None, 4.1, 0.208, 286.1, 12.0, 12.9, 12.0, 998.0, 286.0, None, None, None, None, None, None, None, 20.48, None, 21.5, None, None, 15.59, 0.2, 20.5, 1014.7, -0.2, None, 58.0,2020-08-26 17:00:00, 998.0,35
60.41, None, None, 4.2, 0.24, 289.0, 12.0, 12.9, 12.0, 998.0, 289.0, None, None, None, None, None, None, None, 20.03, None, 21.5, None, None, 27.31, 0.2, 20.0, 1014.7, -0.1, None, 60.0,2020-08-26 18:00:00, 998.0,35
60.54, None, None, 0.1, 0.0, 288.2, 12.0, 19.9, 12.0, 997.0, 288.0, None, None, None, None, None, None, None, 20.26, None, 20.4, None, None, 18.59, 0.0, 20.3, 1013.7, -0.1, None, 61.0,2020-08-26 19:00:00, 997.0,35
70.64, None, None, 3.4, 0.077, 138.4, 12.0, 17.8, 12.0, 997.0, 138.0, None, None, None, None, None, None, None, 17.8, None, 20.4, None, None, 65.96, 0.1, 17.8, 1013.7, -0.5, None, 71.0,2020-08-26 20:00:00, 997.0,35
70.06, None, None, 10.2, 2.579, 115.0, 12.0, 16.8, 12.0, 997.0, 115.0, None, None, None, None, None, None, None, 17.23, None, 20.4, None, None, 13.51, 2.6, 17.2, 1013.7, -0.5, None, 70.0,2020-08-26 21:00:00, 997.0,35
62.79, None, None, 11.4, 2.31, 106.3, 10.0, 16.7, 10.0, 997.0, 106.0, None, None, None, None, None, None, None, 16.96, None, 20.4, None, None, 36.59, 2.3, 17.0, 1013.7, 0.0, None, 63.0,2020-08-26 22:00:00, 997.0,35
65.88, None, None, 0.1, 0.0, 89.2, 10.0, 15.8, 10.0, 997.0, 89.0, None, None, None, None, None, None, None, 16.13, None, 20.4, None, None, 39.42, 0.0, 16.1, 1013.7, -0.2, None, 66.0,2020-08-26 23:00:00, 997.0,35
69.71, None, None, 0.1, 0.0, 85.0, 10.0, 15.3, 10.0, 998.0, 85.0, None, None, None, None, None, None, None, 15.33, None, 20.4, None, None, 20.03, 0.0, 15.3, 1014.7, -0.2, None, 70.0,2020-08-27 00:00:00, 998.0,35
76.41, None, None, 4.2, 0.204, 100.7, 11.0, 14.7, 11.0, 998.0, 101.0, None, None, None, None, None, None, None, 14.71, None, 20.4, None, None, 12.35, 0.2, 14.7, 1014.7, -0.1, None, 76.0,2020-08-27 01:00:00, 998.0,35
80.2, None, None, 0.1, 0.0, 98.1, 11.0, 14.4, 11.0, 998.0, 98.0, None, None, None, None, None, None, None, 14.54, None, 20.4, None, None, 16.17, 0.0, 14.5, 1014.7, -0.1, None, 80.0,2020-08-27 02:00:00, 998.0,35
79.71, None, None, 4.8, 0.737, 102.2, 11.0, 14.1, 11.0, 998.0, 102.0, None, None, None, None, None, None, None, 14.08, None, 20.4, None, None, 11.36, 0.7, 14.1, 1014.7, -0.1, None, 80.0,2020-08-27 03:00:00, 998.0,35
79.06, None, None, 0.1, 0.0, 84.7, 10.0, 13.8, 10.0, 998.0, 85.0, None, None, None, None, None, None, None, 13.78, None, 20.4, None, None, 44.81, 0.0, 13.8, 1014.7, 0.0, None, 79.0,2020-08-27 04:00:00, 998.0,35
81.0, None, None, 0.1, 0.0, 85.8, 10.0, 13.4, 10.0, 999.0, 86.0, None, None, None, None, None, None, None, 13.53, None, 20.4, None, None, 43.02, 0.0, 13.5, 1015.7, -0.1, None, 81.0,2020-08-27 05:00:00, 999.0,35
82.1, None, None, 0.1, 0.0, 90.8, 10.0, 13.4, 10.0, 999.0, 91.0, None, None, None, None, None, None, None, 13.35, None, 20.4, None, None, 45.56, 0.0, 13.4, 1015.7, 0.0, None, 82.0,2020-08-27 06:00:00, 999.0,35
81.9, None, None, 2.9, 0.039, 87.0, 10.0, 13.2, 10.0, 999.0, 87.0, None, None, None, None, None, None, None, 13.44, None, 13.6, None, None, 31.53, 0.0, 13.4, 1015.7, 0.0, None, 82.0,2020-08-27 07:00:00, 999.0,35
82.4, None, None, 0.1, 0.0, 102.1, 11.0, 13.2, 11.0, 1000.0, 102.0, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 37.52, 0.0, 13.6, 1016.8, 0.1, None, 82.0,2020-08-27 08:00:00, 1000.0,35
80.3, None, None, 0.1, 0.0, 94.2, 12.0, 13.2, 12.0, 1000.0, 94.0, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, 36.82, 0.0, 14.9, 1016.8, 0.5, None, 80.0,2020-08-27 09:00:00, 1000.0,35
71.51, None, None, 1.8, 0.005, 40.23, 11.0, 13.2, 11.0, 1001.0, 40.0, None, None, None, None, None, None, None, 16.67, None, 18.3, None, None, 61.01, 0.0, 16.7, 1017.7, 1.3, None, 72.0,2020-08-27 10:00:00, 1001.0,35
67.37, None, None, 0.1, 0.0, 288.6, 11.0, 13.2, 11.0, 1001.0, 289.0, None, None, None, None, None, None, None, 17.39, None, 18.3, None, None, 15.15, 0.0, 17.4, 1017.8, 0.2, None, 67.0,2020-08-27 11:00:00, 1001.0,35
65.39, None, None, 4.4, 0.12, 290.5, 11.0, 13.2, 11.0, 1001.0, 291.0, None, None, None, None, None, None, None, 18.0, None, 18.3, None, None, 20.86, 0.1, 18.0, 1017.8, 0.2, None, 65.0,2020-08-27 12:00:00, 1001.0,35
55.64, None, None, 13.1, 4.48, 225.2, 11.0, 13.2, 11.0, 1001.0, 225.0, None, None, None, None, None, None, None, 19.7, None, 19.6, None, None, 43.78, 4.5, 19.7, 1017.7, 0.0, None, 56.0,2020-08-27 13:00:00, 1001.0,35
56.03, None, None, 15.7, 6.768, 202.7, 11.0, 13.2, 11.0, 1001.0, 203.0, None, None, None, None, None, None, None, 19.41, None, 20.7, None, None, 21.41, 6.8, 19.4, 1017.7, -0.2, None, 56.0,2020-08-27 14:00:00, 1001.0,35
52.2, None, None, 14.6, 8.99, 202.1, 10.0, 13.2, 10.0, 1001.0, 202.0, None, None, None, None, None, None, None, 20.35, None, 20.7, None, None, 15.28, 9.0, 20.4, 1017.7, 0.0, None, 52.0,2020-08-27 15:00:00, 1001.0,35
48.51, None, None, 13.3, 6.695, 207.2, 10.0, 13.2, 10.0, 1001.0, 207.0, None, None, None, None, None, None, None, 22.15, None, 22.4, None, None, 16.82, 6.7, 22.2, 1017.7, 0.5, None, 49.0,2020-08-27 16:00:00, 1001.0,35
43.84, None, None, 9.7, 2.202, 236.6, 10.0, 13.2, 10.0, 1000.0, 237.0, None, None, None, None, None, None, None, 23.34, None, 23.4, None, None, 46.25, 2.2, 23.3, 1016.7, 0.2, None, 44.0,2020-08-27 17:00:00, 1000.0,35
49.41, None, None, 9.1, 2.311, 232.7, 11.0, 13.2, 11.0, 1000.0, 233.0, None, None, None, None, None, None, None, 21.57, None, 23.5, None, None, 43.27, 2.3, 21.6, 1016.7, -0.7, None, 49.0,2020-08-27 18:00:00, 1000.0,35
41.64, None, None, 10.2, 2.93, 220.0, 7.0, 20.3, 7.0, 1000.0, 220.0, None, None, None, None, None, None, None, 20.38, None, 21.6, None, None, 34.93, 2.9, 20.4, 1016.7, -0.4, None, 42.0,2020-08-27 19:00:00, 1000.0,35
56.99, None, None, 6.1, 0.095, 127.9, 9.0, 18.0, 9.0, 1000.0, 128.0, None, None, None, None, None, None, None, 17.9, None, 21.6, None, None, 58.42, 0.1, 17.9, 1016.8, -0.4, None, 57.0,2020-08-27 20:00:00, 1000.0,35
61.22, None, None, 4.2, 0.77, 108.4, 10.0, 17.1, 10.0, 1000.0, 108.0, None, None, None, None, None, None, None, 17.21, None, 21.6, None, None, 9.76, 0.8, 17.2, 1016.8, -0.4, None, 61.0,2020-08-27 21:00:00, 1000.0,35
61.27, None, None, 4.4, 0.183, 118.3, 10.0, 16.7, 10.0, 1000.0, 118.0, None, None, None, None, None, None, None, 17.19, None, 21.6, None, None, 18.65, 0.2, 17.2, 1016.7, 0.0, None, 61.0,2020-08-27 22:00:00, 1000.0,35
64.29, None, None, 0.1, 0.0, 103.1, 10.0, 16.6, 10.0, 1000.0, 103.0, None, None, None, None, None, None, None, 16.58, None, 21.6, None, None, 13.52, 0.0, 16.6, 1016.7, -0.1, None, 64.0,2020-08-27 23:00:00, 1000.0,35
67.93, None, None, 0.1, 0.0, 85.8, 10.0, 15.8, 10.0, 1000.0, 86.0, None, None, None, None, None, None, None, 15.87, None, 21.6, None, None, 41.87, 0.0, 15.9, 1016.7, -0.1, None, 68.0,2020-08-28 00:00:00, 1000.0,35
67.8, None, None, 0.1, 0.0, 55.51, 10.0, 15.3, 10.0, 1000.0, 56.0, None, None, None, None, None, None, None, 15.46, None, 21.6, None, None, 37.97, 0.0, 15.5, 1016.7, -0.1, None, 68.0,2020-08-28 01:00:00, 1000.0,35
70.25, None, None, 0.1, 0.0, 60.94, 10.0, 15.0, 10.0, 1000.0, 61.0, None, None, None, None, None, None, None, 14.96, None, 21.6, None, None, 37.86, 0.0, 15.0, 1016.7, -0.1, None, 70.0,2020-08-28 02:00:00, 1000.0,35
72.65, None, None, 2.6, 0.036, 134.7, 10.0, 14.3, 10.0, 1000.0, 135.0, None, None, None, None, None, None, None, 14.38, None, 21.6, None, None, 29.71, 0.0, 14.4, 1016.7, -0.3, None, 73.0,2020-08-28 03:00:00, 1000.0,35
72.18, None, None, 2.5, 0.036, 74.11, 10.0, 14.3, 10.0, 1000.0, 74.0, None, None, None, None, None, None, None, 14.51, None, 21.6, None, None, 41.77, 0.0, 14.5, 1016.7, 0.0, None, 72.0,2020-08-28 04:00:00, 1000.0,35
73.17, None, None, 0.9, 0.003, 93.8, 10.0, 14.3, 10.0, 1000.0, 94.0, None, None, None, None, None, None, None, 14.5, None, 21.6, None, None, 33.84, 0.0, 14.5, 1016.7, 0.1, None, 73.0,2020-08-28 05:00:00, 1000.0,35
77.44, None, None, 0.1, 0.0, 96.5, 10.0, 13.5, 10.0, 1001.0, 97.0, None, None, None, None, None, None, None, 13.59, None, 21.6, None, None, 28.61, 0.0, 13.6, 1017.7, -0.3, None, 77.0,2020-08-28 06:00:00, 1001.0,35
78.19, None, None, 4.7, 0.77, 114.7, 10.0, 13.5, 10.0, 1001.0, 115.0, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 18.39, 0.8, 13.7, 1017.7, -0.1, None, 78.0,2020-08-28 07:00:00, 1001.0,35
78.77, None, None, 3.6, 0.234, 71.13, 11.0, 13.5, 11.0, 1001.0, 71.0, None, None, None, None, None, None, None, 14.27, None, 14.6, None, None, 70.66, 0.2, 14.3, 1017.8, 0.3, None, 79.0,2020-08-28 08:00:00, 1001.0,35
77.52, None, None, 3.0, 0.164, 79.92, 12.0, 13.5, 12.0, 1001.0, 80.0, None, None, None, None, None, None, None, 15.66, None, 15.4, None, None, 54.4, 0.2, 15.7, 1017.8, 0.4, None, 78.0,2020-08-28 09:00:00, 1001.0,35
64.51, None, None, 3.2, 0.032, 326.3, 11.0, 13.5, 11.0, 1001.0, 326.0, None, None, None, None, None, None, None, 17.85, None, 17.9, None, None, 71.01, 0.0, 17.9, 1017.7, 1.1, None, 65.0,2020-08-28 10:00:00, 1001.0,35
65.63, None, None, 14.5, 1.34, 274.6, 12.0, 13.5, 12.0, 1001.0, 275.0, None, None, None, None, None, None, None, 18.1, None, 18.4, None, None, 52.82, 1.3, 18.1, 1017.7, 0.3, None, 66.0,2020-08-28 11:00:00, 1001.0,35
76.46, None, None, 15.3, 8.94, 200.2, 13.0, 13.5, 13.0, 1001.0, 200.0, None, None, None, None, None, None, None, 17.47, None, 18.4, None, None, 17.28, 8.9, 17.5, 1017.8, -0.8, None, 76.0,2020-08-28 12:00:00, 1001.0,35
72.59, None, None, 9.7, 0.57, 285.2, 13.0, 13.5, 13.0, 1001.0, 285.0, None, None, None, None, None, None, None, 18.23, None, 18.5, None, None, 44.5, 0.6, 18.2, 1017.7, 1.1, None, 73.0,2020-08-28 13:00:00, 1001.0,35
68.68, None, None, 7.6, 0.803, 297.7, 13.0, 13.5, 13.0, 1001.0, 298.0, None, None, None, None, None, None, None, 19.34, None, 19.4, None, None, 34.81, 0.8, 19.3, 1017.7, 0.1, None, 69.0,2020-08-28 14:00:00, 1001.0,35
65.74, None, None, 5.1, 0.553, 304.5, 13.0, 13.5, 13.0, 1001.0, 305.0, None, None, None, None, None, None, None, 19.92, None, 20.1, None, None, 23.34, 0.6, 19.9, 1017.7, 0.1, None, 66.0,2020-08-28 15:00:00, 1001.0,35
64.5, None, None, 6.0, 0.6, 310.8, 14.0, 13.5, 14.0, 1000.0, 311.0, None, None, None, None, None, None, None, 20.36, None, 20.9, None, None, 24.37, 0.6, 20.4, 1016.7, -0.1, None, 65.0,2020-08-28 16:00:00, 1000.0,35
62.99, None, None, 6.7, 0.915, 303.1, 13.0, 13.5, 13.0, 1000.0, 303.0, None, None, None, None, None, None, None, 20.81, None, 21.6, None, None, 22.7, 0.9, 20.8, 1016.7, 0.0, None, 63.0,2020-08-28 17:00:00, 1000.0,35
54.38, None, None, 6.5, 0.721, 300.6, 12.0, 13.5, 12.0, 999.0, 301.0, None, None, None, None, None, None, None, 21.18, None, 21.6, None, None, 49.87, 0.7, 21.2, 1015.7, -0.3, None, 54.0,2020-08-28 18:00:00, 999.0,35
63.3, None, None, 8.8, 3.923, 217.6, 13.0, 19.8, 13.0, 999.0, 218.0, None, None, None, None, None, None, None, 19.66, None, 21.5, None, None, 40.17, 3.9, 19.7, 1015.7, -0.5, None, 63.0,2020-08-28 19:00:00, 999.0,35
59.22, None, None, 7.3, 1.073, 121.1, 9.0, 17.6, 9.0, 999.0, 121.0, None, None, None, None, None, None, None, 17.59, None, 21.5, None, None, 18.43, 1.1, 17.6, 1015.7, -0.6, None, 59.0,2020-08-28 20:00:00, 999.0,35
65.36, None, None, 10.7, 3.929, 116.3, 11.0, 17.2, 11.0, 998.0, 116.0, None, None, None, None, None, None, None, 17.31, None, 21.5, None, None, 13.9, 3.9, 17.3, 1014.7, -0.2, None, 65.0,2020-08-28 21:00:00, 998.0,35
70.0, None, None, 13.6, 4.813, 108.1, 11.0, 16.8, 11.0, 998.0, 108.0, None, None, None, None, None, None, None, 16.79, None, 21.5, None, None, 37.92, 4.8, 16.8, 1014.7, 0.0, None, 70.0,2020-08-28 22:00:00, 998.0,35
73.57, None, None, 10.0, 0.947, 120.7, 12.0, 15.6, 12.0, 998.0, 121.0, None, None, None, None, None, None, None, 16.35, None, 21.5, None, None, 46.06, 0.9, 16.4, 1014.7, -0.3, None, 74.0,2020-08-28 23:00:00, 998.0,35
71.16, None, None, 12.5, 2.976, 98.0, 11.0, 15.6, 11.0, 998.0, 98.0, None, None, None, None, None, None, None, 16.19, None, 21.5, None, None, 35.53, 3.0, 16.2, 1014.7, 0.1, None, 71.0,2020-08-29 00:00:00, 998.0,35
75.39, None, None, 0.1, 0.0, 107.6, 11.0, 15.2, 11.0, 998.0, 108.0, None, None, None, None, None, None, None, 15.33, None, 21.5, None, None, 50.36, 0.0, 15.3, 1014.7, -0.2, None, 75.0,2020-08-29 01:00:00, 998.0,35
75.2, None, None, 21.5, 4.956, 142.0, 11.0, 15.2, 11.0, 997.0, 142.0, None, None, None, None, None, None, None, 15.37, None, 21.5, None, None, 46.21, 5.0, 15.4, 1013.7, -0.2, None, 75.0,2020-08-29 02:00:00, 997.0,35
77.07, None, None, 13.7, 4.581, 120.7, 11.0, 15.0, 11.0, 997.0, 121.0, None, None, None, None, None, None, None, 15.01, None, 21.5, None, None, 36.95, 4.6, 15.0, 1013.7, -0.1, None, 77.0,2020-08-29 03:00:00, 997.0,35
79.55, None, None, 15.3, 4.787, 141.1, 11.0, 14.5, 11.0, 997.0, 141.0, None, None, None, None, None, None, None, 14.98, None, 21.5, None, None, 29.85, 4.8, 15.0, 1013.7, 0.0, None, 80.0,2020-08-29 04:00:00, 997.0,35
77.82, None, None, 13.6, 4.658, 157.1, 11.0, 14.5, 11.0, 997.0, 157.0, None, None, None, None, None, None, None, 14.61, None, 21.5, None, None, 31.18, 4.7, 14.6, 1013.7, -0.4, None, 78.0,2020-08-29 05:00:00, 997.0,35
71.92, None, None, 16.5, 5.831, 162.0, 9.0, 14.0, 9.0, 997.0, 162.0, None, None, None, None, None, None, None, 14.08, None, 21.5, None, None, 28.39, 5.8, 14.1, 1013.7, -0.1, None, 72.0,2020-08-29 06:00:00, 997.0,35
73.58, None, None, 12.2, 3.673, 120.8, 9.0, 13.5, 9.0, 998.0, 121.0, None, None, None, None, None, None, None, 13.72, None, 14.1, None, None, 45.19, 3.7, 13.7, 1014.7, 0.2, None, 74.0,2020-08-29 07:00:00, 998.0,35
73.17, None, None, 13.1, 5.895, 120.9, 9.0, 13.5, 9.0, 998.0, 121.0, None, None, None, None, None, None, None, 13.63, None, 14.2, None, None, 33.74, 5.9, 13.6, 1014.7, 0.0, None, 73.0,2020-08-29 08:00:00, 998.0,35
72.41, None, None, 12.1, 2.024, 182.6, 10.0, 13.5, 10.0, 998.0, 183.0, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 71.02, 2.0, 14.6, 1014.7, 0.4, None, 72.0,2020-08-29 09:00:00, 998.0,35
66.53, None, None, 13.3, 2.031, 171.4, 10.0, 13.5, 10.0, 999.0, 171.0, None, None, None, None, None, None, None, 15.66, None, 16.4, None, None, 63.13, 2.0, 15.7, 1015.7, 0.9, None, 67.0,2020-08-29 10:00:00, 999.0,35
63.17, None, None, 22.2, 9.73, 190.3, 9.0, 13.5, 9.0, 999.0, 190.0, None, None, None, None, None, None, None, 15.45, None, 16.4, None, None, 25.73, 9.7, 15.5, 1015.7, -0.4, None, 63.0,2020-08-29 11:00:00, 999.0,35
61.34, None, None, 28.1, 14.18, 194.3, 8.0, 13.5, 8.0, 1000.0, 194.0, None, None, None, None, None, None, None, 15.4, None, 16.4, None, None, 23.25, 14.2, 15.4, 1016.8, -0.7, None, 61.0,2020-08-29 12:00:00, 1000.0,35
58.43, None, None, 29.6, 14.71, 187.1, 7.0, 13.5, 7.0, 1000.0, 187.0, None, None, None, None, None, None, None, 15.6, None, 16.4, None, None, 24.31, 14.7, 15.6, 1016.8, 0.5, None, 58.0,2020-08-29 13:00:00, 1000.0,35
58.08, None, None, 28.7, 15.23, 188.4, 8.0, 13.5, 8.0, 1000.0, 188.0, None, None, None, None, None, None, None, 15.86, None, 16.4, None, None, 22.83, 15.2, 15.9, 1016.8, -0.5, None, 58.0,2020-08-29 14:00:00, 1000.0,35
49.39, None, None, 24.7, 11.53, 182.1, 7.0, 13.5, 7.0, 1000.0, 182.0, None, None, None, None, None, None, None, 17.65, None, 18.0, None, None, 31.02, 11.5, 17.7, 1016.7, 1.2, None, 49.0,2020-08-29 15:00:00, 1000.0,35
39.12, None, None, 18.1, 6.624, 171.2, 4.0, 13.5, 4.0, 1000.0, 171.0, None, None, None, None, None, None, None, 18.8, None, 18.9, None, None, 47.11, 6.6, 18.8, 1016.7, 0.5, None, 39.0,2020-08-29 16:00:00, 1000.0,35
35.23, None, None, 14.7, 3.474, 167.8, 4.0, 13.5, 4.0, 1000.0, 168.0, None, None, None, None, None, None, None, 19.54, None, 20.3, None, None, 59.43, 3.5, 19.5, 1016.7, 0.1, None, 35.0,2020-08-29 17:00:00, 1000.0,35
46.94, None, None, 17.4, 4.39, 133.1, 7.0, 13.5, 7.0, 1000.0, 133.0, None, None, None, None, None, None, None, 18.57, None, 20.3, None, None, 39.76, 4.4, 18.6, 1016.7, -0.5, None, 47.0,2020-08-29 18:00:00, 1000.0,35
56.55, None, None, 17.2, 6.175, 121.7, 7.0, 16.6, 7.0, 1000.0, 122.0, None, None, None, None, None, None, None, 16.89, None, 18.7, None, None, 28.57, 6.2, 16.9, 1016.8, -0.8, None, 57.0,2020-08-29 19:00:00, 1000.0,35
61.93, None, None, 12.3, 1.93, 98.3, 8.0, 15.1, 8.0, 1000.0, 98.0, None, None, None, None, None, None, None, 15.06, None, 18.7, None, None, 32.15, 1.9, 15.1, 1016.8, -0.2, None, 62.0,2020-08-29 20:00:00, 1000.0,35
60.66, None, None, 14.1, 5.201, 108.9, 7.0, 14.5, 7.0, 1000.0, 109.0, None, None, None, None, None, None, None, 14.72, None, 18.7, None, None, 15.49, 5.2, 14.7, 1016.8, -0.6, None, 61.0,2020-08-29 21:00:00, 1000.0,35
59.37, None, None, 14.9, 6.41, 109.0, 7.0, 14.5, 7.0, 1000.0, 109.0, None, None, None, None, None, None, None, 14.51, None, 18.7, None, None, 13.3, 6.4, 14.5, 1016.8, 0.1, None, 59.0,2020-08-29 22:00:00, 1000.0,35
63.64, None, None, 14.8, 4.79, 112.4, 7.0, 14.0, 7.0, 1001.0, 112.0, None, None, None, None, None, None, None, 14.11, None, 18.7, None, None, 10.77, 4.8, 14.1, 1017.8, -0.2, None, 64.0,2020-08-29 23:00:00, 1001.0,35
63.34, None, None, 18.9, 7.067, 126.6, 7.0, 13.8, 7.0, 1001.0, 127.0, None, None, None, None, None, None, None, 14.0, None, 18.7, None, None, 18.64, 7.1, 14.0, 1017.8, 0.0, None, 63.0,2020-08-30 00:00:00, 1001.0,35
63.34, None, None, 23.9, 9.22, 171.0, 7.0, 13.8, 7.0, 1002.0, 171.0, None, None, None, None, None, None, None, 14.09, None, 18.7, None, None, 29.19, 9.2, 14.1, 1018.8, 0.2, None, 63.0,2020-08-30 01:00:00, 1002.0,35
71.08, None, None, 13.6, 1.719, 148.6, 7.0, 12.3, 7.0, 1002.0, 149.0, None, None, None, None, None, None, None, 12.45, None, 18.7, None, None, 46.82, 1.7, 12.5, 1018.8, -0.4, None, 71.0,2020-08-30 02:00:00, 1002.0,35
