RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.32, None, None, 8.5, 3.665, 328.5, 8.0, 18.2, 8.0, 848.0, 329.0, None, None, None, None, None, None, None, 18.16, None, 26.0, None, None, 57.21, 3.7, 18.2, None, 0.0, None, 52.0,2020-08-26 23:00:00, 848.0,35
43.56, None, None, 9.5, 4.522, 291.0, 5.0, 17.4, 5.0, 858.0, 291.0, None, None, None, None, None, None, None, 18.09, None, 26.0, None, None, 53.47, 4.5, 18.1, None, 0.0, None, 44.0,2020-08-27 00:00:00, 858.0,35
50.87, None, None, 7.5, 3.357, 312.6, 7.0, 16.1, 7.0, 853.0, 313.0, None, None, None, None, None, None, None, 16.74, None, 26.0, None, None, 63.13, 3.4, 16.7, None, 0.1, None, 51.0,2020-08-27 01:00:00, 853.0,35
53.37, None, None, 8.0, 3.367, 346.6, 6.0, 14.7, 6.0, 853.0, 347.0, None, None, None, None, None, None, None, 15.53, None, 26.0, None, None, 36.77, 3.4, 15.5, 912.3, 0.0, None, 53.0,2020-08-27 02:00:00, 853.0,35
57.71, None, None, 7.2, 3.84, 358.8, 6.0, 13.6, 6.0, 845.0, 359.0, None, None, None, None, None, None, None, 14.42, None, 26.0, None, None, 34.35, 3.8, 14.4, None, 0.0, None, 58.0,2020-08-27 03:00:00, 845.0,35
60.63, None, None, 11.0, 7.991, 10.91, 6.0, 13.6, 6.0, 840.0, 11.0, None, None, None, None, None, None, None, 13.97, None, 26.0, None, None, 8.26, 8.0, 14.0, None, 0.0, None, 61.0,2020-08-27 04:00:00, 840.0,35
61.8, None, None, 10.9, 5.16, 356.1, 6.0, 13.1, 6.0, 836.0, 356.0, None, None, None, None, None, None, None, 13.19, None, 26.0, None, None, 27.95, 5.2, 13.2, None, 0.1, None, 62.0,2020-08-27 05:00:00, 836.0,35
64.88, None, None, 4.1, 1.823, 8.04, 7.0, 12.7, 7.0, 839.0, 8.0, None, None, None, None, None, None, None, 12.77, None, 26.0, None, None, 40.18, 1.8, 12.8, 897.4, 0.1, None, 65.0,2020-08-27 06:00:00, 839.0,35
61.86, None, None, 9.7, 2.971, 359.1, 6.0, 12.6, 6.0, 836.0, 359.0, None, None, None, None, None, None, None, 13.36, None, 13.4, None, None, 16.29, 3.0, 13.4, 894.3, 0.0, None, 62.0,2020-08-27 07:00:00, 836.0,35
58.42, None, None, 9.4, 4.098, 22.93, 7.0, 12.6, 7.0, 833.0, 23.0, None, None, None, None, None, None, None, 14.65, None, 14.7, None, None, 15.37, 4.1, 14.7, 891.1, -0.1, None, 58.0,2020-08-27 08:00:00, 833.0,35
51.38, None, None, 8.5, 4.51, 25.9, 7.0, 12.6, 7.0, 832.0, 26.0, None, None, None, None, None, None, None, 17.47, None, 17.4, None, None, 15.33, 4.5, 17.5, 890.0, 0.0, None, 51.0,2020-08-27 09:00:00, 832.0,35
45.36, None, None, 9.2, 4.234, 34.62, 7.0, 12.6, 7.0, 881.0, 35.0, None, None, None, None, None, None, None, 19.29, None, 19.6, None, None, 25.97, 4.2, 19.3, None, -0.1, None, 45.0,2020-08-27 10:00:00, 881.0,35
39.87, None, None, 14.2, 7.483, 32.45, 7.0, 12.6, 7.0, 947.0, 32.0, None, None, None, None, None, None, None, 20.94, None, 21.4, None, None, 26.83, 7.5, 20.9, None, -0.2, None, 40.0,2020-08-27 11:00:00, 947.0,35
37.88, None, None, 16.9, 7.726, 83.8, 8.0, 12.6, 8.0, 947.0, 84.0, None, None, None, None, None, None, None, 22.75, None, 22.6, None, None, 40.25, 7.7, 22.8, None, 0.1, None, 38.0,2020-08-27 12:00:00, 947.0,35
35.45, None, None, 15.2, 6.773, 57.3, 7.0, 12.6, 7.0, 845.0, 57.0, None, None, None, None, None, None, None, 23.57, None, 24.0, None, None, 43.27, 6.8, 23.6, 903.8, -0.3, None, 35.0,2020-08-27 13:00:00, 845.0,35
33.92, None, None, 15.3, 8.21, 23.63, 8.0, 12.6, 8.0, 819.0, 24.0, None, None, None, None, None, None, None, 24.43, None, 25.3, None, None, 26.72, 8.2, 24.4, None, -0.1, None, 34.0,2020-08-27 14:00:00, 819.0,35
28.79, None, None, 17.2, 6.898, 74.64, 7.0, 12.6, 7.0, 826.0, 75.0, None, None, None, None, None, None, None, 26.4, None, 26.6, None, None, 55.32, 6.9, 26.4, None, 0.3, None, 29.0,2020-08-27 15:00:00, 826.0,35
26.85, None, None, 15.5, 5.75, 91.2, 6.0, 12.6, 6.0, 799.9, 91.0, None, None, None, None, None, None, None, 26.44, None, 27.5, None, None, 66.16, 5.8, 26.4, None, 0.0, None, 27.0,2020-08-27 16:00:00, 800.0,35
25.73, None, None, 20.5, 5.616, 356.0, 6.0, 12.6, 6.0, 798.6, 356.0, None, None, None, None, None, None, None, 26.8, None, 27.5, None, None, 66.53, 5.6, 26.8, None, -0.1, None, 26.0,2020-08-27 17:00:00, 799.0,35
27.43, None, None, 12.1, 5.957, 17.51, 6.0, 12.6, 6.0, 789.7, 18.0, None, None, None, None, None, None, None, 26.32, None, 27.5, None, None, 54.49, 6.0, 26.3, None, -0.1, None, 27.0,2020-08-27 18:00:00, 790.0,35
31.49, None, None, 13.9, 7.529, 329.7, 6.0, 24.3, 6.0, 800.0, 330.0, None, None, None, None, None, None, None, 24.14, None, 26.3, None, None, 20.63, 7.5, 24.1, None, -0.1, None, 31.0,2020-08-27 19:00:00, 800.0,35
33.41, None, None, 18.8, 11.58, 327.3, 6.0, 22.6, 6.0, 832.0, 327.0, None, None, None, None, None, None, None, 22.67, None, 26.3, None, None, 12.03, 11.6, 22.7, 890.0, -0.1, None, 33.0,2020-08-27 20:00:00, 832.0,35
40.57, None, None, 16.3, 8.22, 337.2, 7.0, 20.5, 7.0, 828.0, 337.0, None, None, None, None, None, None, None, 20.35, None, 26.3, None, None, 21.01, 8.2, 20.4, 885.7, 0.1, None, 41.0,2020-08-27 21:00:00, 828.0,35
45.48, None, None, 10.9, 5.108, 359.3, 7.0, 18.6, 7.0, 840.0, 359.0, None, None, None, None, None, None, None, 18.61, None, 26.3, None, None, 23.22, 5.1, 18.6, None, 0.0, None, 45.0,2020-08-27 22:00:00, 840.0,35
48.46, None, None, 15.6, 10.13, 356.6, 6.0, 17.4, 6.0, 831.0, 357.0, None, None, None, None, None, None, None, 17.23, None, 26.3, None, None, 17.96, 10.1, 17.2, 888.9, -0.3, None, 48.0,2020-08-27 23:00:00, 831.0,35
51.86, None, None, 16.2, 11.56, 11.16, 6.0, 16.0, 6.0, 822.0, 11.0, None, None, None, None, None, None, None, 15.95, None, 26.3, None, None, 8.57, 11.6, 16.0, None, 0.1, None, 52.0,2020-08-28 00:00:00, 822.0,35
52.43, None, None, 12.6, 9.58, 9.94, 6.0, 15.2, 6.0, 818.0, 10.0, None, None, None, None, None, None, None, 15.49, None, 26.3, None, None, 7.689, 9.6, 15.5, None, 0.1, None, 52.0,2020-08-28 01:00:00, 818.0,35
54.72, None, None, 17.4, 10.65, 11.05, 6.0, 14.8, 6.0, 834.0, 11.0, None, None, None, None, None, None, None, 14.74, None, 26.3, None, None, 11.62, 10.7, 14.7, 892.1, 0.1, None, 55.0,2020-08-28 02:00:00, 834.0,35
57.2, None, None, 21.1, 11.8, 8.26, 6.0, 13.5, 6.0, 824.0, 8.0, None, None, None, None, None, None, None, 14.06, None, 26.3, None, None, 13.76, 11.8, 14.1, None, -0.1, None, 57.0,2020-08-28 03:00:00, 824.0,35
59.06, None, None, 14.7, 10.04, 12.96, 5.0, 13.3, 5.0, 846.0, 13.0, None, None, None, None, None, None, None, 13.38, None, 26.3, None, None, 9.59, 10.0, 13.4, 904.9, 0.4, None, 59.0,2020-08-28 04:00:00, 846.0,35
60.66, None, None, 17.9, 11.69, 12.57, 5.0, 12.8, 5.0, 830.0, 13.0, None, None, None, None, None, None, None, 12.8, None, 26.3, None, None, 8.97, 11.7, 12.8, None, -0.2, None, 61.0,2020-08-28 05:00:00, 830.0,35
62.25, None, None, 19.3, 11.92, 9.55, 5.0, 12.2, 5.0, 824.0, 10.0, None, None, None, None, None, None, None, 12.38, None, 26.3, None, None, 9.86, 11.9, 12.4, None, 0.0, None, 62.0,2020-08-28 06:00:00, 824.0,35
60.78, None, None, 19.8, 11.79, 6.816, 5.0, 11.7, 5.0, 827.0, 7.0, None, None, None, None, None, None, None, 12.7, None, 13.0, None, None, 12.17, 11.8, 12.7, None, -0.2, None, 61.0,2020-08-28 07:00:00, 827.0,35
63.64, None, None, 16.0, 9.34, 11.55, 7.0, 11.7, 7.0, 820.0, 12.0, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 11.61, 9.3, 13.5, None, 0.6, None, 64.0,2020-08-28 08:00:00, 820.0,35
51.55, None, None, 17.1, 8.66, 10.31, 6.0, 11.7, 6.0, 880.0, 10.0, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 15.99, 8.7, 16.1, None, -0.1, None, 52.0,2020-08-28 09:00:00, 880.0,35
45.32, None, None, 17.2, 6.437, 17.19, 7.0, 11.7, 7.0, 817.0, 17.0, None, None, None, None, None, None, None, 18.88, None, 18.9, None, None, 31.64, 6.4, 18.9, None, -0.1, None, 45.0,2020-08-28 10:00:00, 817.0,35
39.88, None, None, 11.4, 4.991, 119.8, 7.0, 11.7, 7.0, 902.0, 120.0, None, None, None, None, None, None, None, 20.95, None, 21.3, None, None, 52.4, 5.0, 21.0, 964.9, 0.0, None, 40.0,2020-08-28 11:00:00, 902.0,35
30.98, None, None, 13.1, 5.418, 135.3, 5.0, 11.7, 5.0, 843.0, 135.0, None, None, None, None, None, None, None, 23.54, None, 23.4, None, None, 33.27, 5.4, 23.5, None, -0.1, None, 31.0,2020-08-28 12:00:00, 843.0,35
27.4, None, None, 14.8, 7.465, 151.9, 6.0, 11.7, 6.0, 820.0, 152.0, None, None, None, None, None, None, None, 25.41, None, 25.9, None, None, 30.47, 7.5, 25.4, None, 0.0, None, 27.0,2020-08-28 13:00:00, 820.0,35
23.15, None, None, 13.5, 7.736, 147.5, 5.0, 11.7, 5.0, 798.7, 148.0, None, None, None, None, None, None, None, 27.54, None, 27.5, None, None, 30.32, 7.7, 27.5, None, -0.1, None, 23.0,2020-08-28 14:00:00, 799.0,35
19.26, None, None, 13.8, 4.833, 98.1, 2.0, 11.7, 2.0, 812.0, 98.0, None, None, None, None, None, None, None, 27.93, None, 28.9, None, None, 64.58, 4.8, 27.9, None, 0.2, None, 19.0,2020-08-28 15:00:00, 812.0,35
22.62, None, None, 12.8, 5.341, 154.3, 5.0, 11.7, 5.0, 803.0, 154.0, None, None, None, None, None, None, None, 27.72, None, 29.2, None, None, 48.56, 5.3, 27.7, None, -0.2, None, 23.0,2020-08-28 16:00:00, 803.0,35
18.65, None, None, 13.1, 4.815, 40.87, 3.0, 11.7, 3.0, 799.0, 41.0, None, None, None, None, None, None, None, 28.78, None, 29.3, None, None, 66.26, 4.8, 28.8, None, 0.2, None, 19.0,2020-08-28 17:00:00, 799.0,35
18.62, None, None, 18.2, 6.381, 5.854, 2.0, 11.7, 2.0, 794.8, 6.0, None, None, None, None, None, None, None, 29.28, None, 30.5, None, None, 63.25, 6.4, 29.3, 850.2, -0.1, None, 19.0,2020-08-28 18:00:00, 795.0,35
22.32, None, None, 17.5, 9.92, 325.8, 4.0, 26.9, 4.0, 810.0, 326.0, None, None, None, None, None, None, None, 26.95, None, 29.4, None, None, 15.16, 9.9, 27.0, None, -0.1, None, 22.0,2020-08-28 19:00:00, 810.0,35
13.54, None, None, 17.2, 4.596, 241.6, -5.0, 24.8, -5.0, 824.0, 242.0, None, None, None, None, None, None, None, 25.07, None, 29.4, None, None, 64.77, 4.6, 25.1, None, 0.0, None, 14.0,2020-08-28 20:00:00, 824.0,35
11.72, None, None, 25.5, 10.0, 191.9, -7.0, 23.6, -7.0, 824.0, 192.0, None, None, None, None, None, None, None, 24.87, None, 29.4, None, None, 38.6, 10.0, 24.9, None, -0.8, None, 12.0,2020-08-28 21:00:00, 824.0,35
12.27, None, None, 25.2, 13.99, 232.4, -6.0, 23.5, -6.0, 815.0, 232.0, None, None, None, None, None, None, None, 24.9, None, 29.4, None, None, 25.36, 14.0, 24.9, 871.5, 0.7, None, 12.0,2020-08-28 22:00:00, 815.0,35
20.89, None, None, 27.3, 16.74, 199.7, -1.0, 22.5, -1.0, 814.0, 200.0, None, None, None, None, None, None, None, 22.96, None, 29.4, None, None, 13.71, 16.7, 23.0, 870.4, -0.6, None, 21.0,2020-08-28 23:00:00, 814.0,35
28.86, None, None, 25.5, 13.88, 214.4, 2.0, 20.9, 2.0, 818.0, 214.0, None, None, None, None, None, None, None, 20.85, None, 29.4, None, None, 16.96, 13.9, 20.9, 874.7, 0.8, None, 29.0,2020-08-29 00:00:00, 818.0,35
30.53, None, None, 20.2, 9.86, 210.0, 2.0, 19.8, 2.0, 842.0, 210.0, None, None, None, None, None, None, None, 20.05, None, 29.4, None, None, 18.17, 9.9, 20.1, None, 0.0, None, 31.0,2020-08-29 01:00:00, 842.0,35
30.3, None, None, 24.5, 13.6, 202.3, 2.0, 19.5, 2.0, 839.0, 202.0, None, None, None, None, None, None, None, 20.37, None, 29.4, None, None, 12.45, 13.6, 20.4, None, -0.1, None, 30.0,2020-08-29 02:00:00, 839.0,35
32.09, None, None, 24.8, 14.62, 201.7, 3.0, 19.5, 3.0, 845.0, 202.0, None, None, None, None, None, None, None, 19.77, None, 29.4, None, None, 12.54, 14.6, 19.8, None, -0.5, None, 32.0,2020-08-29 03:00:00, 845.0,35
35.06, None, None, 32.5, 18.07, 193.5, 3.0, 18.9, 3.0, 854.0, 194.0, None, None, None, None, None, None, None, 18.9, None, 29.4, None, None, 12.07, 18.1, 18.9, None, 0.5, None, 35.0,2020-08-29 04:00:00, 854.0,35
42.74, None, None, 22.2, 12.57, 200.0, 4.0, 17.0, 4.0, 814.0, 200.0, None, None, None, None, None, None, None, 16.9, None, 29.4, None, None, 10.22, 12.6, 16.9, 870.3, 0.2, None, 43.0,2020-08-29 05:00:00, 814.0,35
37.82, None, None, 18.6, 8.26, 222.2, 4.0, 16.7, 4.0, 809.0, 222.0, None, None, None, None, None, None, None, 18.85, None, 29.4, None, None, 18.47, 8.3, 18.9, 864.8, -0.1, None, 38.0,2020-08-29 06:00:00, 809.0,35
40.12, None, None, 20.7, 10.64, 227.1, 4.0, 18.1, 4.0, 803.0, 227.0, None, None, None, None, None, None, None, 18.43, None, 19.0, None, None, 22.81, 10.6, 18.4, 858.6, 0.2, None, 40.0,2020-08-29 07:00:00, 803.0,35
42.68, None, None, 21.2, 6.405, 272.8, 5.0, 18.0, 5.0, 801.0, 273.0, None, None, None, None, None, None, None, 18.04, None, 19.0, None, None, 39.2, 6.4, 18.0, 856.5, -0.2, None, 43.0,2020-08-29 08:00:00, 801.0,35
41.76, None, None, 24.3, 8.59, 310.3, 5.0, 17.7, 5.0, 803.0, 310.0, None, None, None, None, None, None, None, 17.8, None, 19.0, None, None, 28.64, 8.6, 17.8, 858.7, 0.0, None, 42.0,2020-08-29 09:00:00, 803.0,35
43.57, None, None, 30.8, 16.55, 305.8, 4.0, 16.5, 4.0, 795.7, 306.0, None, None, None, None, None, None, None, 16.58, None, 19.0, None, None, 22.95, 16.6, 16.6, 851.3, -0.2, None, 44.0,2020-08-29 10:00:00, 796.0,35
39.88, None, None, 31.5, 11.9, 320.9, 4.0, 16.2, 4.0, 799.1, 321.0, None, None, None, None, None, None, None, 17.61, None, 19.0, None, None, 34.7, 11.9, 17.6, 854.5, 0.3, None, 40.0,2020-08-29 11:00:00, 799.0,35
42.98, None, None, 24.6, 11.83, 351.0, 4.0, 15.8, 4.0, 793.7, 351.0, None, None, None, None, None, None, None, 17.01, None, 19.0, None, None, 23.68, 11.8, 17.0, 849.4, -0.4, None, 43.0,2020-08-29 12:00:00, 794.0,35
34.54, None, None, 18.4, 8.39, 40.9, 3.0, 15.8, 3.0, 795.1, 41.0, None, None, None, None, None, None, None, 19.52, None, 20.1, None, None, 32.51, 8.4, 19.5, 850.3, 0.2, None, 35.0,2020-08-29 13:00:00, 795.0,35
27.05, None, None, 16.5, 7.226, 77.19, 1.0, 15.8, 1.0, 795.7, 77.0, None, None, None, None, None, None, None, 21.3, None, 21.5, None, None, 44.36, 7.2, 21.3, 851.3, 0.1, None, 27.0,2020-08-29 14:00:00, 796.0,35
25.31, None, None, 26.5, 7.495, 169.2, 1.0, 15.8, 1.0, 789.5, 169.0, None, None, None, None, None, None, None, 21.58, None, 22.7, None, None, 62.34, 7.5, 21.6, 844.9, -0.1, None, 25.0,2020-08-29 15:00:00, 790.0,35
22.76, None, None, 12.5, 4.703, 176.3, 0.0, 15.8, 0.0, 790.3, 176.0, None, None, None, None, None, None, None, 22.69, None, 23.6, None, None, 68.88, 4.7, 22.7, 844.9, 0.0, None, 23.0,2020-08-29 16:00:00, 790.0,35
18.5, None, None, 24.9, 8.82, 290.2, -3.0, 15.8, -3.0, 795.2, 290.0, None, None, None, None, None, None, None, 22.01, None, 23.6, None, None, 57.69, 8.8, 22.0, 850.4, -0.1, None, 19.0,2020-08-29 17:00:00, 795.0,35
17.24, None, None, 25.4, 9.64, 306.1, -4.0, 15.8, -4.0, 790.2, 306.0, None, None, None, None, None, None, None, 21.61, None, 23.6, None, None, 37.3, 9.6, 21.6, 844.9, -0.1, None, 17.0,2020-08-29 18:00:00, 790.0,35
17.11, None, None, 18.3, 7.442, 320.9, -5.0, 20.7, -5.0, 787.5, 321.0, None, None, None, None, None, None, None, 20.88, None, 21.7, None, None, 34.42, 7.4, 20.9, 842.9, 0.2, None, 17.0,2020-08-29 19:00:00, 788.0,35
24.32, None, None, 14.5, 7.292, 325.8, -3.0, 17.8, -3.0, 812.0, 326.0, None, None, None, None, None, None, None, 17.74, None, 21.7, None, None, 22.48, 7.3, 17.7, None, 0.0, None, 24.0,2020-08-29 20:00:00, 812.0,35
30.17, None, None, 10.2, 3.861, 328.1, -2.0, 15.6, -2.0, 831.0, 328.0, None, None, None, None, None, None, None, 15.88, None, 21.7, None, None, 42.75, 3.9, 15.9, None, 0.0, None, 30.0,2020-08-29 21:00:00, 831.0,35
27.53, None, None, 11.4, 4.362, 339.7, -2.0, 15.6, -2.0, 810.0, 340.0, None, None, None, None, None, None, None, 17.17, None, 21.7, None, None, 35.06, 4.4, 17.2, None, 0.1, None, 28.0,2020-08-29 22:00:00, 810.0,35
29.08, None, None, 12.8, 4.29, 340.3, -1.0, 15.6, -1.0, 807.0, 340.0, None, None, None, None, None, None, None, 16.48, None, 21.7, None, None, 64.19, 4.3, 16.5, 863.5, 0.1, None, 29.0,2020-08-29 23:00:00, 807.0,35
30.75, None, None, 18.9, 6.303, 272.4, -1.0, 15.6, -1.0, 808.0, 272.0, None, None, None, None, None, None, None, 16.51, None, 21.7, None, None, 35.76, 6.3, 16.5, 864.6, -0.1, None, 31.0,2020-08-30 00:00:00, 808.0,35
32.17, None, None, 21.4, 7.621, 244.8, -1.0, 15.4, -1.0, 811.0, 245.0, None, None, None, None, None, None, None, 16.15, None, 21.7, None, None, 33.39, 7.6, 16.2, 867.7, 0.1, None, 32.0,2020-08-30 01:00:00, 811.0,35
37.5, None, None, 24.7, 7.424, 245.3, 0.0, 14.5, 0.0, 803.0, 245.0, None, None, None, None, None, None, None, 14.36, None, 21.7, None, None, 57.93, 7.4, 14.4, None, 0.1, None, 38.0,2020-08-30 02:00:00, 803.0,35
38.94, None, None, 20.5, 4.801, 317.7, 0.0, 12.7, 0.0, 829.0, 318.0, None, None, None, None, None, None, None, 14.19, None, 21.7, None, None, 53.52, 4.8, 14.2, None, -0.1, None, 39.0,2020-08-30 03:00:00, 829.0,35
41.88, None, None, 23.3, 10.25, 296.1, 1.0, 12.7, 1.0, 813.0, 296.0, None, None, None, None, None, None, None, 13.59, None, 21.7, None, None, 24.94, 10.3, 13.6, 869.8, 0.2, None, 42.0,2020-08-30 04:00:00, 813.0,35
44.12, None, None, 34.0, 8.56, 301.8, 1.0, 12.7, 1.0, 821.0, 302.0, None, None, None, None, None, None, None, 13.42, None, 21.7, None, None, 40.41, 8.6, 13.4, None, 0.1, None, 44.0,2020-08-30 05:00:00, 821.0,35
