RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.18, None, None, 16.4, 3.26, 259.1, 7.0, 5.6, 7.0, 929.0, 259.0, None, None, None, None, None, None, None, 13.96, None, 14.2, None, None, 50.92, 3.3, 14.0, 1015.1, 0.1, None, 64.0,2020-08-26 12:00:00, 929.0,35
55.2, None, None, 14.0, 2.733, 226.9, 7.0, 5.6, 7.0, 928.0, 227.0, None, None, None, None, None, None, None, 15.53, None, 15.6, None, None, 55.71, 2.7, 15.5, 1013.9, 0.0, None, 55.0,2020-08-26 13:00:00, 928.0,35
57.75, None, None, None, 5.189, 270.6, 8.0, 5.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 40.93, None, 15.6, 1014.0, None, None, 58.0,2020-08-26 14:00:00, 928.0,35
79.29, None, None, 16.7, 3.621, 244.2, 9.0, 5.6, 9.0, 929.0, 244.0, None, None, None, None, None, None, None, 12.27, None, 15.6, None, None, 48.06, 3.6, 12.3, 1015.4, 0.6, None, 79.0,2020-08-26 15:00:00, 929.0,35
85.5, None, None, 5.2, 1.329, 231.4, 9.0, 5.6, 9.0, 929.0, 231.0, None, None, None, None, None, None, None, 11.79, None, 15.6, None, None, 67.15, 1.3, 11.8, 1015.4, 0.4, None, 86.0,2020-08-26 16:00:00, 929.0,35
85.3, None, None, 5.2, 1.613, 191.1, 10.0, 5.6, 10.0, 928.0, 191.0, None, None, None, None, None, None, None, 11.95, None, 15.6, None, None, 42.78, 1.6, 12.0, 1014.3, 0.1, None, 85.0,2020-08-26 17:00:00, 928.0,35
88.7, None, None, 7.6, 2.174, 198.1, 10.0, 5.6, 10.0, 929.0, 198.0, None, None, None, None, None, None, None, 11.5, None, 15.6, None, None, 45.02, 2.2, 11.5, 1015.5, 0.4, None, 89.0,2020-08-26 18:00:00, 929.0,35
82.6, None, None, 8.8, 1.917, 245.8, 8.0, 10.7, 8.0, 928.0, 246.0, None, None, None, None, None, None, None, 10.77, None, 13.0, None, None, 55.71, 1.9, 10.8, 1014.4, 0.0, None, 83.0,2020-08-26 19:00:00, 928.0,35
89.0, None, None, None, 2.94, 235.6, 7.0, 9.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.99, None, 13.0, None, None, 42.58, None, 9.0, 1014.5, -0.2, None, 89.0,2020-08-26 20:00:00, 928.0,35
91.3, None, None, 8.0, 2.887, 205.3, 6.0, 7.0, 6.0, 929.0, 205.0, None, None, None, None, None, None, None, 6.995, None, 13.0, None, None, 36.95, 2.9, 7.0, 1015.4, -0.1, None, 91.0,2020-08-26 22:00:00, 929.0,35
91.6, None, None, 10.0, 2.692, 219.6, 5.0, 6.1, 5.0, 930.0, 220.0, None, None, None, None, None, None, None, 6.341, None, 13.0, None, None, 38.27, 2.7, 6.3, 1016.4, 0.0, None, 92.0,2020-08-26 23:00:00, 930.0,35
92.1, None, None, 9.4, 2.399, 244.0, 4.0, 5.6, 4.0, 930.0, 244.0, None, None, None, None, None, None, None, 5.573, None, 13.0, None, None, 45.31, 2.4, 5.6, 1016.4, 0.0, None, 92.0,2020-08-27 00:00:00, 930.0,35
92.4, None, None, 6.8, 2.094, 257.8, 4.0, 4.8, 4.0, 931.0, 258.0, None, None, None, None, None, None, None, 4.857, None, 13.0, None, None, 28.95, 2.1, 4.9, 1017.4, 0.0, None, 92.0,2020-08-27 01:00:00, 931.0,35
92.7, None, None, 6.6, 2.189, 268.4, 3.0, 4.2, 3.0, 931.0, 268.0, None, None, None, None, None, None, None, 4.171, None, 13.0, None, None, 23.27, 2.2, 4.2, 1017.4, 0.0, None, 93.0,2020-08-27 02:00:00, 931.0,35
93.2, None, None, 4.9, 2.171, 241.7, 3.0, 3.6, 3.0, 931.0, 242.0, None, None, None, None, None, None, None, 3.978, None, 13.0, None, None, 37.69, 2.2, 4.0, 1017.8, 0.0, None, 93.0,2020-08-27 04:00:00, 931.0,35
93.2, None, None, 5.1, 1.108, 251.3, 2.0, 3.1, 2.0, 931.0, 251.0, None, None, None, None, None, None, None, 3.089, None, 13.0, None, None, 35.42, 1.1, 3.1, 1017.8, 0.1, None, 93.0,2020-08-27 05:00:00, 931.0,35
93.2, None, None, 5.2, 1.265, 252.8, 2.0, 2.5, 2.0, 932.0, 253.0, None, None, None, None, None, None, None, 2.552, None, 13.0, None, None, 23.63, 1.3, 2.6, 1019.0, 0.0, None, 93.0,2020-08-27 06:00:00, 932.0,35
93.3, None, None, 4.9, 1.736, 253.3, 2.0, 2.5, 2.0, 932.0, 253.0, None, None, None, None, None, None, None, 2.676, None, 2.9, None, None, 25.86, 1.7, 2.7, 1019.1, 0.0, None, 93.0,2020-08-27 07:00:00, 932.0,35
93.5, None, None, 3.4, 1.298, 227.6, 3.0, 2.5, 3.0, 932.0, 228.0, None, None, None, None, None, None, None, 3.474, None, 3.5, None, None, 21.91, 1.3, 3.5, 1019.2, 0.0, None, 94.0,2020-08-27 08:00:00, 932.0,35
91.5, None, None, 4.4, 1.386, 195.3, 4.0, 2.5, 4.0, 933.0, 195.0, None, None, None, None, None, None, None, 5.548, None, 5.5, None, None, 44.47, 1.4, 5.5, 1020.2, 0.0, None, 92.0,2020-08-27 09:00:00, 933.0,35
90.7, None, None, 3.2, 1.018, 263.5, 8.0, 2.5, 8.0, 933.0, 264.0, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 51.75, 1.0, 9.0, 1019.9, 0.1, None, 91.0,2020-08-27 10:00:00, 933.0,35
72.67, None, None, 5.6, 1.716, 207.4, 7.0, 2.5, 7.0, 932.0, 207.0, None, None, None, None, None, None, None, 12.2, None, 12.1, None, None, 59.27, 1.7, 12.2, 1018.6, 0.1, None, 73.0,2020-08-27 11:00:00, 932.0,35
53.78, None, None, 5.8, 2.033, 254.6, 6.0, 2.5, 6.0, 932.0, 255.0, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 64.24, 2.0, 14.7, 1018.5, 0.2, None, 54.0,2020-08-27 12:00:00, 932.0,35
46.13, None, None, 11.2, 2.521, 270.2, 5.0, 2.5, 5.0, 932.0, 270.0, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 62.23, 2.5, 16.6, 1018.4, 0.1, None, 46.0,2020-08-27 13:00:00, 932.0,35
37.41, None, None, 21.5, 6.013, 285.5, 2.0, 2.5, 2.0, 932.0, 286.0, None, None, None, None, None, None, None, 16.93, None, 17.1, None, None, 45.64, 6.0, 16.9, 1018.4, 0.1, None, 37.0,2020-08-27 14:00:00, 932.0,35
None, None, None, None, None, None, 4.0, 2.5, None, None, None, None, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 16.7, 1018.4, None, None, 40.0,2020-08-27 15:00:00, 932.0,35
47.72, None, None, 17.9, 3.029, 238.3, 4.0, 2.5, 4.0, 932.0, 238.0, None, None, None, None, None, None, None, 16.33, None, 17.3, None, None, 53.1, 3.0, 16.3, 1018.5, -0.1, None, 48.0,2020-08-27 16:00:00, 932.0,35
51.58, None, None, 18.1, 3.208, 255.9, 7.0, 2.5, 7.0, 932.0, 256.0, None, None, None, None, None, None, None, 16.24, None, 17.3, None, None, 45.17, 3.2, 16.2, 1018.6, -0.1, None, 52.0,2020-08-27 17:00:00, 932.0,35
55.84, None, None, 5.9, 1.26, 233.5, 6.0, 2.5, 6.0, 931.0, 234.0, None, None, None, None, None, None, None, 15.2, None, 17.3, None, None, 46.61, 1.3, 15.2, 1017.6, 0.0, None, 56.0,2020-08-27 18:00:00, 931.0,35
68.9, None, None, None, 0.732, 250.1, 10.0, 14.4, 10.0, 931.0, None, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 40.94, None, 15.3, 1017.6, None, None, 69.0,2020-08-27 19:00:00, 931.0,35
76.5, None, None, 5.0, 1.238, 247.0, 8.0, 12.4, 8.0, 931.0, 247.0, None, None, None, None, None, None, None, 12.47, None, 15.5, None, None, 36.5, 1.2, 12.5, 1017.8, 0.0, None, 77.0,2020-08-27 20:00:00, 931.0,35
77.84, None, None, 5.2, 2.299, 274.2, 7.0, 10.3, 7.0, 931.0, 274.0, None, None, None, None, None, None, None, 10.23, None, 15.5, None, None, 23.7, 2.3, 10.2, 1017.8, -0.1, None, 78.0,2020-08-27 21:00:00, 931.0,35
82.9, None, None, 6.3, 2.769, 278.6, 6.0, 9.0, 6.0, 931.0, 279.0, None, None, None, None, None, None, None, 9.01, None, 15.5, None, None, 19.52, 2.8, 9.0, 1017.6, -0.2, None, 83.0,2020-08-27 22:00:00, 931.0,35
85.6, None, None, 7.1, 2.92, 275.4, 5.0, 7.4, 5.0, 931.0, 275.0, None, None, None, None, None, None, None, 7.479, None, 15.5, None, None, 19.97, 2.9, 7.5, 1017.4, -0.1, None, 86.0,2020-08-27 23:00:00, 931.0,35
87.8, None, None, 6.8, 2.471, 263.3, 5.0, 6.4, 5.0, 931.0, 263.0, None, None, None, None, None, None, None, 6.441, None, 15.5, None, None, 27.12, 2.5, 6.4, 1017.3, -0.1, None, 88.0,2020-08-28 00:00:00, 931.0,35
88.3, None, None, 3.1, 1.067, 230.7, 5.0, 6.4, 5.0, 931.0, 231.0, None, None, None, None, None, None, None, 6.819, None, 15.5, None, None, 26.73, 1.1, 6.8, 1017.1, 0.1, None, 88.0,2020-08-28 01:00:00, 931.0,35
89.0, None, None, 4.1, 1.035, 249.8, 4.0, 5.6, 4.0, 930.0, 250.0, None, None, None, None, None, None, None, 5.625, None, 15.5, None, None, 30.64, 1.0, 5.6, 1016.1, -0.1, None, 89.0,2020-08-28 02:00:00, 930.0,35
89.9, None, None, 3.3, 0.966, 242.3, 4.0, 5.3, 4.0, 930.0, 242.0, None, None, None, None, None, None, None, 5.34, None, 15.5, None, None, 45.35, 1.0, 5.3, 1016.1, 0.1, None, 90.0,2020-08-28 03:00:00, 930.0,35
90.4, None, None, None, 0.918, 241.1, 4.0, 5.3, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.641, None, 15.5, None, None, 37.07, None, 5.6, 1015.1, None, None, 90.0,2020-08-28 04:00:00, 929.0,35
90.2, None, None, 3.5, 0.546, 240.1, 4.0, 5.3, 4.0, 929.0, 240.0, None, None, None, None, None, None, None, 5.723, None, 15.5, None, None, 38.21, 0.5, 5.7, 1015.1, 0.0, None, 90.0,2020-08-28 05:00:00, 929.0,35
90.3, None, None, 3.7, 0.815, 240.5, 4.0, 5.3, 4.0, 929.0, 241.0, None, None, None, None, None, None, None, 5.925, None, 15.5, None, None, 48.77, 0.8, 5.9, 1015.1, 0.1, None, 90.0,2020-08-28 06:00:00, 929.0,35
90.7, None, None, 5.6, 1.557, 244.9, 5.0, 5.9, 5.0, 928.0, 245.0, None, None, None, None, None, None, None, 6.104, None, 6.1, None, None, 55.38, 1.6, 6.1, 1014.0, 0.0, None, 91.0,2020-08-28 07:00:00, 928.0,35
90.7, None, None, 6.1, 1.377, 215.7, 6.0, 5.9, 6.0, 928.0, 216.0, None, None, None, None, None, None, None, 7.069, None, 7.1, None, None, 52.9, 1.4, 7.1, 1014.2, 0.0, None, 91.0,2020-08-28 08:00:00, 928.0,35
88.2, None, None, None, None, None, 8.0, 5.9, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.46, None, 9.4, None, None, None, None, 9.5, 1013.1, None, None, 88.0,2020-08-28 09:00:00, 927.0,35
75.76, None, None, 13.6, 2.645, 231.7, 8.0, 5.9, 8.0, 926.0, 232.0, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 43.34, 2.6, 11.7, 1011.9, 0.3, None, 76.0,2020-08-28 10:00:00, 926.0,35
52.37, None, None, 12.4, 3.708, 241.2, 7.0, 5.9, 7.0, 926.0, 241.0, None, None, None, None, None, None, None, 16.6, None, 16.5, None, None, 51.41, 3.7, 16.6, 1011.6, 0.3, None, 52.0,2020-08-28 11:00:00, 926.0,35
None, None, None, 30.6, None, None, 6.0, 5.9, None, None, 254.0, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, 5.6, 16.1, 1011.7, 0.0, None, 51.0,2020-08-28 12:00:00, 926.0,35
49.25, None, None, 23.8, 6.718, 264.4, 6.0, 5.9, 6.0, 926.0, 264.0, None, None, None, None, None, None, None, 16.38, None, 16.8, None, None, 42.93, 6.7, 16.4, 1011.7, 0.0, None, 49.0,2020-08-28 13:00:00, 926.0,35
40.35, None, None, 26.3, 5.982, 265.3, 4.0, 5.9, 4.0, 926.0, 265.0, None, None, None, None, None, None, None, 16.67, None, 17.2, None, None, 49.25, 6.0, 16.7, 1011.7, -0.1, None, 40.0,2020-08-28 14:00:00, 926.0,35
29.4, None, None, 44.2, 8.64, 269.9, -1.0, 5.9, -1.0, 926.0, 270.0, None, None, None, None, None, None, None, 16.93, None, 17.2, None, None, 43.5, 8.6, 16.9, 1011.8, -0.1, None, 29.0,2020-08-28 15:00:00, 926.0,35
32.68, None, None, 44.0, 8.05, 266.5, 1.0, 5.9, 1.0, 926.0, 267.0, None, None, None, None, None, None, None, 16.58, None, 17.3, None, None, 41.11, 8.1, 16.6, 1011.8, -0.2, None, 33.0,2020-08-28 16:00:00, 926.0,35
42.45, None, None, 40.1, 6.464, 264.9, 3.0, 5.9, 3.0, 926.0, 265.0, None, None, None, None, None, None, None, 16.04, None, 17.3, None, None, 45.66, 6.5, 16.0, 1011.8, 0.3, None, 42.0,2020-08-28 17:00:00, 926.0,35
56.97, None, None, 25.2, 5.792, 262.3, 4.0, 5.9, 4.0, 927.0, 262.0, None, None, None, None, None, None, None, 12.39, None, 17.3, None, None, 43.77, 5.8, 12.4, 1013.2, 0.0, None, 57.0,2020-08-28 18:00:00, 927.0,35
74.48, None, None, 16.0, 3.221, 204.2, 6.0, 10.2, 6.0, 928.0, 204.0, None, None, None, None, None, None, None, 10.1, None, 12.5, None, None, 44.59, 3.2, 10.1, 1014.5, 0.2, None, 74.0,2020-08-28 19:00:00, 928.0,35
73.47, None, None, 5.6, 2.161, 207.8, 5.0, 9.9, 5.0, 928.0, 208.0, None, None, None, None, None, None, None, 9.92, None, 12.5, None, None, 42.58, 2.2, 9.9, 1014.4, 0.0, None, 73.0,2020-08-28 20:00:00, 928.0,35
80.1, None, None, 8.5, 2.063, 238.1, 5.0, 8.6, 5.0, 928.0, 238.0, None, None, None, None, None, None, None, 8.59, None, 12.5, None, None, 35.07, 2.1, 8.6, 1014.3, -0.1, None, 80.0,2020-08-28 21:00:00, 928.0,35
82.6, None, None, 6.6, 1.991, 231.5, 4.0, 7.0, 4.0, 928.0, 232.0, None, None, None, None, None, None, None, 6.957, None, 12.5, None, None, 37.56, 2.0, 7.0, 1014.2, -0.2, None, 83.0,2020-08-28 22:00:00, 928.0,35
None, None, None, 6.4, None, None, 4.0, 5.8, None, None, 222.0, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, 2.2, 5.8, 1012.8, -0.1, None, 85.0,2020-08-28 23:00:00, 927.0,35
86.7, None, None, 6.8, 2.167, 218.1, 3.0, 5.1, 3.0, 927.0, 218.0, None, None, None, None, None, None, None, 5.099, None, 12.5, None, None, 32.92, 2.2, 5.1, 1012.9, 0.0, None, 87.0,2020-08-29 00:00:00, 927.0,35
88.3, None, None, 5.8, 1.354, 207.1, 2.0, 3.9, 2.0, 927.0, 207.0, None, None, None, None, None, None, None, 4.026, None, 12.5, None, None, 57.97, 1.4, 4.0, 1013.0, 0.0, None, 88.0,2020-08-29 01:00:00, 927.0,35
88.8, None, None, 5.3, 1.9, 224.9, 2.0, 3.6, 2.0, 927.0, 225.0, None, None, None, None, None, None, None, 3.527, None, 12.5, None, None, 55.92, 1.9, 3.5, 1013.0, 0.1, None, 89.0,2020-08-29 02:00:00, 927.0,35
89.7, None, None, 5.9, 1.588, 267.6, 1.0, 2.8, 1.0, 928.0, 268.0, None, None, None, None, None, None, None, 2.756, None, 12.5, None, None, 55.17, 1.6, 2.8, 1014.2, 0.1, None, 90.0,2020-08-29 03:00:00, 928.0,35
90.2, None, None, 4.4, 1.459, 254.5, 1.0, 2.2, 1.0, 928.0, 255.0, None, None, None, None, None, None, None, 2.187, None, 12.5, None, None, 45.55, 1.5, 2.2, 1014.2, 0.0, None, 90.0,2020-08-29 04:00:00, 928.0,35
90.7, None, None, 4.8, 1.643, 239.3, 1.0, 2.1, 1.0, 928.0, 239.0, None, None, None, None, None, None, None, 2.112, None, 12.5, None, None, 40.67, 1.6, 2.1, 1014.3, 0.0, None, 91.0,2020-08-29 05:00:00, 928.0,35
91.1, None, None, 4.5, 1.195, 253.8, 0.0, 1.3, 0.0, 928.0, 254.0, None, None, None, None, None, None, None, 1.226, None, 12.5, None, None, 52.79, 1.2, 1.2, 1014.7, 0.0, None, 91.0,2020-08-29 06:00:00, 928.0,35
91.6, None, None, 6.3, 1.607, 263.3, 0.0, 1.0, 0.0, 928.0, 263.0, None, None, None, None, None, None, None, 1.521, None, 1.5, None, None, 40.35, 1.6, 1.5, 1014.9, 0.0, None, 92.0,2020-08-29 07:00:00, 928.0,35
91.5, None, None, 5.6, 1.305, 252.8, 2.0, 1.0, 2.0, 927.0, 253.0, None, None, None, None, None, None, None, 2.95, None, 3.0, None, None, 67.52, 1.3, 3.0, 1013.7, 0.1, None, 92.0,2020-08-29 08:00:00, 927.0,35
88.0, None, None, 14.3, 2.377, 175.2, 4.0, 1.0, 4.0, 928.0, 175.0, None, None, None, None, None, None, None, 6.198, None, 6.0, None, None, 63.57, 2.4, 6.2, 1014.6, 0.0, None, 88.0,2020-08-29 09:00:00, 928.0,35
55.69, None, None, 21.4, 4.876, 251.4, 1.0, 1.0, 1.0, 927.0, 251.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 55.19, 4.9, 10.0, 1013.3, 0.1, None, 56.0,2020-08-29 10:00:00, 927.0,35
53.49, None, None, 22.3, 4.908, 259.6, 2.0, 1.0, 2.0, 927.0, 260.0, None, None, None, None, None, None, None, 11.04, None, 11.1, None, None, 56.72, 4.9, 11.0, 1013.3, 0.2, None, 53.0,2020-08-29 11:00:00, 927.0,35
56.85, None, None, None, 5.744, 258.1, 3.0, 1.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 11.31, None, 11.7, None, None, 46.98, None, 11.3, 1013.3, None, None, 57.0,2020-08-29 12:00:00, 927.0,35
58.37, None, None, 21.0, 4.685, 256.9, 4.0, 1.0, 4.0, 927.0, 257.0, None, None, None, None, None, None, None, 11.76, None, 12.0, None, None, 48.55, 4.7, 11.8, 1013.4, 0.2, None, 58.0,2020-08-29 13:00:00, 927.0,35
61.43, None, None, 14.0, 3.159, 237.3, 5.0, 1.0, 5.0, 927.0, 237.0, None, None, None, None, None, None, None, 12.21, None, 12.6, None, None, 48.06, 3.2, 12.2, 1013.4, 0.1, None, 61.0,2020-08-29 14:00:00, 927.0,35
49.81, None, None, None, 4.107, 233.8, 3.0, 1.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 12.86, None, 13.7, None, None, 54.23, None, 12.9, 1013.4, 0.2, None, 50.0,2020-08-29 15:00:00, 927.0,35
38.89, None, None, 23.1, 5.457, 257.8, 1.0, 1.0, 1.0, 927.0, 258.0, None, None, None, None, None, None, None, 14.72, None, 15.1, None, None, 47.94, 5.5, 14.7, 1013.3, 0.0, None, 39.0,2020-08-29 16:00:00, 927.0,35
45.97, None, None, None, 3.61, 245.6, 3.0, 1.0, 3.0, 928.0, None, None, None, None, None, None, None, None, 14.29, None, 15.1, None, None, 50.56, None, 14.3, 1014.4, None, None, 46.0,2020-08-29 17:00:00, 928.0,35
46.63, None, None, 12.8, 2.873, 234.3, 3.0, 1.0, 3.0, 928.0, 234.0, None, None, None, None, None, None, None, 13.83, None, 15.1, None, None, 51.45, 2.9, 13.8, 1014.6, 0.0, None, 47.0,2020-08-29 18:00:00, 928.0,35
56.39, None, None, 13.1, 2.713, 220.3, 5.0, 13.1, 5.0, 928.0, 220.0, None, None, None, None, None, None, None, 13.11, None, 14.5, None, None, 50.24, 2.7, 13.1, 1014.6, 0.0, None, 56.0,2020-08-29 19:00:00, 928.0,35
73.94, None, None, 5.4, 1.742, 190.6, 5.0, 9.7, 5.0, 928.0, 191.0, None, None, None, None, None, None, None, 9.68, None, 14.5, None, None, 34.96, 1.7, 9.7, 1014.8, -0.2, None, 74.0,2020-08-29 20:00:00, 928.0,35
80.5, None, None, 4.3, 1.36, 183.3, 5.0, 8.1, 5.0, 929.0, 183.0, None, None, None, None, None, None, None, 8.03, None, 14.5, None, None, 60.97, 1.4, 8.0, 1015.7, -0.1, None, 81.0,2020-08-29 21:00:00, 929.0,35
81.0, None, None, 7.1, 2.528, 189.6, 5.0, 7.6, 5.0, 930.0, 190.0, None, None, None, None, None, None, None, 7.606, None, 14.5, None, None, 32.03, 2.5, 7.6, 1016.5, -0.1, None, 81.0,2020-08-29 22:00:00, 930.0,35
84.5, None, None, 5.7, 1.487, 181.3, 4.0, 6.2, 4.0, 930.0, 181.0, None, None, None, None, None, None, None, 6.208, None, 14.5, None, None, 49.89, 1.5, 6.2, 1016.6, -0.1, None, 85.0,2020-08-29 23:00:00, 930.0,35
87.6, None, None, 4.2, 0.687, 267.6, 2.0, 3.6, 2.0, 931.0, 268.0, None, None, None, None, None, None, None, 3.615, None, 14.5, None, None, 44.72, 0.7, 3.6, 1017.8, 0.0, None, 88.0,2020-08-30 01:00:00, 931.0,35
89.1, None, None, 4.4, 0.841, 242.4, 1.0, 2.7, 1.0, 932.0, 242.0, None, None, None, None, None, None, None, 2.639, None, 14.5, None, None, 37.93, 0.8, 2.6, 1019.0, 0.0, None, 89.0,2020-08-30 02:00:00, 932.0,35
90.1, None, None, 4.4, 0.957, 244.7, 0.0, 1.8, 0.0, 932.0, 245.0, None, None, None, None, None, None, None, 1.824, None, 14.5, None, None, 42.05, 1.0, 1.8, 1019.0, 0.1, None, 90.0,2020-08-30 03:00:00, 932.0,35
90.9, None, None, 4.2, 0.932, 253.9, 0.0, 1.2, 0.0, 932.0, 254.0, None, None, None, None, None, None, None, 1.215, None, 14.5, None, None, 29.05, 0.9, 1.2, 1018.9, 0.0, None, 91.0,2020-08-30 04:00:00, 932.0,35
91.6, None, None, 4.2, 0.861, 256.6, 0.0, 0.7, 0.0, 932.0, 257.0, None, None, None, None, None, None, None, 0.84, None, 14.5, None, None, 20.32, 0.9, 0.8, 1018.9, 0.0, None, 92.0,2020-08-30 05:00:00, 932.0,35
92.0, None, None, 4.0, 1.016, 241.0, -1.0, 0.4, -1.0, 932.0, 241.0, None, None, None, None, None, None, None, 0.389, None, 14.5, None, None, 29.42, 1.0, 0.4, 1019.0, 0.0, None, 92.0,2020-08-30 06:00:00, 932.0,35
92.3, None, None, 2.9, 1.001, 236.2, -1.0, 0.3, -1.0, 933.0, 236.0, None, None, None, None, None, None, None, 0.427, None, 0.6, None, None, 36.06, 1.0, 0.4, 1020.2, 0.0, None, 92.0,2020-08-30 07:00:00, 933.0,35
