RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 30.0, None, None, None, 4.822, None, 5.3, -6999.0, None, None, -6999.0, 4.8, 0.0, 5.0,2020-08-30 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 30.0, None, None, None, 4.852, None, 5.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-08-30 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 27.0, None, None, None, 4.784, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, -3.0,2020-08-30 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 26.0, None, None, None, 4.727, None, 5.0, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-08-30 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 23.0, None, None, None, 4.794, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, -3.0,2020-08-30 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 23.0, None, None, None, 4.918, None, 5.0, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-08-30 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 26.0, None, None, None, 5.036, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 3.0,2020-08-31 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 30.0, None, None, None, 5.149, None, 5.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 4.0,2020-08-31 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 26.0, None, None, None, 5.199, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -4.0,2020-08-31 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 29.0, None, None, None, 5.265, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 3.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 30.0, None, None, None, 5.293, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 28.0, None, None, None, 5.41, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, -2.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 25.0, None, None, None, 5.37, None, 5.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -2.0,2020-08-31 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 29.0, None, None, None, 5.554, None, 5.6, -6999.0, None, None, -6999.0, 5.6, 0.0, 4.0,2020-08-31 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 29.0, None, None, None, 5.611, None, 5.7, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-08-31 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 30.0, None, None, None, 5.957, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-08-31 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 30.0, None, None, None, 6.285, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-08-31 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 19.0, None, None, None, 7.31, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, -11.0,2020-08-31 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 22.0, None, None, None, 7.39, None, 7.7, -6999.0, None, None, -6999.0, 7.4, 0.0, 2.0,2020-08-31 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 29.0, None, None, None, 8.61, None, 8.8, -6999.0, None, None, -6999.0, 8.6, 0.0, 7.0,2020-08-31 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 29.0, None, None, None, 11.91, None, 12.1, -6999.0, None, None, -6999.0, 11.9, 0.0, 1.0,2020-08-31 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 32.0, None, None, None, 11.7, None, 12.1, -6999.0, None, None, -6999.0, 11.7, 0.0, 3.0,2020-08-31 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 36.0, None, None, None, 9.98, None, 12.2, -6999.0, None, None, -6999.0, 10.0, 0.0, 4.0,2020-08-31 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 36.0, None, None, None, 8.89, None, 12.2, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-08-31 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 37.0, None, None, None, 8.94, None, 9.2, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 39.0, None, None, None, 8.15, None, 9.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 3.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 42.0, None, None, None, 8.05, None, 9.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 3.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 42.0, None, None, None, 7.91, None, 9.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 42.0, None, None, None, 7.67, None, 9.2, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 43.0, None, None, None, 7.43, None, 9.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 42.0, None, None, None, 7.02, None, 9.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 42.0, None, None, None, 6.958, None, 9.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 42.0, None, None, None, 7.05, None, 9.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 42.0, None, None, None, 6.903, None, 9.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 43.0, None, None, None, 6.593, None, 9.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, None, None, 5.88, None, 9.2, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 42.0, None, None, None, 5.63, None, 6.1, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 41.0, None, None, None, 5.437, None, 6.1, -6999.0, None, None, -6999.0, 5.4, 0.0, -2.0,2020-09-01 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 22.0, None, None, None, 5.553, None, 6.1, -6999.0, None, None, -6999.0, 5.6, 0.0, -18.0,2020-09-01 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 27.0, None, None, None, 5.737, None, 6.1, -6999.0, None, None, -6999.0, 5.7, 0.0, 5.0,2020-09-01 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 25.0, None, None, None, 5.987, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, -2.0,2020-09-01 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 26.0, None, None, None, 5.928, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 27.0, None, None, None, 6.448, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 28.0, None, None, None, 7.2, None, 7.3, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 26.0, None, None, None, 7.29, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, -2.0,2020-09-01 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 26.0, None, None, None, 6.881, None, 7.3, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-09-01 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 26.0, None, None, None, 6.891, None, 7.3, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-09-01 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 26.0, None, None, None, 6.611, None, 7.3, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-09-01 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 26.0, None, None, None, 6.254, None, 6.6, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-09-01 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 30.0, None, None, None, 6.08, None, 6.6, -6999.0, None, None, -6999.0, 6.1, 0.0, 4.0,2020-09-01 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 28.0, None, None, None, 5.987, None, 6.6, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-09-01 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 28.0, None, None, None, 6.073, None, 6.6, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-09-01 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 29.0, None, None, None, 6.122, None, 6.6, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-09-01 23:00:00, -6999.0,35
