pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.7, 0.53, 15.7, 25.2, 64.48, 2.699, 74.0, -47.0, 2.7, 14.7, 7.0, 1016.6, 0.3, -47.0, 895.0, 74.0, 0.0, 1.0,2020-08-30 13:00:00, 11.0, 10.51, 895.0,35
None, 14.09, 0.331, 15.7, 36.4, 62.46, 3.406, 164.5, -51.0, 3.4, 14.1, 7.0, 1015.6, -0.3, -51.0, 894.0, 165.0, -1.0, 0.0,2020-08-30 14:00:00, 10.0, 9.86, 894.0,35
None, 13.64, 0.331, 15.7, 31.3, 73.6, 1.291, 104.3, -51.0, 1.3, 13.6, 7.0, 1015.7, 0.0, -51.0, 894.0, 104.0, 0.0, 0.0,2020-08-30 15:00:00, 10.0, 9.65, 894.0,35
None, 10.15, 0.265, 15.7, 28.6, 54.22, 4.911, 144.2, -55.0, 4.9, 10.2, 7.0, 1016.2, 0.6, -55.0, 894.0, 144.0, 0.0, 0.0,2020-08-30 16:00:00, 10.0, 9.51, 894.0,35
None, 8.57, 0.265, 15.7, 25.5, 54.55, 4.254, 86.4, -56.0, 4.3, 8.6, 7.0, 1016.6, 1.7, -56.0, 894.0, 86.0, 0.0, 0.0,2020-08-30 17:00:00, 9.0, 9.42, 894.0,35
None, 7.57, 0.265, 15.7, 16.7, 68.34, 1.631, 207.0, -57.0, 1.6, 7.6, 7.0, 1016.8, 2.3, -57.0, 894.0, 207.0, 0.0, 0.0,2020-08-30 18:00:00, 10.0, 9.59, 894.0,35
None, 7.59, 0.265, 7.9, 24.4, 66.36, 2.248, 132.2, -57.0, 2.2, 7.6, 7.4, 1015.8, 0.8, -57.0, 893.0, 132.0, 0.0, 0.0,2020-08-30 19:00:00, 10.0, 9.77, 893.0,35
None, 7.92, 0.265, 8.0, 31.3, 43.52, 5.98, 126.2, -56.0, 6.0, 7.9, 7.4, 1015.7, -0.2, -56.0, 893.0, 126.0, 0.0, 0.0,2020-08-30 20:00:00, 9.0, 9.28, 893.0,35
None, 9.2, 0.265, 9.3, 56.0, 21.32, 27.56, 212.5, -56.0, 27.6, 9.2, 7.4, 1012.9, -1.8, -56.0, 891.0, 213.0, 0.0, 0.0,2020-08-30 21:00:00, 9.0, 9.08, 891.0,35
None, 9.57, 0.332, 9.7, 52.1, 23.25, 21.22, 219.3, -54.0, 21.2, 9.6, 7.4, 1013.7, 2.0, -54.0, 892.0, 219.0, 0.0, 0.0,2020-08-30 22:00:00, 9.0, 9.25, 892.0,35
None, 9.52, 0.265, 9.8, 41.4, 26.69, 17.81, 229.5, -55.0, 17.8, 9.5, 7.4, 1013.7, -0.3, -55.0, 892.0, 230.0, 0.0, 0.0,2020-08-30 23:00:00, 9.0, 9.22, 892.0,35
None, 9.43, 0.265, 9.8, 36.1, 34.09, 12.43, 227.0, -56.0, 12.4, 9.4, 7.4, 1013.4, 0.3, -56.0, 892.0, 227.0, 0.0, 0.0,2020-08-31 00:00:00, 9.0, 9.34, 892.0,35
None, 7.95, 0.265, 9.8, 31.8, 56.86, 4.257, 265.1, -56.0, 4.3, 8.0, 7.4, 1014.8, 0.1, -56.0, 893.0, 265.0, 0.0, 0.0,2020-08-31 01:00:00, 9.0, 9.25, 893.0,35
None, 7.3, 0.265, 9.8, 13.0, 29.64, 4.711, 310.7, -57.0, 4.7, 7.3, 7.3, 1014.9, 0.0, -57.0, 893.0, 311.0, 1.0, 0.0,2020-08-31 02:00:00, 10.0, 10.2, 893.0,35
None, 7.3, 0.265, 9.8, 7.3, 42.06, 2.363, 308.2, -57.0, 2.4, 7.3, 7.1, 1015.0, 0.0, -57.0, 893.0, 308.0, 0.0, 0.0,2020-08-31 03:00:00, 10.0, 9.71, 893.0,35
None, 7.31, 0.265, 9.8, 8.1, 23.89, 3.084, 296.8, -57.0, 3.1, 7.3, 7.1, 1016.6, 0.0, -57.0, 894.0, 297.0, 0.0, 0.0,2020-08-31 04:00:00, 10.0, 10.04, 894.0,35
None, 7.64, 0.265, 9.8, 8.5, 70.4, 0.612, 297.4, -56.0, 0.6, 7.6, 7.1, 1016.8, 0.0, -56.0, 894.0, 297.0, 0.0, 0.0,2020-08-31 05:00:00, 10.0, 10.15, 894.0,35
None, 7.45, 0.265, 9.8, 9.5, 68.55, 1.211, 285.8, -57.0, 1.2, 7.5, 7.1, 1016.9, 0.0, -57.0, 894.0, 286.0, -1.0, 0.0,2020-08-31 06:00:00, 9.0, 9.43, 894.0,35
None, 7.59, 0.265, 7.6, 11.2, 17.79, 5.876, 291.6, -57.0, 5.9, 7.6, 7.5, 1018.0, 0.1, -57.0, 895.0, 292.0, 0.0, 0.0,2020-08-31 07:00:00, 10.0, 9.6, 895.0,35
None, 7.87, 0.265, 7.9, 7.6, 25.48, 1.949, 278.7, -56.0, 1.9, 7.9, 7.5, 1017.9, 0.0, -56.0, 895.0, 279.0, 1.0, 0.0,2020-08-31 08:00:00, 10.0, 10.12, 895.0,35
None, 8.43, 0.265, 8.4, 4.5, 20.74, 1.473, 324.3, -56.0, 1.5, 8.4, 7.5, 1017.7, 0.0, -56.0, 895.0, 324.0, 0.0, 0.0,2020-08-31 09:00:00, 10.0, 9.93, 895.0,35
None, 9.83, 0.331, 10.2, 5.7, 25.53, 1.837, 301.9, -53.0, 1.8, 9.8, 7.5, 1017.5, -0.1, -53.0, 895.0, 302.0, 0.0, 0.0,2020-08-31 10:00:00, 10.0, 9.92, 895.0,35
None, 11.32, 0.331, 12.0, 11.6, 59.31, 1.757, 336.4, -53.0, 1.8, 11.3, 7.5, 1017.3, -0.2, -53.0, 895.0, 336.0, -1.0, 0.0,2020-08-31 11:00:00, 9.0, 9.42, 895.0,35
None, 12.26, 0.795, 12.9, 9.7, 30.22, 3.836, 349.8, -45.0, 3.8, 12.3, 7.5, 1017.2, 0.3, -45.0, 895.0, 350.0, 1.0, 1.0,2020-08-31 12:00:00, 10.0, 10.13, 895.0,35
None, 12.42, 0.331, 13.7, 11.5, 30.19, 4.112, 344.2, -52.0, 4.1, 12.4, 7.5, 1017.3, 0.1, -52.0, 895.0, 344.0, 0.0, 0.0,2020-08-31 13:00:00, 10.0, 10.04, 895.0,35
None, 13.68, 0.331, 13.8, 10.6, 38.54, 2.816, 325.8, -51.0, 2.8, 13.7, 7.5, 1017.3, 0.0, -51.0, 895.0, 326.0, 0.0, 0.0,2020-08-31 14:00:00, 10.0, 10.4, 895.0,35
None, 13.68, 0.331, 13.9, 26.6, 75.6, 0.681, 265.9, -51.0, 0.7, 13.7, 7.5, 1017.3, -0.4, -51.0, 895.0, 266.0, -1.0, 0.0,2020-08-31 15:00:00, 9.0, 9.33, 895.0,35
None, 15.44, 0.729, 15.6, 27.8, 56.08, 3.269, 330.1, -43.0, 3.3, 15.4, 7.5, 1017.0, 0.3, -43.0, 895.0, 330.0, 1.0, 1.0,2020-08-31 16:00:00, 11.0, 10.6, 895.0,35
None, 14.52, 4.108, 15.6, 17.2, 42.35, 5.537, 337.3, -27.0, 5.5, 14.5, 7.5, 1016.0, 0.0, -27.0, 894.0, 337.0, 0.0, 4.0,2020-08-31 17:00:00, 10.0, 10.13, 894.0,35
None, 13.37, 0.331, 15.7, 19.8, 31.36, 6.893, 340.2, -52.0, 6.9, 13.4, 7.5, 1016.1, 0.2, -52.0, 894.0, 340.0, 0.0, 0.0,2020-08-31 18:00:00, 10.0, 10.0, 894.0,35
None, 13.16, 0.331, 14.6, 36.6, 49.73, 4.454, 312.1, -52.0, 4.5, 13.2, 13.2, 1016.1, 0.0, -52.0, 894.0, 312.0, 0.0, 0.0,2020-08-31 19:00:00, 10.0, 9.86, 894.0,35
None, 14.95, 0.265, 15.1, 28.6, 71.9, 1.719, 309.6, -53.0, 1.7, 15.0, 12.9, 1015.9, 0.1, -53.0, 894.0, 310.0, 0.0, 0.0,2020-08-31 20:00:00, 10.0, 9.7, 894.0,35
None, 14.9, 0.331, 16.0, 50.5, 41.36, 12.94, 231.0, -51.0, 12.9, 14.9, 12.9, 1015.8, -0.4, -51.0, 894.0, 231.0, 0.0, 0.0,2020-08-31 21:00:00, 10.0, 9.54, 894.0,35
None, 13.81, 0.331, 16.0, 38.6, 49.33, 7.23, 274.6, -51.0, 7.2, 13.8, 12.9, 1015.8, 0.3, -51.0, 894.0, 275.0, 0.0, 0.0,2020-08-31 22:00:00, 9.0, 9.26, 894.0,35
None, 13.19, 0.331, 16.0, 37.0, 53.74, 6.108, 276.9, -52.0, 6.1, 13.2, 12.9, 1015.7, 0.0, -52.0, 894.0, 277.0, 0.0, 0.0,2020-08-31 23:00:00, 9.0, 9.44, 894.0,35
None, 14.05, 0.331, 16.0, 44.0, 58.62, 4.554, 282.2, -51.0, 4.6, 14.1, 12.1, 1015.4, -1.4, -51.0, 894.0, 282.0, 0.0, 0.0,2020-09-01 00:00:00, 10.0, 9.85, 894.0,35
None, 12.39, 0.265, 16.0, 45.0, 50.48, 7.7, 241.8, -54.0, 7.7, 12.4, 12.0, 1015.6, 1.3, -54.0, 894.0, 242.0, -1.0, 0.0,2020-09-01 01:00:00, 9.0, 8.78, 894.0,35
None, 11.2, 0.331, 16.0, 42.8, 57.78, 4.224, 312.5, -53.0, 4.2, 11.2, 10.9, 1016.8, 0.0, -53.0, 895.0, 313.0, 1.0, 0.0,2020-09-01 02:00:00, 10.0, 9.98, 895.0,35
None, 10.98, 0.332, 16.0, 18.6, 35.2, 6.242, 294.9, -53.0, 6.2, 11.0, 10.9, 1016.8, 0.0, -53.0, 895.0, 295.0, 0.0, 0.0,2020-09-01 03:00:00, 10.0, 9.55, 895.0,35
None, 10.94, 0.265, 16.0, 34.4, 44.84, 4.721, 312.8, -55.0, 4.7, 10.9, 10.8, 1016.6, 0.0, -55.0, 895.0, 313.0, 0.0, 0.0,2020-09-01 04:00:00, 9.0, 9.41, 895.0,35
None, 10.42, 0.265, 16.0, 18.9, 39.69, 5.678, 302.4, -55.0, 5.7, 10.4, 10.4, 1016.8, 0.0, -55.0, 895.0, 302.0, 0.0, 0.0,2020-09-01 05:00:00, 9.0, 9.28, 895.0,35
None, 10.61, 0.265, 16.0, 20.8, 33.22, 7.86, 305.3, -55.0, 7.9, 10.6, 10.3, 1016.9, 0.0, -55.0, 895.0, 305.0, 0.0, 0.0,2020-09-01 06:00:00, 10.0, 9.58, 895.0,35
None, 10.28, 0.265, 10.6, 19.0, 21.98, 9.93, 298.0, -55.0, 9.9, 10.3, 10.0, 1018.1, -0.2, -55.0, 896.0, 298.0, 0.0, 0.0,2020-09-01 07:00:00, 9.0, 9.3, 896.0,35
None, 10.13, 0.332, 10.9, 19.2, 34.24, 6.922, 302.4, -53.0, 6.9, 10.1, 9.8, 1017.9, -0.1, -53.0, 896.0, 302.0, 0.0, 0.0,2020-09-01 08:00:00, 9.0, 9.26, 896.0,35
None, 11.03, 0.331, 11.2, 20.3, 23.41, 8.73, 313.7, -53.0, 8.7, 11.0, 9.8, 1017.8, 0.2, -53.0, 896.0, 314.0, 0.0, 0.0,2020-09-01 09:00:00, 10.0, 9.71, 896.0,35
None, None, 0.397, 13.0, 15.7, 19.15, 7.16, 324.1, -50.0, 7.2, 12.6, 9.8, None, 0.0, -50.0, 897.0, 324.0, -5.0, 0.0,2020-09-01 10:00:00, 5.0, 4.679, 897.0,35
None, None, 0.331, 15.4, 12.9, 57.14, 2.663, 311.9, -51.0, 2.7, 14.0, 9.8, None, 0.2, -51.0, 896.0, 312.0, -1.0, 0.0,2020-09-01 11:00:00, 4.0, 4.181, 896.0,35
None, 16.42, 0.331, 16.5, 16.4, 27.05, 6.508, 324.6, -50.0, 6.5, 16.4, 9.8, 1017.2, 0.0, -50.0, 896.0, 325.0, 7.0, 0.0,2020-09-01 12:00:00, 11.0, 10.62, 896.0,35
None, 21.3, 0.331, 21.3, 28.7, 66.62, 2.261, 322.7, -47.0, 2.3, 21.3, 9.8, 1015.6, 0.1, -47.0, 895.0, 323.0, 1.0, 0.0,2020-09-01 13:00:00, 12.0, 11.55, 895.0,35
None, 21.87, 0.331, 22.2, 32.6, 70.8, 2.039, 150.5, -47.0, 2.0, 21.9, 9.8, 1014.6, 0.1, -47.0, 894.0, 151.0, -1.0, 0.0,2020-09-01 14:00:00, 10.0, 10.36, 894.0,35
None, 22.77, 0.331, 23.6, 55.5, 69.87, 2.72, 141.6, -46.0, 2.7, 22.8, 9.8, 1014.5, 0.2, -46.0, 894.0, 142.0, 0.0, 0.0,2020-09-01 15:00:00, 11.0, 10.67, 894.0,35
None, 23.34, 0.331, 24.0, 51.3, 55.25, 9.09, 193.4, -46.0, 9.1, 23.3, 9.8, 1014.4, -0.5, -46.0, 894.0, 193.0, -1.0, 0.0,2020-09-01 16:00:00, 10.0, 10.13, 894.0,35
None, 22.34, 0.331, 24.0, 26.9, 49.59, 5.343, 46.91, -47.0, 5.3, 22.3, 9.8, 1013.5, 0.6, -47.0, 893.0, 47.0, 0.0, 0.0,2020-09-01 17:00:00, 10.0, 10.08, 893.0,35
None, 21.26, 0.331, 24.0, 44.2, 65.29, 4.073, 71.7, -47.0, 4.1, 21.3, 9.8, 1013.6, -0.6, -47.0, 893.0, 72.0, -1.0, 0.0,2020-09-01 18:00:00, 9.0, 9.41, 893.0,35
None, 20.19, 0.331, 21.3, 44.0, 67.24, 3.841, 259.4, -48.0, 3.8, 20.2, 20.2, 1013.8, 0.5, -48.0, 893.0, 259.0, 1.0, 0.0,2020-09-01 19:00:00, 10.0, 9.99, 893.0,35
None, 19.25, 0.927, 21.3, 26.3, 52.06, 5.387, 71.6, -39.0, 5.4, 19.3, 19.2, 1013.9, -0.2, -39.0, 893.0, 72.0, 0.0, 1.0,2020-09-01 20:00:00, 10.0, 9.85, 893.0,35
None, 19.03, 0.596, 21.3, 36.6, 48.5, 8.01, 35.62, -43.0, 8.0, 19.0, 18.7, 1013.8, 0.0, -43.0, 893.0, 36.0, 0.0, 1.0,2020-09-01 21:00:00, 10.0, 10.14, 893.0,35
None, 18.76, 0.464, 21.3, 36.3, 52.76, 7.61, 50.27, -46.0, 7.6, 18.8, 18.6, 1012.5, -0.3, -46.0, 892.0, 50.0, -1.0, 0.0,2020-09-01 22:00:00, 9.0, 9.47, 892.0,35
None, 18.24, 0.331, 21.3, 55.9, 32.36, 10.44, 37.5, -49.0, 10.4, 18.2, 18.0, 1012.4, -0.4, -49.0, 892.0, 38.0, 0.0, 0.0,2020-09-01 23:00:00, 9.0, 9.3, 892.0,35
