RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.54, None, None, 14.0, 5.369, 93.6, 4.0, 6.6, 4.0, 900.0, 94.0, None, None, None, None, None, None, None, 20.75, None, 20.8, None, None, 64.19, 5.4, 20.8, 1019.4, 0.3, None, 33.0,2020-08-26 12:00:00, 900.0,35
28.91, None, None, 18.2, 6.588, 179.6, 3.0, 6.6, 3.0, 899.0, 180.0, None, None, None, None, None, None, None, 21.04, None, 21.4, None, None, 46.9, 6.6, 21.0, 1018.5, -0.3, None, 29.0,2020-08-26 13:00:00, 899.0,35
28.26, None, None, 24.5, 11.0, 188.2, 3.0, 6.6, 3.0, 899.0, 188.0, None, None, None, None, None, None, None, 21.77, None, 22.2, None, None, 22.98, 11.0, 21.8, 1018.5, 0.0, None, 28.0,2020-08-26 14:00:00, 899.0,35
24.47, None, None, 30.2, 10.24, 193.1, 1.0, 6.6, 1.0, 899.0, 193.0, None, None, None, None, None, None, None, 22.1, None, 22.8, None, None, 46.41, 10.2, 22.1, 1018.6, -0.3, None, 24.0,2020-08-26 15:00:00, 899.0,35
24.64, None, None, 27.0, 10.18, 199.8, 1.0, 6.6, 1.0, 898.0, 200.0, None, None, None, None, None, None, None, 22.16, None, 22.8, None, None, 35.83, 10.2, 22.2, 1017.5, 0.1, None, 25.0,2020-08-26 16:00:00, 898.0,35
27.78, None, None, 28.8, 12.8, 196.9, 1.0, 6.6, 1.0, 898.0, 197.0, None, None, None, None, None, None, None, 20.75, None, 22.8, None, None, 26.53, 12.8, 20.8, 1017.7, -0.5, None, 28.0,2020-08-26 17:00:00, 898.0,35
28.58, None, None, 29.8, 10.07, 201.3, 1.0, 6.6, 1.0, 898.0, 201.0, None, None, None, None, None, None, None, 20.06, None, 22.8, None, None, 33.7, 10.1, 20.1, 1018.0, -0.3, None, 29.0,2020-08-26 18:00:00, 898.0,35
32.98, None, None, 25.7, 10.44, 184.5, 2.0, 18.7, 2.0, 898.0, 185.0, None, None, None, None, None, None, None, 18.64, None, 20.2, None, None, 24.78, 10.4, 18.6, 1018.2, 0.2, None, 33.0,2020-08-26 19:00:00, 898.0,35
39.51, None, None, 21.7, 10.93, 195.0, 4.0, 17.5, 4.0, 898.0, 195.0, None, None, None, None, None, None, None, 17.45, None, 20.2, None, None, 19.29, 10.9, 17.5, 1018.0, -0.5, None, 40.0,2020-08-26 20:00:00, 898.0,35
44.04, None, None, 26.3, 7.803, 220.3, 4.0, 15.1, 4.0, 898.0, 220.0, None, None, None, None, None, None, None, 15.83, None, 20.2, None, None, 33.78, 7.8, 15.8, 1017.8, -0.2, None, 44.0,2020-08-26 21:00:00, 898.0,35
46.66, None, None, 28.9, 10.2, 212.8, 3.0, 14.0, 3.0, 899.0, 213.0, None, None, None, None, None, None, None, 14.5, None, 20.2, None, None, 35.82, 10.2, 14.5, 1018.8, -0.5, None, 47.0,2020-08-26 22:00:00, 899.0,35
49.33, None, None, 20.8, 10.53, 194.3, 3.0, 13.7, 3.0, 899.0, 194.0, None, None, None, None, None, None, None, 13.64, None, 20.2, None, None, 20.26, 10.5, 13.6, 1018.5, 0.5, None, 49.0,2020-08-26 23:00:00, 899.0,35
54.38, None, None, 23.6, 9.76, 195.4, 3.0, 12.3, 3.0, 899.0, 195.0, None, None, None, None, None, None, None, 12.4, None, 20.2, None, None, 24.4, 9.8, 12.4, 1018.4, 0.0, None, 54.0,2020-08-27 00:00:00, 899.0,35
58.59, None, None, 22.7, 9.94, 191.2, 4.0, 11.8, 4.0, 899.0, 191.0, None, None, None, None, None, None, None, 11.76, None, 20.2, None, None, 23.64, 9.9, 11.8, 1018.5, 0.0, None, 59.0,2020-08-27 01:00:00, 899.0,35
65.09, None, None, 25.1, 9.38, 207.3, 4.0, 10.6, 4.0, 899.0, 207.0, None, None, None, None, None, None, None, 10.68, None, 20.2, None, None, 24.36, 9.4, 10.7, 1018.5, 0.0, None, 65.0,2020-08-27 02:00:00, 899.0,35
67.92, None, None, 19.2, 9.77, 207.2, 4.0, 10.1, 4.0, 899.0, 207.0, None, None, None, None, None, None, None, 10.06, None, 20.2, None, None, 20.65, 9.8, 10.1, 1018.5, 0.0, None, 68.0,2020-08-27 03:00:00, 899.0,35
68.68, None, None, 21.3, 9.4, 206.2, 4.0, 9.8, 4.0, 899.0, 206.0, None, None, None, None, None, None, None, 9.9, None, 20.2, None, None, 19.16, 9.4, 9.9, 1018.5, 0.0, None, 69.0,2020-08-27 04:00:00, 899.0,35
72.58, None, None, 19.6, 6.792, 207.4, 4.0, 8.6, 4.0, 900.0, 207.0, None, None, None, None, None, None, None, 8.65, None, 20.2, None, None, 49.46, 6.8, 8.7, 1020.0, 0.3, None, 73.0,2020-08-27 05:00:00, 900.0,35
77.79, None, None, 11.1, 2.421, 29.55, 4.0, 7.4, 4.0, 900.0, 30.0, None, None, None, None, None, None, None, 7.366, None, 20.2, None, None, 64.89, 2.4, 7.4, 1020.3, -0.1, None, 78.0,2020-08-27 06:00:00, 900.0,35
83.2, None, None, 4.5, 0.386, 297.4, 4.0, 6.5, 4.0, 901.0, 297.0, None, None, None, None, None, None, None, 6.737, None, 7.4, None, None, 62.94, 0.4, 6.7, 1021.7, -0.1, None, 83.0,2020-08-27 07:00:00, 901.0,35
69.16, None, None, 9.0, 2.086, 86.2, 5.0, 6.5, 5.0, 901.0, 86.0, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 50.77, 2.1, 10.4, 1021.3, 1.0, None, 69.0,2020-08-27 08:00:00, 901.0,35
56.28, None, None, 5.2, 1.646, 122.3, 5.0, 6.5, 5.0, 901.0, 122.0, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 45.52, 1.6, 13.9, 1021.1, 0.0, None, 56.0,2020-08-27 09:00:00, 901.0,35
48.94, None, None, 6.9, 2.204, 142.6, 6.0, 6.5, 6.0, 901.0, 143.0, None, None, None, None, None, None, None, 16.22, None, 16.9, None, None, 68.89, 2.2, 16.2, 1021.0, 0.0, None, 49.0,2020-08-27 10:00:00, 901.0,35
41.07, None, None, 11.8, 4.64, 49.65, 5.0, 6.5, 5.0, 901.0, 50.0, None, None, None, None, None, None, None, 18.35, None, 18.4, None, None, 53.28, 4.6, 18.4, 1020.8, 0.0, None, 41.0,2020-08-27 11:00:00, 901.0,35
33.09, None, None, 16.0, 6.514, 55.13, 3.0, 6.5, 3.0, 901.0, 55.0, None, None, None, None, None, None, None, 20.18, None, 20.4, None, None, 46.76, 6.5, 20.2, 1020.7, 0.0, None, 33.0,2020-08-27 12:00:00, 901.0,35
29.57, None, None, 18.9, 5.891, 36.28, 3.0, 6.5, 3.0, 901.0, 36.0, None, None, None, None, None, None, None, 21.2, None, 21.4, None, None, 58.15, 5.9, 21.2, 1020.7, -0.1, None, 30.0,2020-08-27 13:00:00, 901.0,35
29.43, None, None, 20.0, 6.961, 32.37, 2.0, 6.5, 2.0, 901.0, 32.0, None, None, None, None, None, None, None, 20.83, None, 22.5, None, None, 44.35, 7.0, 20.8, 1020.9, 0.1, None, 29.0,2020-08-27 14:00:00, 901.0,35
27.93, None, None, 12.5, 3.805, 332.5, 2.0, 6.5, 2.0, 900.0, 333.0, None, None, None, None, None, None, None, 21.53, None, 22.5, None, None, 74.44, 3.8, 21.5, 1019.7, 0.0, None, 28.0,2020-08-27 15:00:00, 900.0,35
26.66, None, None, 24.9, 7.301, 193.6, 2.0, 6.5, 2.0, 900.0, 194.0, None, None, None, None, None, None, None, 22.39, None, 23.4, None, None, 54.67, 7.3, 22.4, 1019.6, -0.3, None, 27.0,2020-08-27 16:00:00, 900.0,35
27.09, None, None, 24.3, 10.27, 198.9, 3.0, 6.5, 3.0, 900.0, 199.0, None, None, None, None, None, None, None, 22.61, None, 23.4, None, None, 20.15, 10.3, 22.6, 1019.8, 0.1, None, 27.0,2020-08-27 17:00:00, 900.0,35
27.56, None, None, 23.2, 9.46, 195.1, 2.0, 6.5, 2.0, 900.0, 195.0, None, None, None, None, None, None, None, 21.68, None, 23.4, None, None, 28.16, 9.5, 21.7, 1020.0, -0.8, None, 28.0,2020-08-27 18:00:00, 900.0,35
32.57, None, None, 16.9, 8.79, 190.1, 3.0, 19.5, 3.0, 900.0, 190.0, None, None, None, None, None, None, None, 19.43, None, 21.7, None, None, 23.62, 8.8, 19.4, 1020.4, 0.0, None, 33.0,2020-08-27 19:00:00, 900.0,35
46.86, None, None, 21.1, 10.44, 200.8, 6.0, 16.9, 6.0, 900.0, 201.0, None, None, None, None, None, None, None, 16.67, None, 21.7, None, None, 16.39, 10.4, 16.7, 1020.3, 0.0, None, 47.0,2020-08-27 20:00:00, 900.0,35
55.31, None, None, 11.8, 3.646, 236.6, 5.0, 13.7, 5.0, 901.0, 237.0, None, None, None, None, None, None, None, 13.82, None, 21.7, None, None, 34.1, 3.6, 13.8, 1021.4, 0.0, None, 55.0,2020-08-27 21:00:00, 901.0,35
53.2, None, None, 12.2, 5.743, 214.3, 4.0, 13.7, 4.0, 901.0, 214.0, None, None, None, None, None, None, None, 13.82, None, 21.7, None, None, 25.43, 5.7, 13.8, 1021.1, 0.0, None, 53.0,2020-08-27 22:00:00, 901.0,35
58.28, None, None, 20.5, 10.99, 190.1, 5.0, 13.2, 5.0, 901.0, 190.0, None, None, None, None, None, None, None, 13.22, None, 21.7, None, None, 13.49, 11.0, 13.2, 1020.9, -0.8, None, 58.0,2020-08-27 23:00:00, 901.0,35
63.81, None, None, 22.7, 11.37, 188.3, 6.0, 12.5, 6.0, 901.0, 188.0, None, None, None, None, None, None, None, 12.54, None, 21.7, None, None, 18.11, 11.4, 12.5, 1020.7, -0.1, None, 64.0,2020-08-28 00:00:00, 901.0,35
67.71, None, None, 21.0, 11.46, 192.3, 6.0, 11.9, 6.0, 901.0, 192.0, None, None, None, None, None, None, None, 11.92, None, 21.7, None, None, 15.99, 11.5, 11.9, 1020.7, 0.3, None, 68.0,2020-08-28 01:00:00, 901.0,35
70.4, None, None, 18.1, 11.22, 193.4, 6.0, 11.3, 6.0, 902.0, 193.0, None, None, None, None, None, None, None, 11.23, None, 21.7, None, None, 14.26, 11.2, 11.2, 1022.0, 0.3, None, 70.0,2020-08-28 02:00:00, 902.0,35
74.12, None, None, 18.0, 6.541, 205.0, 6.0, 10.0, 6.0, 902.0, 205.0, None, None, None, None, None, None, None, 10.04, None, 21.7, None, None, 34.03, 6.5, 10.0, 1022.0, 0.3, None, 74.0,2020-08-28 03:00:00, 902.0,35
76.7, None, None, 13.2, 4.065, 264.2, 5.0, 8.9, 5.0, 902.0, 264.0, None, None, None, None, None, None, None, 8.81, None, 21.7, None, None, 38.38, 4.1, 8.8, 1022.1, 0.0, None, 77.0,2020-08-28 04:00:00, 902.0,35
78.46, None, None, 7.1, 2.268, 276.3, 4.0, 7.7, 4.0, 902.0, 276.0, None, None, None, None, None, None, None, 8.05, None, 21.7, None, None, 25.61, 2.3, 8.1, 1022.1, 0.0, None, 78.0,2020-08-28 05:00:00, 902.0,35
80.8, None, None, 4.6, 1.308, 265.7, 4.0, 6.8, 4.0, 901.0, 266.0, None, None, None, None, None, None, None, 6.813, None, 21.7, None, None, 36.76, 1.3, 6.8, 1021.3, 0.0, None, 81.0,2020-08-28 06:00:00, 901.0,35
81.7, None, None, 8.5, 2.181, 315.2, 4.0, 6.4, 4.0, 902.0, 315.0, None, None, None, None, None, None, None, 6.426, None, 7.1, None, None, 38.04, 2.2, 6.4, 1022.7, 0.0, None, 82.0,2020-08-28 07:00:00, 902.0,35
65.43, None, None, 7.3, 1.544, 104.8, 5.0, 6.4, 5.0, 901.0, 105.0, None, None, None, None, None, None, None, 11.18, None, 11.1, None, None, 67.3, 1.5, 11.2, 1021.3, 0.0, None, 65.0,2020-08-28 08:00:00, 901.0,35
52.98, None, None, 10.0, 3.652, 114.9, 4.0, 6.4, 4.0, 901.0, 115.0, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 64.71, 3.7, 13.5, 1021.4, 0.0, None, 53.0,2020-08-28 09:00:00, 901.0,35
33.47, None, None, 17.7, 4.434, 141.1, 2.0, 6.4, 2.0, 901.0, 141.0, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 66.74, 4.4, 18.4, 1020.8, 0.0, None, 33.0,2020-08-28 10:00:00, 901.0,35
22.54, None, None, 24.8, 13.08, 189.2, -1.0, 6.4, -1.0, 901.0, 189.0, None, None, None, None, None, None, None, 20.99, None, 20.8, None, None, 19.36, 13.1, 21.0, 1020.5, 0.1, None, 23.0,2020-08-28 11:00:00, 901.0,35
18.65, None, None, 36.5, 18.39, 189.1, -3.0, 6.4, -3.0, 900.0, 189.0, None, None, None, None, None, None, None, 22.18, None, 22.1, None, None, 16.69, 18.4, 22.2, 1019.4, -0.4, None, 19.0,2020-08-28 12:00:00, 900.0,35
16.01, None, None, 32.5, 18.87, 187.3, -4.0, 6.4, -4.0, 900.0, 187.0, None, None, None, None, None, None, None, 23.0, None, 23.2, None, None, 17.49, 18.9, 23.0, 1019.3, -0.4, None, 16.0,2020-08-28 13:00:00, 900.0,35
12.99, None, None, 33.5, 17.81, 186.7, -6.0, 6.4, -6.0, 900.0, 187.0, None, None, None, None, None, None, None, 24.14, None, 24.1, None, None, 18.53, 17.8, 24.1, 1019.3, 0.5, None, 13.0,2020-08-28 14:00:00, 900.0,35
11.39, None, None, 34.4, 16.09, 184.9, -8.0, 6.4, -8.0, 900.0, 185.0, None, None, None, None, None, None, None, 24.27, None, 24.4, None, None, 20.22, 16.1, 24.3, 1019.4, -0.3, None, 11.0,2020-08-28 15:00:00, 900.0,35
11.13, None, None, 27.9, 15.75, 192.1, -8.0, 6.4, -8.0, 899.0, 192.0, None, None, None, None, None, None, None, 24.38, None, 24.7, None, None, 19.99, 15.8, 24.4, 1018.4, 0.0, None, 11.0,2020-08-28 16:00:00, 899.0,35
11.54, None, None, 29.4, 14.22, 195.2, -8.0, 6.4, -8.0, 899.0, 195.0, None, None, None, None, None, None, None, 23.92, None, 24.7, None, None, 21.7, 14.2, 23.9, 1018.5, 0.1, None, 12.0,2020-08-28 17:00:00, 899.0,35
13.02, None, None, 27.3, 12.62, 199.6, -7.0, 6.4, -7.0, 899.0, 200.0, None, None, None, None, None, None, None, 22.23, None, 24.7, None, None, 22.63, 12.6, 22.2, 1018.9, -0.8, None, 13.0,2020-08-28 18:00:00, 899.0,35
16.88, None, None, 28.7, 14.55, 200.5, -6.0, 20.2, -6.0, 898.0, 201.0, None, None, None, None, None, None, None, 20.17, None, 22.3, None, None, 20.13, 14.6, 20.2, 1018.1, -0.9, None, 17.0,2020-08-28 19:00:00, 898.0,35
22.86, None, None, 39.2, 15.43, 203.6, -3.0, 18.8, -3.0, 898.0, 204.0, None, None, None, None, None, None, None, 18.76, None, 22.3, None, None, 17.41, 15.4, 18.8, 1017.7, -0.4, None, 23.0,2020-08-28 20:00:00, 898.0,35
25.06, None, None, 32.3, 18.16, 202.3, -2.0, 17.8, -2.0, 898.0, 202.0, None, None, None, None, None, None, None, 17.84, None, 22.3, None, None, 13.43, 18.2, 17.8, 1017.5, 0.0, None, 25.0,2020-08-28 21:00:00, 898.0,35
28.16, None, None, 27.7, 15.0, 204.1, -2.0, 17.0, -2.0, 898.0, 204.0, None, None, None, None, None, None, None, 17.0, None, 22.3, None, None, 15.01, 15.0, 17.0, 1017.0, 0.2, None, 28.0,2020-08-28 22:00:00, 898.0,35
28.82, None, None, 32.0, 17.16, 203.4, -2.0, 15.9, -2.0, 898.0, 203.0, None, None, None, None, None, None, None, 15.91, None, 22.3, None, None, 14.42, 17.2, 15.9, 1016.8, -0.2, None, 29.0,2020-08-28 23:00:00, 898.0,35
34.6, None, None, 31.1, 19.55, 193.4, 0.0, 15.3, 0.0, 898.0, 193.0, None, None, None, None, None, None, None, 15.31, None, 22.3, None, None, 11.77, 19.6, 15.3, 1016.8, -0.3, None, 35.0,2020-08-29 00:00:00, 898.0,35
35.0, None, None, 35.2, 22.27, 196.6, -1.0, 14.8, -1.0, 898.0, 197.0, None, None, None, None, None, None, None, 14.83, None, 22.3, None, None, 10.57, 22.3, 14.8, 1016.7, -0.7, None, 35.0,2020-08-29 01:00:00, 898.0,35
36.33, None, None, 34.8, 22.33, 199.4, 0.0, 14.3, 0.0, 897.0, 199.0, None, None, None, None, None, None, None, 14.3, None, 22.3, None, None, 11.33, 22.3, 14.3, 1015.5, 0.1, None, 36.0,2020-08-29 02:00:00, 897.0,35
42.5, None, None, 34.3, 23.82, 199.0, 2.0, 14.1, 2.0, 897.0, 199.0, None, None, None, None, None, None, None, 14.15, None, 22.3, None, None, 10.23, 23.8, 14.2, 1015.5, -0.3, None, 43.0,2020-08-29 03:00:00, 897.0,35
46.62, None, None, 31.2, 22.03, 191.9, 2.0, 13.3, 2.0, 898.0, 192.0, None, None, None, None, None, None, None, 13.51, None, 22.3, None, None, 9.79, 22.0, 13.5, 1016.7, 0.2, None, 47.0,2020-08-29 04:00:00, 898.0,35
49.95, None, None, 28.7, 18.59, 189.2, 2.0, 12.7, 2.0, 898.0, 189.0, None, None, None, None, None, None, None, 12.64, None, 22.3, None, None, 10.06, 18.6, 12.6, 1016.9, 0.8, None, 50.0,2020-08-29 05:00:00, 898.0,35
58.24, None, None, 17.6, 10.35, 195.9, 3.0, 10.8, 3.0, 898.0, 196.0, None, None, None, None, None, None, None, 11.01, None, 22.3, None, None, 15.74, 10.4, 11.0, 1017.3, 0.3, None, 58.0,2020-08-29 06:00:00, 898.0,35
61.84, None, None, 18.8, 7.354, 174.4, 4.0, 11.0, 4.0, 898.0, 174.0, None, None, None, None, None, None, None, 10.94, None, 12.4, None, None, 57.75, 7.4, 10.9, 1017.5, 0.0, None, 62.0,2020-08-29 07:00:00, 898.0,35
63.85, None, None, 8.2, 1.809, 320.4, 5.0, 10.9, 5.0, 898.0, 320.0, None, None, None, None, None, None, None, 11.56, None, 12.4, None, None, 62.37, 1.8, 11.6, 1017.6, 0.0, None, 64.0,2020-08-29 08:00:00, 898.0,35
58.01, None, None, 33.9, 10.53, 11.13, 4.0, 10.9, 4.0, 899.0, 11.0, None, None, None, None, None, None, None, 11.53, None, 12.4, None, None, 37.87, 10.5, 11.5, 1018.9, 0.0, None, 58.0,2020-08-29 09:00:00, 899.0,35
53.18, None, None, 19.7, 7.633, 24.41, 4.0, 10.9, 4.0, 899.0, 24.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 30.41, 7.6, 12.9, 1018.8, 0.0, None, 53.0,2020-08-29 10:00:00, 899.0,35
53.82, None, None, 21.2, 7.828, 32.16, 4.0, 10.9, 4.0, 899.0, 32.0, None, None, None, None, None, None, None, 13.02, None, 13.8, None, None, 38.27, 7.8, 13.0, 1018.9, 0.1, None, 54.0,2020-08-29 11:00:00, 899.0,35
44.64, None, None, 21.3, 8.37, 25.43, 3.0, 10.9, 3.0, 900.0, 25.0, None, None, None, None, None, None, None, 14.47, None, 14.8, None, None, 30.83, 8.4, 14.5, 1020.0, 0.1, None, 45.0,2020-08-29 12:00:00, 900.0,35
42.35, None, None, 20.4, 8.34, 27.86, 2.0, 10.9, 2.0, 899.0, 28.0, None, None, None, None, None, None, None, 15.11, None, 16.6, None, None, 37.8, 8.3, 15.1, 1018.8, -0.1, None, 42.0,2020-08-29 13:00:00, 899.0,35
38.98, None, None, 19.7, 7.354, 17.23, 1.0, 10.9, 1.0, 899.0, 17.0, None, None, None, None, None, None, None, 15.4, None, 16.6, None, None, 34.89, 7.4, 15.4, 1018.8, -0.1, None, 39.0,2020-08-29 14:00:00, 899.0,35
38.66, None, None, 20.6, 6.13, 251.5, 3.0, 10.9, 3.0, 899.0, 252.0, None, None, None, None, None, None, None, 17.26, None, 17.4, None, None, 78.17, 6.1, 17.3, 1018.6, 0.4, None, 39.0,2020-08-29 15:00:00, 899.0,35
31.88, None, None, 33.9, 10.86, 196.6, 1.0, 10.9, 1.0, 898.0, 197.0, None, None, None, None, None, None, None, 17.78, None, 18.6, None, None, 33.04, 10.9, 17.8, 1017.5, -0.4, None, 32.0,2020-08-29 16:00:00, 898.0,35
29.75, None, None, 26.8, 9.92, 202.7, 0.0, 10.9, 0.0, 898.0, 203.0, None, None, None, None, None, None, None, 18.25, None, 18.6, None, None, 43.9, 9.9, 18.3, 1017.6, 0.0, None, 30.0,2020-08-29 17:00:00, 898.0,35
32.52, None, None, 30.6, 11.34, 209.5, -1.0, 10.9, -1.0, 899.0, 210.0, None, None, None, None, None, None, None, 15.6, None, 18.6, None, None, 43.28, 11.3, 15.6, 1019.2, -0.2, None, 33.0,2020-08-29 18:00:00, 899.0,35
35.36, None, None, 25.9, 11.17, 209.0, -1.0, 14.7, -1.0, 899.0, 209.0, None, None, None, None, None, None, None, 14.64, None, 15.7, None, None, 26.52, 11.2, 14.6, 1019.4, -0.2, None, 35.0,2020-08-29 19:00:00, 899.0,35
40.46, None, None, 26.9, 12.96, 206.4, 0.0, 13.0, 0.0, 899.0, 206.0, None, None, None, None, None, None, None, 13.01, None, 15.7, None, None, 17.19, 13.0, 13.0, 1019.5, -0.8, None, 40.0,2020-08-29 20:00:00, 899.0,35
60.6, None, None, 27.3, 12.2, 199.5, 4.0, 11.9, 4.0, 900.0, 200.0, None, None, None, None, None, None, None, 11.67, None, 15.7, None, None, 45.92, 12.2, 11.7, 1020.8, 1.2, None, 61.0,2020-08-29 21:00:00, 900.0,35
67.37, None, None, 21.8, 9.02, 217.0, 4.0, 9.4, 4.0, 901.0, 217.0, None, None, None, None, None, None, None, 9.66, None, 15.7, None, None, 28.7, 9.0, 9.7, 1022.0, -0.1, None, 67.0,2020-08-29 22:00:00, 901.0,35
61.1, None, None, 25.8, 10.58, 200.1, 3.0, 9.4, 3.0, 901.0, 200.0, None, None, None, None, None, None, None, 10.43, None, 15.7, None, None, 24.08, 10.6, 10.4, 1021.9, 0.1, None, 61.0,2020-08-29 23:00:00, 901.0,35
65.33, None, None, 24.4, 13.31, 198.6, 3.0, 9.0, 3.0, 902.0, 199.0, None, None, None, None, None, None, None, 9.0, None, 15.7, None, None, 18.28, 13.3, 9.0, 1023.0, -0.3, None, 65.0,2020-08-30 00:00:00, 902.0,35
68.1, None, None, 22.9, 15.12, 188.7, 3.0, 8.6, 3.0, 902.0, 189.0, None, None, None, None, None, None, None, 8.56, None, 15.7, None, None, 10.91, 15.1, 8.6, 1023.0, -0.4, None, 68.0,2020-08-30 01:00:00, 902.0,35
67.85, None, None, 25.2, 14.29, 195.9, 3.0, 8.3, 3.0, 903.0, 196.0, None, None, None, None, None, None, None, 8.3, None, 15.7, None, None, 10.7, 14.3, 8.3, 1024.1, 0.5, None, 68.0,2020-08-30 02:00:00, 903.0,35
72.04, None, None, 25.5, 13.15, 200.5, 3.0, 7.2, 3.0, 903.0, 201.0, None, None, None, None, None, None, None, 7.247, None, 15.7, None, None, 16.5, 13.2, 7.2, 1024.0, -0.2, None, 72.0,2020-08-30 03:00:00, 903.0,35
