RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.54, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-08-26 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.85, None, 16.7, -6999.0, None, None, -6999.0, 13.9, None, -6999.0,2020-08-26 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 16.7, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-08-26 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 16.7, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-08-26 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 18.5, -6999.0, None, None, -6999.0, 16.4, 0.0, -6999.0,2020-08-26 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.85, None, 18.5, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-08-26 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.63, None, 18.5, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-08-26 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 14.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.56, None, 15.8, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-08-26 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.95, None, 15.8, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-08-26 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.91, None, 15.8, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-08-26 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.03, None, 15.8, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-08-26 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.17, None, 15.8, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-26 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.43, None, 15.8, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-08-27 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.24, None, 15.8, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-27 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.85, None, 15.8, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-08-27 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.16, None, 15.8, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-27 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.15, None, 15.8, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-27 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.07, None, 15.8, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-27 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.11, None, 15.8, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-27 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.92, None, 10.7, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-08-27 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.6, None, 10.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-08-27 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.41, None, 10.7, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-08-27 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.08, None, 12.1, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-08-27 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 16.8, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-27 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.28, None, 19.3, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-08-27 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.65, None, 20.2, -6999.0, None, None, -6999.0, 19.7, 0.0, -6999.0,2020-08-27 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 21.9, -6999.0, None, None, -6999.0, 21.4, None, -6999.0,2020-08-27 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 22.7, -6999.0, None, None, -6999.0, 22.2, 0.0, -6999.0,2020-08-27 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.72, None, 23.3, -6999.0, None, None, -6999.0, 20.7, 0.0, -6999.0,2020-08-27 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.07, None, 23.3, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-08-27 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 16.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.77, None, 20.1, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-27 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 14.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.53, None, 20.1, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-08-27 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.96, None, 20.1, -6999.0, None, None, -6999.0, 14.0, 0.0, -6999.0,2020-08-27 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.27, None, 20.1, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-08-27 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.45, None, 20.1, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-08-27 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.53, None, 20.1, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-08-28 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.67, None, 20.1, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-08-28 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.21, None, 20.1, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-28 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.91, None, 20.1, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-08-28 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.65, None, 20.1, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-08-28 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.06, None, 20.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-08-28 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.57, None, 20.1, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-08-28 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.23, None, 8.9, -6999.0, None, None, -6999.0, 8.2, 0.0, -6999.0,2020-08-28 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.58, None, 8.9, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-08-28 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.84, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-08-28 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.93, None, 11.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-08-28 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 15.1, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-08-28 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.84, None, 18.2, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-08-28 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 18.2, -6999.0, None, None, -6999.0, 17.6, 0.0, -6999.0,2020-08-28 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.83, None, 19.8, -6999.0, None, None, -6999.0, 19.8, 0.0, -6999.0,2020-08-28 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.66, None, 20.7, -6999.0, None, None, -6999.0, 19.7, 0.0, -6999.0,2020-08-28 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.82, None, 22.9, -6999.0, None, None, -6999.0, 22.8, 0.0, -6999.0,2020-08-28 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.39, None, 22.9, -6999.0, None, None, -6999.0, 20.4, 0.0, -6999.0,2020-08-28 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.58, None, 22.9, -6999.0, None, None, -6999.0, 19.6, 0.0, -6999.0,2020-08-28 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 17.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.93, None, 19.9, -6999.0, None, None, -6999.0, 17.9, 0.0, -6999.0,2020-08-28 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 16.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.76, None, 19.9, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-28 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 15.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.36, None, 19.9, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-08-28 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.84, None, 19.9, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-08-28 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 14.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.05, None, 19.9, -6999.0, None, None, -6999.0, 14.1, 0.0, -6999.0,2020-08-28 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.42, None, 19.9, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-08-29 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.73, None, 19.9, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-08-29 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.3, None, 19.9, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-08-29 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.92, None, 19.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-08-29 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.73, None, 19.9, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-08-29 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.91, None, 19.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-08-29 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.65, None, 19.9, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-08-29 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.65, None, 11.7, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-08-29 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.88, None, 11.7, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-08-29 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.28, None, 11.7, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-08-29 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.63, None, 17.7, -6999.0, None, None, -6999.0, 17.6, None, -6999.0,2020-08-29 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.41, None, 18.1, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-08-29 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.62, None, 19.5, -6999.0, None, None, -6999.0, 14.6, None, -6999.0,2020-08-29 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.77, None, 19.5, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-08-29 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.11, None, 13.9, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-08-29 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.5, None, 13.9, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-08-29 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.09, None, 13.9, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-29 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.05, None, 13.9, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-29 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.31, None, 13.9, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-08-29 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.72, None, 13.9, -6999.0, None, None, -6999.0, 8.7, 0.0, -6999.0,2020-08-30 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.28, None, 13.9, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-08-30 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.41, None, 13.9, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-08-30 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.06, None, 13.9, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-08-30 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.594, None, 13.9, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-08-30 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.653, None, 13.9, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-08-30 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.063, None, 13.9, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-08-30 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.525, None, 6.1, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-08-30 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.871, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, -6999.0,2020-08-30 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.12, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -6999.0,2020-08-30 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-08-30 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, None, None, 13.0, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-30 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.67, None, 15.7, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-08-30 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.26, None, 16.5, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-08-30 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.66, None, 16.7, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-08-30 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.89, None, 16.8, -6999.0, None, None, -6999.0, 15.9, 0.0, -6999.0,2020-08-30 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.79, None, 16.8, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-08-30 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.83, None, 16.8, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-08-30 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.77, None, 16.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-30 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.38, None, 12.8, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-08-30 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.89, None, 12.8, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-08-30 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.95, None, 12.8, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-08-30 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.29, None, 12.8, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-08-30 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.67, None, 12.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-08-30 23:00:00, -6999.0,35
