RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.87, None, None, 14.3, 6.016, 31.25, 7.0, 2.9, 7.0, 865.0, 31.0, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 35.45, 6.0, 14.2, 1013.1, 0.2, None, 60.0,2020-08-26 10:00:00, 865.0,35
56.13, None, None, 14.3, 5.718, 349.4, 7.0, 2.9, 7.0, 865.0, 349.0, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 48.15, 5.7, 15.4, 1013.2, -0.1, None, 56.0,2020-08-26 11:00:00, 865.0,35
56.62, None, None, 17.9, 7.375, 2.087, 6.0, 2.9, 6.0, 865.0, 2.0, None, None, None, None, None, None, None, 14.57, None, 16.0, None, None, 32.16, 7.4, 14.6, 1013.5, 0.1, None, 57.0,2020-08-26 12:00:00, 865.0,35
46.35, None, None, 14.2, 4.838, 26.7, 6.0, 2.9, 6.0, 865.0, 27.0, None, None, None, None, None, None, None, 17.95, None, 18.2, None, None, 42.61, 4.8, 18.0, 1013.0, 0.2, None, 46.0,2020-08-26 13:00:00, 865.0,35
49.13, None, None, 16.5, 6.584, 9.92, 6.0, 2.9, 6.0, 865.0, 10.0, None, None, None, None, None, None, None, 16.57, None, 18.4, None, None, 52.93, 6.6, 16.6, 1013.1, 0.2, None, 49.0,2020-08-26 14:00:00, 865.0,35
43.17, None, None, 8.8, 3.421, 2.97, 6.0, 2.9, 6.0, 864.0, 3.0, None, None, None, None, None, None, None, 18.49, None, 18.4, None, None, 44.71, 3.4, 18.5, 1011.8, -0.1, None, 43.0,2020-08-26 15:00:00, 864.0,35
45.41, None, None, 9.9, 3.544, 2.489, 6.0, 2.9, 6.0, 864.0, 2.0, None, None, None, None, None, None, None, 17.89, None, 19.1, None, None, 55.85, 3.5, 17.9, 1012.1, 0.2, None, 45.0,2020-08-26 16:00:00, 864.0,35
44.12, None, None, 18.1, 9.07, 347.3, 6.0, 2.9, 6.0, 863.0, 347.0, None, None, None, None, None, None, None, 18.08, None, 19.2, None, None, 21.17, 9.1, 18.1, 1011.0, -0.2, None, 44.0,2020-08-26 17:00:00, 863.0,35
46.85, None, None, 14.7, 4.41, 321.7, 6.0, 2.9, 6.0, 863.0, 322.0, None, None, None, None, None, None, None, 17.67, None, 19.2, None, None, 45.17, 4.4, 17.7, 1011.2, 0.1, None, 47.0,2020-08-26 18:00:00, 863.0,35
55.88, None, None, 7.1, 2.078, 304.3, 7.0, 15.9, 7.0, 863.0, 304.0, None, None, None, None, None, None, None, 15.9, None, 17.9, None, None, 51.17, 2.1, 15.9, 1011.3, -0.1, None, 56.0,2020-08-26 19:00:00, 863.0,35
70.29, None, None, 7.1, 1.837, 237.4, 8.0, 13.1, 8.0, 863.0, 237.0, None, None, None, None, None, None, None, 13.06, None, 17.9, None, None, 48.96, 1.8, 13.1, 1011.0, -0.3, None, 70.0,2020-08-26 20:00:00, 863.0,35
76.15, None, None, 5.8, 1.411, 210.1, 6.0, 10.4, 6.0, 863.0, 210.0, None, None, None, None, None, None, None, 10.39, None, 17.9, None, None, 45.35, 1.4, 10.4, 1010.8, -0.2, None, 76.0,2020-08-26 21:00:00, 863.0,35
84.3, None, None, 5.0, 2.062, 183.6, 5.0, 8.0, 5.0, 863.0, 184.0, None, None, None, None, None, None, None, 7.958, None, 17.9, None, None, 27.88, 2.1, 8.0, 1011.0, -0.3, None, 84.0,2020-08-26 22:00:00, 863.0,35
87.3, None, None, 5.4, 2.714, 166.1, 5.0, 6.7, 5.0, 863.0, 166.0, None, None, None, None, None, None, None, 6.713, None, 17.9, None, None, 20.83, 2.7, 6.7, 1011.0, -0.2, None, 87.0,2020-08-26 23:00:00, 863.0,35
89.4, None, None, 6.9, 3.444, 174.6, 4.0, 5.6, 4.0, 863.0, 175.0, None, None, None, None, None, None, None, 5.815, None, 17.9, None, None, 25.74, 3.4, 5.8, 1011.3, -0.1, None, 89.0,2020-08-27 00:00:00, 863.0,35
91.4, None, None, 6.7, 2.23, 158.2, 5.0, 5.2, 5.0, 863.0, 158.0, None, None, None, None, None, None, None, 5.898, None, 17.9, None, None, 40.57, 2.2, 5.9, 1010.7, 0.0, None, 91.0,2020-08-27 01:00:00, 863.0,35
91.1, None, None, 5.1, 2.683, 191.9, 3.0, 4.8, 3.0, 864.0, 192.0, None, None, None, None, None, None, None, 4.827, None, 17.9, None, None, 26.07, 2.7, 4.8, 1012.3, 0.0, None, 91.0,2020-08-27 02:00:00, 864.0,35
92.7, None, None, 5.4, 2.789, 189.5, 3.0, 4.0, 3.0, 864.0, 190.0, None, None, None, None, None, None, None, 4.187, None, 17.9, None, None, 29.37, 2.8, 4.2, 1012.1, 0.0, None, 93.0,2020-08-27 03:00:00, 864.0,35
93.0, None, None, 6.8, 2.805, 183.3, 3.0, 4.0, 3.0, 864.0, 183.0, None, None, None, None, None, None, None, 3.964, None, 17.9, None, None, 34.12, 2.8, 4.0, 1012.2, 0.0, None, 93.0,2020-08-27 04:00:00, 864.0,35
93.7, None, None, 7.7, 2.928, 184.9, 3.0, 3.8, 3.0, 864.0, 185.0, None, None, None, None, None, None, None, 3.963, None, 17.9, None, None, 34.74, 2.9, 4.0, 1012.2, 0.0, None, 94.0,2020-08-27 05:00:00, 864.0,35
93.6, None, None, 5.9, 1.554, 202.2, 3.0, 3.8, 3.0, 865.0, 202.0, None, None, None, None, None, None, None, 4.115, None, 17.9, None, None, 41.45, 1.6, 4.1, 1013.4, 0.1, None, 94.0,2020-08-27 06:00:00, 865.0,35
93.3, None, None, 5.4, 2.143, 195.2, 3.0, 3.5, 3.0, 865.0, 195.0, None, None, None, None, None, None, None, 3.913, None, 4.2, None, None, 36.98, 2.1, 3.9, 1013.7, 0.0, None, 93.0,2020-08-27 07:00:00, 865.0,35
87.6, None, None, 5.6, 3.206, 170.2, 6.0, 3.5, 6.0, 866.0, 170.0, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 23.77, 3.2, 8.0, 1014.7, 0.1, None, 88.0,2020-08-27 08:00:00, 866.0,35
66.21, None, None, 7.2, 3.317, 127.8, 7.0, 3.5, 7.0, 866.0, 128.0, None, None, None, None, None, None, None, 13.34, None, 13.2, None, None, 26.32, 3.3, 13.3, 1014.2, 0.5, None, 66.0,2020-08-27 09:00:00, 866.0,35
56.53, None, None, 16.3, 6.727, 14.19, 6.0, 3.5, 6.0, 866.0, 14.0, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 32.84, 6.7, 14.5, 1014.4, 0.1, None, 57.0,2020-08-27 10:00:00, 866.0,35
48.0, None, None, 21.5, 10.34, 345.8, 4.0, 3.5, 4.0, 866.0, 346.0, None, None, None, None, None, None, None, 15.14, None, 15.3, None, None, 25.56, 10.3, 15.1, 1014.6, -0.1, None, 48.0,2020-08-27 11:00:00, 866.0,35
43.79, None, None, 26.6, 11.05, 346.1, 5.0, 3.5, 5.0, 866.0, 346.0, None, None, None, None, None, None, None, 16.43, None, 17.1, None, None, 26.81, 11.1, 16.4, 1014.5, 0.1, None, 44.0,2020-08-27 12:00:00, 866.0,35
40.53, None, None, 22.4, 9.71, 0.876, 3.0, 3.5, 3.0, 866.0, 1.0, None, None, None, None, None, None, None, 15.94, None, 17.3, None, None, 35.45, 9.7, 15.9, 1014.6, 0.0, None, 41.0,2020-08-27 13:00:00, 866.0,35
37.35, None, None, 16.6, 6.774, 340.3, 2.0, 3.5, 2.0, 866.0, 340.0, None, None, None, None, None, None, None, 17.16, None, 18.5, None, None, 59.81, 6.8, 17.2, 1014.5, 0.4, None, 37.0,2020-08-27 14:00:00, 866.0,35
41.56, None, None, 15.2, 4.834, 6.655, 4.0, 3.5, 4.0, 866.0, 7.0, None, None, None, None, None, None, None, 16.93, None, 19.0, None, None, 46.01, 4.8, 16.9, 1014.7, -0.2, None, 42.0,2020-08-27 15:00:00, 866.0,35
36.17, None, None, 18.1, 7.114, 353.5, 3.0, 3.5, 3.0, 866.0, 354.0, None, None, None, None, None, None, None, 17.68, None, 19.8, None, None, 44.45, 7.1, 17.7, 1014.6, 0.2, None, 36.0,2020-08-27 16:00:00, 866.0,35
32.7, None, None, 10.2, 3.551, 353.1, 2.0, 3.5, 2.0, 866.0, 353.0, None, None, None, None, None, None, None, 19.37, None, 19.9, None, None, 73.16, 3.6, 19.4, 1014.3, 0.1, None, 33.0,2020-08-27 17:00:00, 866.0,35
35.05, None, None, 13.3, 5.444, 354.6, 3.0, 3.5, 3.0, 865.0, 355.0, None, None, None, None, None, None, None, 18.12, None, 19.9, None, None, 64.25, 5.4, 18.1, 1013.3, -0.1, None, 35.0,2020-08-27 18:00:00, 865.0,35
44.41, None, None, 7.9, 2.627, 326.5, 3.0, 15.6, 3.0, 865.0, 327.0, None, None, None, None, None, None, None, 15.48, None, 18.7, None, None, 47.19, 2.6, 15.5, 1013.8, -0.1, None, 44.0,2020-08-27 19:00:00, 865.0,35
59.13, None, None, 4.5, 1.405, 269.3, 4.0, 11.9, 4.0, 865.0, 269.0, None, None, None, None, None, None, None, 11.81, None, 18.7, None, None, 34.99, 1.4, 11.8, 1013.7, -0.4, None, 59.0,2020-08-27 20:00:00, 865.0,35
72.03, None, None, 4.1, 1.725, 199.1, 4.0, 8.7, 4.0, 866.0, 199.0, None, None, None, None, None, None, None, 8.7, None, 18.7, None, None, 39.51, 1.7, 8.7, 1014.5, -0.3, None, 72.0,2020-08-27 21:00:00, 866.0,35
77.31, None, None, 6.6, 3.201, 167.0, 3.0, 7.2, 3.0, 866.0, 167.0, None, None, None, None, None, None, None, 7.155, None, 18.7, None, None, 19.29, 3.2, 7.2, 1014.6, -0.3, None, 77.0,2020-08-27 22:00:00, 866.0,35
82.6, None, None, 6.7, 3.458, 169.5, 3.0, 5.9, 3.0, 866.0, 170.0, None, None, None, None, None, None, None, 5.9, None, 18.7, None, None, 20.95, 3.5, 5.9, 1014.7, -0.1, None, 83.0,2020-08-27 23:00:00, 866.0,35
83.8, None, None, 7.7, 3.246, 164.7, 3.0, 5.5, 3.0, 866.0, 165.0, None, None, None, None, None, None, None, 5.7, None, 18.7, None, None, 14.71, 3.2, 5.7, 1014.5, 0.0, None, 84.0,2020-08-28 00:00:00, 866.0,35
86.5, None, None, 8.3, 4.158, 172.7, 3.0, 4.8, 3.0, 866.0, 173.0, None, None, None, None, None, None, None, 4.839, None, 18.7, None, None, 18.17, 4.2, 4.8, 1014.8, -0.1, None, 87.0,2020-08-28 01:00:00, 866.0,35
88.0, None, None, 8.9, 5.108, 164.4, 3.0, 4.5, 3.0, 866.0, 164.0, None, None, None, None, None, None, None, 4.486, None, 18.7, None, None, 20.03, 5.1, 4.5, 1014.6, 0.0, None, 88.0,2020-08-28 02:00:00, 866.0,35
89.6, None, None, 8.0, 4.333, 171.5, 3.0, 4.1, 3.0, 866.0, 172.0, None, None, None, None, None, None, None, 4.351, None, 18.7, None, None, 25.1, 4.3, 4.4, 1014.7, 0.0, None, 90.0,2020-08-28 03:00:00, 866.0,35
90.0, None, None, 8.8, 5.11, 164.7, 3.0, 4.0, 3.0, 866.0, 165.0, None, None, None, None, None, None, None, 4.012, None, 18.7, None, None, 17.13, 5.1, 4.0, 1014.6, 0.0, None, 90.0,2020-08-28 04:00:00, 866.0,35
90.7, None, None, 8.5, 4.32, 171.7, 2.0, 3.7, 2.0, 866.0, 172.0, None, None, None, None, None, None, None, 3.687, None, 18.7, None, None, 15.74, 4.3, 3.7, 1014.4, 0.1, None, 91.0,2020-08-28 05:00:00, 866.0,35
91.0, None, None, 12.2, 5.103, 178.0, 3.0, 3.5, 3.0, 866.0, 178.0, None, None, None, None, None, None, None, 4.268, None, 18.7, None, None, 17.72, 5.1, 4.3, 1014.5, 0.0, None, 91.0,2020-08-28 06:00:00, 866.0,35
79.81, None, None, 16.5, 10.29, 162.6, 6.0, 4.2, 6.0, 866.0, 163.0, None, None, None, None, None, None, None, 8.91, None, 9.2, None, None, 12.64, 10.3, 8.9, 1014.1, 0.2, None, 80.0,2020-08-28 07:00:00, 866.0,35
63.88, None, None, 18.8, 11.49, 164.7, 6.0, 4.2, 6.0, 865.0, 165.0, None, None, None, None, None, None, None, 12.73, None, 12.7, None, None, 14.46, 11.5, 12.7, 1012.9, 0.2, None, 64.0,2020-08-28 08:00:00, 865.0,35
54.31, None, None, 14.5, 6.814, 156.0, 6.0, 4.2, 6.0, 865.0, 156.0, None, None, None, None, None, None, None, 15.32, None, 15.4, None, None, 22.39, 6.8, 15.3, 1013.0, 0.4, None, 54.0,2020-08-28 09:00:00, 865.0,35
46.41, None, None, 14.5, 5.387, 110.0, 6.0, 4.2, 6.0, 866.0, 110.0, None, None, None, None, None, None, None, 16.35, None, 17.3, None, None, 54.06, 5.4, 16.4, 1014.3, 0.2, None, 46.0,2020-08-28 10:00:00, 866.0,35
44.7, None, None, 15.0, 6.264, 356.7, 6.0, 4.2, 6.0, 865.0, 357.0, None, None, None, None, None, None, None, 18.01, None, 18.5, None, None, 37.73, 6.3, 18.0, 1013.0, 0.2, None, 45.0,2020-08-28 11:00:00, 865.0,35
37.61, None, None, 13.8, 6.173, 7.127, 5.0, 4.2, 5.0, 865.0, 7.0, None, None, None, None, None, None, None, 20.12, None, 20.7, None, None, 48.91, 6.2, 20.1, 1012.7, 0.2, None, 38.0,2020-08-28 12:00:00, 865.0,35
29.89, None, None, 14.5, 5.604, 35.14, 3.0, 4.2, 3.0, 865.0, 35.0, None, None, None, None, None, None, None, 22.27, None, 22.1, None, None, 56.05, 5.6, 22.3, 1012.5, 0.3, None, 30.0,2020-08-28 13:00:00, 865.0,35
26.1, None, None, 24.4, 8.32, 131.9, 3.0, 4.2, 3.0, 864.0, 132.0, None, None, None, None, None, None, None, 22.97, None, 23.0, None, None, 32.77, 8.3, 23.0, 1011.3, 0.0, None, 26.0,2020-08-28 14:00:00, 864.0,35
20.77, None, None, 29.4, 10.98, 162.9, 0.0, 4.2, 0.0, 864.0, 163.0, None, None, None, None, None, None, None, 22.37, None, 23.6, None, None, 29.89, 11.0, 22.4, 1011.4, -0.2, None, 21.0,2020-08-28 15:00:00, 864.0,35
18.38, None, None, 24.1, 12.54, 156.2, -3.0, 4.2, -3.0, 863.0, 156.0, None, None, None, None, None, None, None, 22.08, None, 23.6, None, None, 22.64, 12.5, 22.1, 1010.3, -0.3, None, 18.0,2020-08-28 16:00:00, 863.0,35
20.81, None, None, 32.1, 16.22, 156.3, -2.0, 4.2, -2.0, 863.0, 156.0, None, None, None, None, None, None, None, 21.34, None, 23.6, None, None, 20.12, 16.2, 21.3, 1010.5, -0.3, None, 21.0,2020-08-28 17:00:00, 863.0,35
23.54, None, None, 28.7, 15.53, 159.1, -1.0, 4.2, -1.0, 863.0, 159.0, None, None, None, None, None, None, None, 20.74, None, 23.6, None, None, 17.66, 15.5, 20.7, 1010.5, 0.3, None, 24.0,2020-08-28 18:00:00, 863.0,35
27.0, None, None, 29.8, 14.75, 157.6, -1.0, 18.7, -1.0, 863.0, 158.0, None, None, None, None, None, None, None, 18.62, None, 20.7, None, None, 14.65, 14.8, 18.6, 1010.1, -0.4, None, 27.0,2020-08-28 19:00:00, 863.0,35
33.1, None, None, 23.8, 10.84, 166.9, 0.0, 16.6, 0.0, 863.0, 167.0, None, None, None, None, None, None, None, 16.53, None, 20.7, None, None, 15.42, 10.8, 16.5, 1009.8, 0.0, None, 33.0,2020-08-28 20:00:00, 863.0,35
45.53, None, None, 14.6, 10.2, 168.4, 2.0, 13.6, 2.0, 863.0, 168.0, None, None, None, None, None, None, None, 13.51, None, 20.7, None, None, 10.01, 10.2, 13.5, 1009.9, -0.3, None, 46.0,2020-08-28 21:00:00, 863.0,35
50.4, None, None, 16.9, 9.65, 190.3, 3.0, 12.3, 3.0, 863.0, 190.0, None, None, None, None, None, None, None, 12.62, None, 20.7, None, None, 9.64, 9.7, 12.6, 1009.9, -0.2, None, 50.0,2020-08-28 22:00:00, 863.0,35
52.78, None, None, 22.1, 12.14, 179.3, 3.0, 11.3, 3.0, 863.0, 179.0, None, None, None, None, None, None, None, 12.83, None, 20.7, None, None, 15.93, 12.1, 12.8, 1009.6, -0.3, None, 53.0,2020-08-28 23:00:00, 863.0,35
54.59, None, None, 22.2, 12.9, 150.7, 4.0, 11.3, 4.0, 862.0, 151.0, None, None, None, None, None, None, None, 12.94, None, 20.7, None, None, 19.64, 12.9, 12.9, 1008.0, 0.2, None, 55.0,2020-08-29 00:00:00, 862.0,35
58.6, None, None, 19.0, 9.97, 151.8, 4.0, 11.3, 4.0, 862.0, 152.0, None, None, None, None, None, None, None, 12.37, None, 20.7, None, None, 15.47, 10.0, 12.4, 1007.8, 0.1, None, 59.0,2020-08-29 01:00:00, 862.0,35
63.82, None, None, 11.9, 3.028, 110.5, 5.0, 11.3, 5.0, 862.0, 111.0, None, None, None, None, None, None, None, 11.43, None, 20.7, None, None, 78.92, 3.0, 11.4, 1007.8, 0.1, None, 64.0,2020-08-29 02:00:00, 862.0,35
61.58, None, None, 14.4, 4.269, 312.5, 4.0, 11.0, 4.0, 862.0, 313.0, None, None, None, None, None, None, None, 11.67, None, 20.7, None, None, 32.86, 4.3, 11.7, 1007.9, 0.0, None, 62.0,2020-08-29 03:00:00, 862.0,35
60.24, None, None, 14.6, 5.869, 318.9, 4.0, 11.0, 4.0, 862.0, 319.0, None, None, None, None, None, None, None, 11.55, None, 20.7, None, None, 27.97, 5.9, 11.6, 1007.9, -0.1, None, 60.0,2020-08-29 04:00:00, 862.0,35
61.17, None, None, 22.8, 9.08, 330.2, 3.0, 10.5, 3.0, 862.0, 330.0, None, None, None, None, None, None, None, 10.46, None, 20.7, None, None, 25.44, 9.1, 10.5, 1008.2, -0.3, None, 61.0,2020-08-29 05:00:00, 862.0,35
67.4, None, None, 27.0, 12.45, 319.3, 4.0, 9.3, 4.0, 863.0, 319.0, None, None, None, None, None, None, None, 9.24, None, 20.7, None, None, 23.48, 12.5, 9.2, 1009.7, -0.5, None, 67.0,2020-08-29 06:00:00, 863.0,35
70.87, None, None, 30.8, 14.78, 329.2, 3.0, 7.6, 3.0, 863.0, 329.0, None, None, None, None, None, None, None, 7.565, None, 9.3, None, None, 23.96, 14.8, 7.6, 1010.3, 0.2, None, 71.0,2020-08-29 07:00:00, 863.0,35
65.53, None, None, 25.5, 12.38, 330.8, 1.0, 6.6, 1.0, 864.0, 331.0, None, None, None, None, None, None, None, 7.185, None, 9.3, None, None, 22.92, 12.4, 7.2, 1011.9, 0.2, None, 66.0,2020-08-29 08:00:00, 864.0,35
65.03, None, None, 23.6, 7.927, 326.7, 1.0, 6.6, 1.0, 864.0, 327.0, None, None, None, None, None, None, None, 7.362, None, 9.3, None, None, 30.27, 7.9, 7.4, 1012.4, 0.2, None, 65.0,2020-08-29 09:00:00, 864.0,35
49.37, None, None, 29.2, 12.11, 335.6, -1.0, 6.6, -1.0, 864.0, 336.0, None, None, None, None, None, None, None, 8.61, None, 9.3, None, None, 29.1, 12.1, 8.6, 1012.3, 0.0, None, 49.0,2020-08-29 10:00:00, 864.0,35
49.36, None, None, 30.8, 12.32, 336.5, -1.0, 6.6, -1.0, 864.0, 337.0, None, None, None, None, None, None, None, 9.26, None, 9.6, None, None, 24.11, 12.3, 9.3, 1012.2, 0.1, None, 49.0,2020-08-29 11:00:00, 864.0,35
43.13, None, None, 23.4, 8.8, 354.8, -1.0, 6.6, -1.0, 864.0, 355.0, None, None, None, None, None, None, None, 10.8, None, 12.0, None, None, 28.12, 8.8, 10.8, 1011.9, 0.4, None, 43.0,2020-08-29 12:00:00, 864.0,35
40.48, None, None, 24.0, 8.95, 330.8, -1.0, 6.6, -1.0, 864.0, 331.0, None, None, None, None, None, None, None, 11.88, None, 13.1, None, None, 42.38, 9.0, 11.9, 1011.8, 0.0, None, 40.0,2020-08-29 13:00:00, 864.0,35
33.5, None, None, 20.0, 8.79, 312.3, -2.0, 6.6, -2.0, 864.0, 312.0, None, None, None, None, None, None, None, 13.29, None, 13.6, None, None, 49.23, 8.8, 13.3, 1011.7, 0.0, None, 34.0,2020-08-29 14:00:00, 864.0,35
27.64, None, None, 25.5, 10.32, 315.5, -4.0, 6.6, -4.0, 863.0, 316.0, None, None, None, None, None, None, None, 14.72, None, 14.8, None, None, 45.07, 10.3, 14.7, 1010.3, 0.2, None, 28.0,2020-08-29 15:00:00, 863.0,35
31.24, None, None, 27.4, 12.15, 337.2, -3.0, 6.6, -3.0, 863.0, 337.0, None, None, None, None, None, None, None, 14.16, None, 15.3, None, None, 25.48, 12.2, 14.2, 1010.4, -0.1, None, 31.0,2020-08-29 16:00:00, 863.0,35
24.24, None, None, 26.6, 12.16, 343.3, -6.0, 6.6, -6.0, 863.0, 343.0, None, None, None, None, None, None, None, 14.79, None, 15.3, None, None, 23.21, 12.2, 14.8, 1010.5, -0.1, None, 24.0,2020-08-29 17:00:00, 863.0,35
26.1, None, None, 21.6, 11.71, 333.7, -5.0, 6.6, -5.0, 863.0, 334.0, None, None, None, None, None, None, None, 13.63, None, 15.3, None, None, 21.27, 11.7, 13.6, 1010.9, -0.2, None, 26.0,2020-08-29 18:00:00, 863.0,35
30.61, None, None, 23.5, 11.28, 333.2, -5.0, 11.9, -5.0, 864.0, 333.0, None, None, None, None, None, None, None, 11.92, None, 13.8, None, None, 15.66, 11.3, 11.9, 1012.6, 0.0, None, 31.0,2020-08-29 19:00:00, 864.0,35
45.62, None, None, 26.6, 10.93, 340.4, -2.0, 9.2, -2.0, 864.0, 340.0, None, None, None, None, None, None, None, 9.17, None, 13.8, None, None, 18.78, 10.9, 9.2, 1013.1, -0.2, None, 46.0,2020-08-29 20:00:00, 864.0,35
48.01, None, None, 9.9, 4.333, 314.3, -2.0, 7.9, -2.0, 865.0, 314.0, None, None, None, None, None, None, None, 8.6, None, 13.8, None, None, 18.01, 4.3, 8.6, 1014.4, -0.1, None, 48.0,2020-08-29 21:00:00, 865.0,35
47.81, None, None, 14.6, 8.14, 326.5, -2.0, 7.9, -2.0, 865.0, 327.0, None, None, None, None, None, None, None, 8.67, None, 13.8, None, None, 12.42, 8.1, 8.7, 1014.2, -0.1, None, 48.0,2020-08-29 22:00:00, 865.0,35
59.17, None, None, 12.2, 3.424, 269.1, -1.0, 6.8, -1.0, 866.0, 269.0, None, None, None, None, None, None, None, 6.782, None, 13.8, None, None, 53.89, 3.4, 6.8, 1015.5, 0.0, None, 59.0,2020-08-29 23:00:00, 866.0,35
60.17, None, None, 20.7, 4.496, 310.7, 0.0, 6.5, 0.0, 866.0, 311.0, None, None, None, None, None, None, None, 7.644, None, 13.8, None, None, 49.24, 4.5, 7.6, 1015.1, -0.1, None, 60.0,2020-08-30 00:00:00, 866.0,35
61.13, None, None, 14.3, 6.48, 326.2, 0.0, 6.5, 0.0, 866.0, 326.0, None, None, None, None, None, None, None, 6.919, None, 13.8, None, None, 22.11, 6.5, 6.9, 1015.1, 0.1, None, 61.0,2020-08-30 01:00:00, 866.0,35
72.56, None, None, 7.0, 1.723, 258.4, 0.0, 4.4, 0.0, 867.0, 258.0, None, None, None, None, None, None, None, 4.393, None, 13.8, None, None, 39.15, 1.7, 4.4, 1016.4, 0.0, None, 73.0,2020-08-30 02:00:00, 867.0,35
81.4, None, None, 4.3, 1.361, 210.3, 0.0, 2.4, 0.0, 867.0, 210.0, None, None, None, None, None, None, None, 3.188, None, 13.8, None, None, 36.12, 1.4, 3.2, 1016.4, -0.1, None, 81.0,2020-08-30 03:00:00, 867.0,35
