RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.7, 1.221, 156.4, -6999.0, 8.4, None, None, 156.0, None, None, None, None, None, None, None, 10.01, None, 10.0, None, None, 20.68, 1.2, 10.0, None, 0.0, None, -6999.0,2020-08-28 08:00:00, None,35
None, None, None, 7.4, 1.425, 157.7, -6999.0, 8.4, None, None, 158.0, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 36.23, 1.4, 12.0, None, 0.1, None, -6999.0,2020-08-28 09:00:00, None,35
None, None, None, 12.5, 2.826, 187.5, -6999.0, 8.4, None, None, 188.0, None, None, None, None, None, None, None, 14.99, None, 15.0, None, None, 46.24, 2.8, 15.0, None, -0.1, None, -6999.0,2020-08-28 10:00:00, None,35
None, None, None, 17.1, 4.467, 189.1, -6999.0, 8.4, None, None, 189.0, None, None, None, None, None, None, None, 16.0, None, 15.9, None, None, 47.42, 4.5, 16.0, None, 0.0, None, -6999.0,2020-08-28 11:00:00, None,35
None, None, None, 10.1, 2.71, 174.6, -6999.0, 8.4, None, None, 175.0, None, None, None, None, None, None, None, 15.69, None, 16.0, None, None, 47.28, 2.7, 15.7, None, 0.2, None, -6999.0,2020-08-28 12:00:00, None,35
None, None, None, 8.8, 3.279, 153.7, -6999.0, 8.4, None, None, 154.0, None, None, None, None, None, None, None, 17.57, None, 17.8, None, None, 41.38, 3.3, 17.6, None, 0.0, None, -6999.0,2020-08-28 13:00:00, None,35
None, None, None, 9.7, 3.345, 186.4, -6999.0, 8.4, None, None, 186.0, None, None, None, None, None, None, None, 19.29, None, 19.5, None, None, 50.22, 3.3, 19.3, None, 0.2, None, -6999.0,2020-08-28 14:00:00, None,35
None, None, None, 18.6, 6.033, 16.31, -6999.0, 8.4, None, None, 16.0, None, None, None, None, None, None, None, 18.66, None, 19.8, None, None, 61.08, 6.0, 18.7, None, -0.2, None, -6999.0,2020-08-28 15:00:00, None,35
None, None, None, 21.5, 8.56, 2.648, -6999.0, 8.4, None, None, 3.0, None, None, None, None, None, None, None, 17.51, None, 19.8, None, None, 21.2, 8.6, 17.5, None, -0.2, None, -6999.0,2020-08-28 16:00:00, None,35
None, None, None, 27.0, 8.6, 9.04, -6999.0, 8.4, None, None, 9.0, None, None, None, None, None, None, None, 16.14, None, 19.8, None, None, 28.82, 8.6, 16.1, None, -0.2, None, -6999.0,2020-08-28 17:00:00, None,35
None, None, None, 14.5, 3.782, 20.07, -6999.0, 8.4, None, None, 20.0, None, None, None, None, None, None, None, 15.33, None, 19.8, None, None, 47.63, 3.8, 15.3, None, 0.3, None, -6999.0,2020-08-28 18:00:00, None,35
None, None, None, 8.4, 2.306, 351.3, -6999.0, 14.7, None, None, 351.0, None, None, None, None, None, None, None, 14.69, None, 15.4, None, None, 56.48, 2.3, 14.7, None, 0.0, None, -6999.0,2020-08-28 19:00:00, None,35
None, None, None, 5.6, 1.205, 3.571, -6999.0, 13.9, None, None, 4.0, None, None, None, None, None, None, None, 13.86, None, 15.4, None, None, 59.58, 1.2, 13.9, None, -0.1, None, -6999.0,2020-08-28 20:00:00, None,35
None, None, None, 4.0, 0.598, 199.7, -6999.0, 13.0, None, None, 200.0, None, None, None, None, None, None, None, 12.95, None, 15.4, None, None, 70.15, 0.6, 13.0, None, 0.0, None, -6999.0,2020-08-28 21:00:00, None,35
None, None, None, 9.0, 1.435, 4.471, -6999.0, 12.6, None, None, 4.0, None, None, None, None, None, None, None, 12.54, None, 15.4, None, None, 74.38, 1.4, 12.5, None, 0.0, None, -6999.0,2020-08-28 22:00:00, None,35
None, None, None, 7.6, 3.176, 351.5, -6999.0, 11.7, None, None, 352.0, None, None, None, None, None, None, None, 11.7, None, 15.4, None, None, 20.33, 3.2, 11.7, None, 0.0, None, -6999.0,2020-08-28 23:00:00, None,35
None, None, None, 8.0, 2.594, 15.57, -6999.0, 10.7, None, None, 16.0, None, None, None, None, None, None, None, 10.71, None, 15.4, None, None, 42.65, 2.6, 10.7, None, 0.0, None, -6999.0,2020-08-29 00:00:00, None,35
None, None, None, 25.8, 2.848, 7.638, -6999.0, 10.3, None, None, 8.0, None, None, None, None, None, None, None, 10.28, None, 15.4, None, None, 48.36, 2.8, 10.3, None, 0.1, None, -6999.0,2020-08-29 01:00:00, None,35
None, None, None, 8.0, 1.436, 357.3, -6999.0, 9.3, None, None, 357.0, None, None, None, None, None, None, None, 9.3, None, 15.4, None, None, 50.9, 1.4, 9.3, None, 0.0, None, -6999.0,2020-08-29 02:00:00, None,35
None, None, None, 7.7, 1.188, 292.6, -6999.0, 7.8, None, None, 293.0, None, None, None, None, None, None, None, 7.754, None, 15.4, None, None, 50.46, 1.2, 7.8, None, -0.1, None, -6999.0,2020-08-29 03:00:00, None,35
None, None, None, 8.0, 0.883, 240.5, -6999.0, 7.2, None, None, 241.0, None, None, None, None, None, None, None, 7.161, None, 15.4, None, None, 56.43, 0.9, 7.2, None, 0.1, None, -6999.0,2020-08-29 04:00:00, None,35
None, None, None, 3.5, 0.707, 226.1, -6999.0, 6.1, None, None, 226.0, None, None, None, None, None, None, None, 6.096, None, 15.4, None, None, 43.33, 0.7, 6.1, None, -0.1, None, -6999.0,2020-08-29 05:00:00, None,35
None, None, None, 5.9, 0.491, 117.2, -6999.0, 5.5, None, None, 117.0, None, None, None, None, None, None, None, 5.749, None, 15.4, None, None, 68.16, 0.5, 5.7, None, 0.1, None, -6999.0,2020-08-29 06:00:00, None,35
None, None, None, 4.0, 0.355, 143.8, -6999.0, 4.6, None, None, 144.0, None, None, None, None, None, None, None, 4.851, None, 5.8, None, None, 67.53, 0.4, 4.9, None, 0.1, None, -6999.0,2020-08-29 07:00:00, None,35
None, None, None, 3.0, 0.378, 197.7, -6999.0, 4.6, None, None, 198.0, None, None, None, None, None, None, None, 9.28, None, 9.2, None, None, 38.91, 0.4, 9.3, None, -0.2, None, -6999.0,2020-08-29 08:00:00, None,35
None, None, None, 5.3, 0.909, 223.2, -6999.0, 4.6, None, None, 223.0, None, None, None, None, None, None, None, 10.66, None, 11.4, None, None, 69.78, 0.9, 10.7, None, 0.1, None, -6999.0,2020-08-29 09:00:00, None,35
None, None, None, 6.9, 2.197, 295.0, -6999.0, 4.6, None, None, 295.0, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 72.54, 2.2, 12.2, None, 0.0, None, -6999.0,2020-08-29 10:00:00, None,35
None, None, None, 10.8, 3.098, 148.5, -6999.0, 4.6, None, None, 149.0, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 63.39, 3.1, 13.2, None, 0.0, None, -6999.0,2020-08-29 11:00:00, None,35
None, None, None, 8.7, 2.754, 120.1, -6999.0, 4.6, None, None, 120.0, None, None, None, None, None, None, None, 14.46, None, 15.1, None, None, 62.14, 2.8, 14.5, None, 0.1, None, -6999.0,2020-08-29 12:00:00, None,35
None, None, None, 17.4, 4.338, 12.23, -6999.0, 4.6, None, None, 12.0, None, None, None, None, None, None, None, 12.18, None, 15.1, None, None, 57.44, 4.3, 12.2, None, 0.1, None, -6999.0,2020-08-29 13:00:00, None,35
None, None, None, 9.6, 2.434, 24.42, -6999.0, 4.6, None, None, 24.0, None, None, None, None, None, None, None, 12.54, None, 15.1, None, None, 40.48, 2.4, 12.5, None, -0.1, None, -6999.0,2020-08-29 14:00:00, None,35
None, None, None, 7.5, 1.883, 138.3, -6999.0, 4.6, None, None, 138.0, None, None, None, None, None, None, None, 13.83, None, 15.1, None, None, 55.51, 1.9, 13.8, None, 0.0, None, -6999.0,2020-08-29 15:00:00, None,35
None, None, None, 6.8, 2.259, 152.6, -6999.0, 4.6, None, None, 153.0, None, None, None, None, None, None, None, 13.98, None, 15.1, None, None, 41.11, 2.3, 14.0, None, 0.1, None, -6999.0,2020-08-29 16:00:00, None,35
None, None, None, 16.4, 1.895, 45.97, -6999.0, 4.6, None, None, 46.0, None, None, None, None, None, None, None, 12.74, None, 15.1, None, None, 59.59, 1.9, 12.7, None, -0.1, None, -6999.0,2020-08-29 17:00:00, None,35
None, None, None, 7.4, 2.274, 155.7, -6999.0, 4.6, None, None, 156.0, None, None, None, None, None, None, None, 13.79, None, 15.1, None, None, 39.4, 2.3, 13.8, None, 0.2, None, -6999.0,2020-08-29 18:00:00, None,35
None, None, None, 4.8, 1.104, 189.0, -6999.0, 12.6, None, None, 189.0, None, None, None, None, None, None, None, 12.53, None, 13.9, None, None, 48.5, 1.1, 12.5, None, -0.1, None, -6999.0,2020-08-29 19:00:00, None,35
None, None, None, 9.9, 1.823, 226.8, -6999.0, 10.7, None, None, 227.0, None, None, None, None, None, None, None, 11.08, None, 13.9, None, None, 40.81, 1.8, 11.1, None, -0.3, None, -6999.0,2020-08-29 20:00:00, None,35
None, None, None, 12.4, 2.581, 318.0, -6999.0, 10.1, None, None, 318.0, None, None, None, None, None, None, None, 10.02, None, 13.9, None, None, 62.22, 2.6, 10.0, None, 0.3, None, -6999.0,2020-08-29 21:00:00, None,35
None, None, None, 4.2, 0.827, 232.0, -6999.0, 9.5, None, None, 232.0, None, None, None, None, None, None, None, 9.43, None, 13.9, None, None, 47.57, 0.8, 9.4, None, 0.1, None, -6999.0,2020-08-29 22:00:00, None,35
None, None, None, 3.7, 0.484, 184.2, -6999.0, 9.0, None, None, 184.0, None, None, None, None, None, None, None, 9.42, None, 13.9, None, None, 74.94, 0.5, 9.4, None, 0.0, None, -6999.0,2020-08-29 23:00:00, None,35
None, None, None, 3.8, 0.653, 203.7, -6999.0, 8.4, None, None, 204.0, None, None, None, None, None, None, None, 8.33, None, 13.9, None, None, 63.38, 0.7, 8.3, None, -0.1, None, -6999.0,2020-08-30 00:00:00, None,35
None, None, None, 3.4, 0.487, 203.1, -6999.0, 8.3, None, None, 203.0, None, None, None, None, None, None, None, 8.55, None, 13.9, None, None, 35.95, 0.5, 8.6, None, 0.1, None, -6999.0,2020-08-30 01:00:00, None,35
None, None, None, 3.7, 0.506, 252.5, -6999.0, 8.3, None, None, 253.0, None, None, None, None, None, None, None, 8.29, None, 13.9, None, None, 43.89, 0.5, 8.3, None, 0.0, None, -6999.0,2020-08-30 02:00:00, None,35
None, None, None, 3.3, 0.662, 230.3, -6999.0, 8.2, None, None, 230.0, None, None, None, None, None, None, None, 8.42, None, 13.9, None, None, 39.62, 0.7, 8.4, None, 0.0, None, -6999.0,2020-08-30 03:00:00, None,35
None, None, None, 4.4, 1.045, 164.5, -6999.0, 7.8, None, None, 165.0, None, None, None, None, None, None, None, 7.761, None, 13.9, None, None, 38.14, 1.0, 7.8, None, 0.0, None, -6999.0,2020-08-30 04:00:00, None,35
None, None, None, 5.1, 1.644, 155.8, -6999.0, 6.8, None, None, 156.0, None, None, None, None, None, None, None, 6.749, None, 13.9, None, None, 27.66, 1.6, 6.7, None, 0.0, None, -6999.0,2020-08-30 05:00:00, None,35
None, None, None, 4.9, 1.008, 139.7, -6999.0, 6.0, None, None, 140.0, None, None, None, None, None, None, None, 6.098, None, 13.9, None, None, 59.16, 1.0, 6.1, None, 0.0, None, -6999.0,2020-08-30 06:00:00, None,35
None, None, None, 11.1, 3.114, 192.9, -6999.0, 5.4, None, None, 193.0, None, None, None, None, None, None, None, 5.41, None, 6.1, None, None, 30.1, 3.1, 5.4, None, 0.0, None, -6999.0,2020-08-30 07:00:00, None,35
None, None, None, 8.3, 1.844, 157.3, -6999.0, 5.0, None, None, 157.0, None, None, None, None, None, None, None, 7.823, None, 7.8, None, None, 35.79, 1.8, 7.8, None, -0.2, None, -6999.0,2020-08-30 08:00:00, None,35
None, None, None, 14.4, 3.122, 183.5, -6999.0, 5.0, None, None, 184.0, None, None, None, None, None, None, None, 8.81, None, 9.4, None, None, 43.49, 3.1, 8.8, None, 0.0, None, -6999.0,2020-08-30 09:00:00, None,35
None, None, None, 12.4, 4.107, 205.1, -6999.0, 5.0, None, None, 205.0, None, None, None, None, None, None, None, 10.89, None, 11.1, None, None, 39.79, 4.1, 10.9, None, -0.2, None, -6999.0,2020-08-30 10:00:00, None,35
None, None, None, 13.0, 3.421, 200.2, -6999.0, 5.0, None, None, 200.0, None, None, None, None, None, None, None, 13.3, None, 13.6, None, None, 51.99, 3.4, 13.3, None, 0.3, None, -6999.0,2020-08-30 11:00:00, None,35
None, None, None, 12.4, 3.296, 179.1, -6999.0, 5.0, None, None, 179.0, None, None, None, None, None, None, None, 14.33, None, 14.6, None, None, 50.96, 3.3, 14.3, None, 0.2, None, -6999.0,2020-08-30 12:00:00, None,35
None, None, None, 14.7, 4.02, 190.6, -6999.0, 5.0, None, None, 191.0, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 49.58, 4.0, 15.1, None, -0.2, None, -6999.0,2020-08-30 13:00:00, None,35
