RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 7.0, None, None, None, 9.54, None, 9.6, -6999.0, None, None, -6999.0, 9.5, 0.0, 2.0,2020-08-26 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 8.0, None, None, None, 9.72, None, 9.8, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-08-26 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 7.0, None, None, None, 10.14, None, 11.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-08-26 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 8.0, None, None, None, 8.64, None, 11.7, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-08-26 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 9.0, None, None, None, 7.37, None, 11.7, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-08-26 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 9.0, None, None, None, 6.452, None, 11.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-08-26 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 11.0, None, None, None, 7.24, None, 7.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-08-26 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 11.0, None, None, None, 6.423, None, 7.9, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-08-26 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 13.0, None, None, None, 5.913, None, 7.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 2.0,2020-08-26 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 14.0, None, None, None, 6.002, None, 7.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-08-26 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 14.0, None, None, None, 5.972, None, 7.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-08-26 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 14.0, None, None, None, 5.753, None, 7.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-27 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 14.0, None, None, None, 4.851, None, 7.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-08-27 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 15.0, None, None, None, 5.388, None, 7.9, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-08-27 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 14.0, None, None, None, 4.764, None, 7.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-08-27 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 4.0, None, None, None, 4.511, None, 7.9, -6999.0, None, None, -6999.0, 4.5, 0.0, -9.0,2020-08-27 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 3.0, None, None, None, 4.053, None, 7.9, -6999.0, None, None, -6999.0, 4.1, 0.0, -1.0,2020-08-27 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 12.0, None, None, None, 3.565, None, 7.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 9.0,2020-08-27 06:00:00, -6999.0,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.784, None, None, None, None, None, None, None, None, None,2020-08-27 07:00:00, None,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -1.0, None, None, None, 4.28, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, -14.0,2020-08-27 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -6.0, None, None, None, 5.771, None, 6.3, -6999.0, None, None, -6999.0, 5.8, 0.0, -5.0,2020-08-27 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 11.0, None, None, None, 7.7, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 17.0,2020-08-27 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 8.0, None, None, None, 7.85, None, 9.0, -6999.0, None, None, -6999.0, 7.9, 0.0, -4.0,2020-08-27 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 11.0, None, None, None, 10.04, None, 10.7, -6999.0, None, None, -6999.0, 10.0, 0.0, 3.0,2020-08-27 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 7.0, None, None, None, 11.42, None, 11.7, -6999.0, None, None, -6999.0, 11.4, 0.0, -4.0,2020-08-27 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 8.0, None, None, None, 10.31, None, 11.7, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-08-27 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 8.0, None, None, None, 10.14, None, 11.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-08-27 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 9.0, None, None, None, 10.32, None, 11.7, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-08-27 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 7.0, None, None, None, 9.75, None, 11.7, -6999.0, None, None, -6999.0, 9.8, 0.0, -2.0,2020-08-27 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 5.0, None, None, None, 9.28, None, 11.7, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-08-27 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 7.0, None, None, None, 8.82, None, 9.5, -6999.0, None, None, -6999.0, 8.8, 0.0, 2.0,2020-08-27 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 7.0, None, None, None, 8.07, None, 9.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-08-27 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 8.0, None, None, None, 7.69, None, 9.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-08-27 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 9.0, None, None, None, 7.71, None, 9.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-08-27 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 12.0, None, None, None, 6.953, None, 9.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 3.0,2020-08-27 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 10.0, None, None, None, 6.414, None, 9.5, -6999.0, None, None, -6999.0, 6.4, 0.0, -2.0,2020-08-28 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 11.0, None, None, None, 6.404, None, 9.5, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-08-28 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 7.0, None, None, None, 5.375, None, 9.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -4.0,2020-08-28 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 6.0, None, None, None, 5.126, None, 9.5, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-08-28 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 5.0, None, None, None, 5.348, None, 9.5, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-08-28 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -9.0, None, None, None, 5.068, None, 9.5, -6999.0, None, None, -6999.0, 5.1, 0.0, -14.0,2020-08-28 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 10.0, None, None, None, 5.107, None, 9.5, -6999.0, None, None, -6999.0, 5.1, 0.0, 20.0,2020-08-28 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 11.0, None, None, None, 5.33, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 1.0,2020-08-28 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 11.0, None, None, None, 5.405, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-08-28 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 11.0, None, None, None, 5.509, None, 5.7, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-08-28 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 5.0, None, None, None, 5.529, None, 5.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6.0,2020-08-28 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 5.529, None, 5.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -6.0,2020-08-28 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -1.0, None, None, None, 5.623, None, 5.9, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-08-28 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 1.0, None, None, None, 4.291, None, 5.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 2.0,2020-08-28 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 4.0, None, None, None, 5.767, None, 6.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 4.0,2020-08-28 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 4.0, None, None, None, 6.683, None, 7.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-08-28 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 0.0, None, None, None, 5.797, None, 8.1, -6999.0, None, None, -6999.0, 5.8, 0.0, -4.0,2020-08-28 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 6.761, None, 8.1, -6999.0, None, None, -6999.0, 6.8, 0.0, 9.0,2020-08-28 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 10.0, None, None, None, 6.163, None, 8.1, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-08-28 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, -2.0, None, None, None, 5.182, None, 6.4, -6999.0, None, None, -6999.0, 5.2, 0.0, -12.0,2020-08-28 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 0.0, None, None, None, 5.126, None, 6.4, -6999.0, None, None, -6999.0, 5.1, 0.0, 2.0,2020-08-28 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -29.0, None, None, None, 4.619, None, 6.4, -6999.0, None, None, -6999.0, 4.6, 0.0, -29.0,2020-08-28 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -28.0, None, None, None, 3.598, None, 6.4, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-08-28 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -30.0, None, None, None, 3.691, None, 6.4, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-08-28 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -29.0, None, None, None, 3.538, None, 6.4, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-08-29 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, -29.0, None, None, None, 3.414, None, 6.4, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-08-29 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, -28.0, None, None, None, 3.177, None, 6.4, -6999.0, None, None, -6999.0, 3.2, 0.0, 1.0,2020-08-29 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -30.0, None, None, None, 3.1, None, 6.4, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-08-29 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -30.0, None, None, None, 2.975, None, 6.4, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-08-29 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -24.0, None, None, None, 2.986, None, 6.4, -6999.0, None, None, -6999.0, 3.0, 0.0, 5.0,2020-08-29 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 11.0, None, None, None, 2.793, None, 6.4, -6999.0, None, None, -6999.0, 2.8, 0.0, 35.0,2020-08-29 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 12.0, None, None, None, 2.738, None, 2.8, -6999.0, None, None, -6999.0, 2.7, 0.0, 1.0,2020-08-29 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 13.0, None, None, None, 2.755, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 1.0,2020-08-29 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 13.0, None, None, None, 3.893, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-08-29 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 13.0, None, None, None, 5.396, None, 5.7, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-08-29 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 7.0, None, None, None, 7.47, None, 8.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -6.0,2020-08-29 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 11.0, None, None, None, 6.308, None, 8.2, -6999.0, None, None, -6999.0, 6.3, 0.0, 4.0,2020-08-29 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 0.0, None, None, None, 7.26, None, 9.8, -6999.0, None, None, -6999.0, 7.3, 0.0, -11.0,2020-08-29 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -2.0, None, None, None, 8.47, None, 9.8, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-08-29 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, -1.0, None, None, None, 9.02, None, 9.8, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-08-29 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 4.0, None, None, None, 8.4, None, 10.2, -6999.0, None, None, -6999.0, 8.4, 0.0, 5.0,2020-08-29 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 2.0, None, None, None, 9.69, None, 10.4, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-29 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 4.0, None, None, None, 8.79, None, 10.4, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-08-29 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -2.0, None, None, None, 8.34, None, 9.2, -6999.0, None, None, -6999.0, 8.3, 0.0, -6.0,2020-08-29 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -1.0, None, None, None, 6.858, None, 9.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-08-29 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 5.0, None, None, None, 6.713, None, 9.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 7.0,2020-08-29 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 4.0, None, None, None, 5.857, None, 9.2, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-08-29 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 6.0, None, None, None, 5.665, None, 9.2, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-08-29 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 1.0, None, None, None, 6.052, None, 9.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -5.0,2020-08-30 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 6.0, None, None, None, 5.31, None, 9.2, -6999.0, None, None, -6999.0, 5.3, 0.0, 5.0,2020-08-30 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 7.0, None, None, None, 5.358, None, 9.2, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-08-30 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 13.0, None, None, None, 4.926, None, 9.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 6.0,2020-08-30 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 1.0, None, None, None, 4.761, None, 9.2, -6999.0, None, None, -6999.0, 4.8, 0.0, -12.0,2020-08-30 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 8.0, None, None, None, 4.351, None, 9.2, -6999.0, None, None, -6999.0, 4.4, 0.0, 7.0,2020-08-30 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 5.0, None, None, None, 4.103, None, 9.2, -6999.0, None, None, -6999.0, 4.1, 0.0, -4.0,2020-08-30 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 4.0, None, None, None, 4.143, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-08-30 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 3.0, None, None, None, 4.219, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-08-30 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 3.0, None, None, None, 4.361, None, 4.4, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-08-30 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -2.0, None, None, None, 4.445, None, 4.6, -6999.0, None, None, -6999.0, 4.4, 0.0, -6.0,2020-08-30 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 1.0, None, None, None, 4.552, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 3.0,2020-08-30 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -4.0, None, None, None, 4.446, None, 4.8, -6999.0, None, None, -6999.0, 4.4, 0.0, -5.0,2020-08-30 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 3.0, None, None, None, 4.637, None, 4.8, -6999.0, None, None, -6999.0, 4.6, 0.0, 7.0,2020-08-30 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 1.0, None, None, None, 4.666, None, 4.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -2.0,2020-08-30 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 5.0, None, None, None, 4.647, None, 4.9, -6999.0, None, None, -6999.0, 4.6, 0.0, 5.0,2020-08-30 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 2.0, None, None, None, 4.982, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -3.0,2020-08-30 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -1.0, None, None, None, 4.838, None, 5.1, -6999.0, None, None, -6999.0, 4.8, 0.0, -3.0,2020-08-30 17:00:00, -6999.0,35
