RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.34, None, None, 8.2, 3.296, 96.4, 8.0, 6.6, 8.0, 933.0, 96.0, None, None, None, None, None, None, None, 14.45, None, 14.3, None, None, 32.69, 3.3, 14.5, 1017.4, 0.8, None, 67.0,2020-08-26 10:00:00, 933.0,35
62.5, None, None, 12.8, 4.306, 253.1, 8.0, 6.6, 8.0, 933.0, 253.0, None, None, None, None, None, None, None, 14.58, None, 14.9, None, None, 50.09, 4.3, 14.6, 1017.5, 0.2, None, 63.0,2020-08-26 11:00:00, 933.0,35
62.09, None, None, 15.2, 5.173, 276.7, 8.0, 6.6, 8.0, 933.0, 277.0, None, None, None, None, None, None, None, 14.69, None, 14.9, None, None, 37.73, 5.2, 14.7, 1017.5, -0.4, None, 62.0,2020-08-26 12:00:00, 933.0,35
56.28, None, None, 15.3, 5.087, 264.6, 8.0, 6.6, 8.0, 932.0, 265.0, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 40.76, 5.1, 16.4, 1016.4, 0.4, None, 56.0,2020-08-26 13:00:00, 932.0,35
67.05, None, None, 12.1, 3.62, 278.0, 8.0, 6.6, 8.0, 932.0, 278.0, None, None, None, None, None, None, None, 14.4, None, 17.7, None, None, 43.72, 3.6, 14.4, 1016.6, 0.0, None, 67.0,2020-08-26 14:00:00, 932.0,35
66.02, None, None, 12.9, 3.237, 301.2, 9.0, 6.6, 9.0, 932.0, 301.0, None, None, None, None, None, None, None, 15.48, None, 17.7, None, None, 50.16, 3.2, 15.5, 1016.5, 0.0, None, 66.0,2020-08-26 15:00:00, 932.0,35
55.04, None, None, 16.3, 2.81, 191.4, 9.0, 6.6, 9.0, 932.0, 191.0, None, None, None, None, None, None, None, 17.93, None, 18.3, None, None, 58.57, 2.8, 17.9, 1016.4, 0.8, None, 55.0,2020-08-26 16:00:00, 932.0,35
50.67, None, None, 18.5, 7.286, 265.5, 7.0, 6.6, 7.0, 932.0, 266.0, None, None, None, None, None, None, None, 16.77, None, 18.6, None, None, 37.4, 7.3, 16.8, 1016.4, -0.8, None, 51.0,2020-08-26 17:00:00, 932.0,35
82.6, None, None, 18.1, 5.155, 302.8, 9.0, 6.6, 9.0, 932.0, 303.0, None, None, None, None, None, None, None, 11.51, None, 18.6, None, None, 39.25, 5.2, 11.5, 1016.8, 2.0, None, 83.0,2020-08-26 18:00:00, 932.0,35
87.7, None, None, 7.6, 1.923, 40.07, 12.0, 11.5, 12.0, 932.0, 40.0, None, None, None, None, None, None, None, 13.52, None, 14.0, None, None, 63.36, 1.9, 13.5, 1016.7, 0.0, None, 88.0,2020-08-26 19:00:00, 932.0,35
90.3, None, None, 9.6, 2.165, 323.1, 10.0, 11.3, 10.0, 932.0, 323.0, None, None, None, None, None, None, None, 11.23, None, 14.1, None, None, 41.27, 2.2, 11.2, 1016.7, 0.0, None, 90.0,2020-08-26 20:00:00, 932.0,35
89.5, None, None, 14.2, 4.535, 303.1, 9.0, 10.2, 9.0, 932.0, 303.0, None, None, None, None, None, None, None, 10.19, None, 14.1, None, None, 38.27, 4.5, 10.2, 1016.7, 0.0, None, 90.0,2020-08-26 21:00:00, 932.0,35
91.7, None, None, 5.4, 2.389, 333.2, 8.0, 9.2, 8.0, 933.0, 333.0, None, None, None, None, None, None, None, 9.23, None, 14.1, None, None, 26.91, 2.4, 9.2, 1017.5, 0.0, None, 92.0,2020-08-26 22:00:00, 933.0,35
92.2, None, None, 4.0, 1.324, 340.2, 8.0, 9.0, 8.0, 933.0, 340.0, None, None, None, None, None, None, None, 9.02, None, 14.1, None, None, 37.91, 1.3, 9.0, 1017.5, 0.0, None, 92.0,2020-08-26 23:00:00, 933.0,35
93.0, None, None, 3.5, 1.29, 339.4, 7.0, 8.2, 7.0, 934.0, 339.0, None, None, None, None, None, None, None, 8.29, None, 14.1, None, None, 33.33, 1.3, 8.3, 1018.6, 0.0, None, 93.0,2020-08-27 00:00:00, 934.0,35
93.2, None, None, 2.5, 1.168, 351.9, 6.0, 7.0, 6.0, 934.0, 352.0, None, None, None, None, None, None, None, 7.013, None, 14.1, None, None, 19.86, 1.2, 7.0, 1018.6, 0.0, None, 93.0,2020-08-27 01:00:00, 934.0,35
93.5, None, None, 3.1, 1.635, 328.1, 6.0, 6.4, 6.0, 934.0, 328.0, None, None, None, None, None, None, None, 6.556, None, 14.1, None, None, 21.6, 1.6, 6.6, 1018.8, 0.0, None, 94.0,2020-08-27 02:00:00, 934.0,35
93.4, None, None, 4.3, 1.532, 319.4, 5.0, 6.0, 5.0, 934.0, 319.0, None, None, None, None, None, None, None, 5.997, None, 14.1, None, None, 22.0, 1.5, 6.0, 1018.8, 0.0, None, 93.0,2020-08-27 03:00:00, 934.0,35
94.3, None, None, 4.1, 1.755, 332.2, 6.0, 5.4, 6.0, 934.0, 332.0, None, None, None, None, None, None, None, 6.391, None, 14.1, None, None, 22.7, 1.8, 6.4, 1018.5, 0.0, None, 94.0,2020-08-27 04:00:00, 934.0,35
94.1, None, None, 6.5, 2.091, 317.0, 5.0, 5.4, 5.0, 934.0, 317.0, None, None, None, None, None, None, None, 6.151, None, 14.1, None, None, 30.43, 2.1, 6.2, 1018.6, 0.0, None, 94.0,2020-08-27 05:00:00, 934.0,35
94.7, None, None, 4.6, 1.775, 330.1, 4.0, 5.0, 4.0, 935.0, 330.0, None, None, None, None, None, None, None, 5.113, None, 14.1, None, None, 21.96, 1.8, 5.1, 1020.2, 0.0, None, 95.0,2020-08-27 06:00:00, 935.0,35
94.7, None, None, None, 2.079, 323.9, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 5.469, None, None, None, None, 20.44, None, None, None, None, None, None,2020-08-27 07:00:00, None,35
94.7, None, None, 8.6, 3.231, 304.8, 5.0, 5.1, 5.0, 935.0, 305.0, None, None, None, None, None, None, None, 5.535, None, 6.0, None, None, 45.05, 3.2, 5.5, 1020.2, 0.0, None, 95.0,2020-08-27 08:00:00, 935.0,35
94.7, None, None, 7.1, 1.907, 149.0, 5.0, 5.1, 5.0, 935.0, 149.0, None, None, None, None, None, None, None, 6.272, None, 6.5, None, None, 63.21, 1.9, 6.3, 1020.3, 0.0, None, 95.0,2020-08-27 09:00:00, 935.0,35
94.4, None, None, 6.1, 1.418, 15.12, 8.0, 5.1, 8.0, 935.0, 15.0, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 74.52, 1.4, 8.3, 1020.2, 0.0, None, 94.0,2020-08-27 10:00:00, 935.0,35
90.1, None, None, 7.8, 2.588, 166.9, 10.0, 5.1, 10.0, 936.0, 167.0, None, None, None, None, None, None, None, 11.6, None, 11.4, None, None, 36.24, 2.6, 11.6, 1021.0, 1.0, None, 90.0,2020-08-27 11:00:00, 936.0,35
64.0, None, None, 7.3, 3.366, 158.4, 8.0, 5.1, 8.0, 935.0, 158.0, None, None, None, None, None, None, None, 14.51, None, 14.8, None, None, 26.86, 3.4, 14.5, 1019.8, 0.0, None, 64.0,2020-08-27 12:00:00, 935.0,35
55.51, None, None, 8.5, 3.234, 127.0, 8.0, 5.1, 8.0, 935.0, 127.0, None, None, None, None, None, None, None, 16.91, None, 16.8, None, None, 31.73, 3.2, 16.9, 1019.7, 0.0, None, 56.0,2020-08-27 13:00:00, 935.0,35
52.74, None, None, 6.1, 2.345, 102.2, 7.0, 5.1, 7.0, 934.0, 102.0, None, None, None, None, None, None, None, 16.87, None, 17.2, None, None, 46.8, 2.3, 16.9, 1018.6, 0.0, None, 53.0,2020-08-27 14:00:00, 934.0,35
46.35, None, None, 9.2, 2.277, 93.3, 6.0, 5.1, 6.0, 934.0, 93.0, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 65.98, 2.3, 17.8, 1018.6, 0.0, None, 46.0,2020-08-27 15:00:00, 934.0,35
43.6, None, None, 8.9, 2.589, 106.4, 5.0, 5.1, 5.0, 934.0, 106.0, None, None, None, None, None, None, None, 18.29, None, 19.1, None, None, 44.36, 2.6, 18.3, 1018.5, 0.0, None, 44.0,2020-08-27 16:00:00, 934.0,35
41.69, None, None, 10.7, 3.269, 91.6, 6.0, 5.1, 6.0, 933.0, 92.0, None, None, None, None, None, 3.0, None, 18.03, None, 19.1, None, None, 40.2, 3.3, 18.0, 1017.5, 0.0, None, 42.0,2020-08-27 17:00:00, 933.0,35
44.86, None, None, 10.0, 2.792, 64.22, 6.0, 5.1, 6.0, 933.0, 64.0, None, None, None, None, None, 1.0, None, 17.64, None, 19.1, None, None, 34.53, 2.8, 17.6, 1017.6, 0.0, None, 45.0,2020-08-27 18:00:00, 933.0,35
60.69, None, None, 4.6, 1.431, 14.21, 9.0, 16.3, 9.0, 932.0, 14.0, None, None, None, None, None, 1.0, None, 16.91, None, 17.8, None, None, 37.83, 1.4, 16.9, 1016.5, 0.0, None, 61.0,2020-08-27 19:00:00, 932.0,35
70.7, None, None, 4.9, 0.999, 18.99, 9.0, 14.5, 9.0, 932.0, 19.0, None, None, None, None, None, 1.0, None, 14.48, None, 17.8, None, None, 31.53, 1.0, 14.5, 1016.7, 0.0, None, 71.0,2020-08-27 20:00:00, 932.0,35
79.53, None, None, 4.1, 1.745, 332.7, 9.0, 12.8, 9.0, 932.0, 333.0, None, None, None, None, None, None, None, 12.81, None, 17.8, None, None, 29.63, 1.7, 12.8, 1016.8, -0.1, None, 80.0,2020-08-27 21:00:00, 932.0,35
71.03, None, None, 9.6, 2.84, 34.99, 8.0, 12.7, 8.0, 931.0, 35.0, None, None, None, None, None, None, None, 13.34, None, 17.8, None, None, 40.59, 2.8, 13.3, 1015.5, -0.7, None, 71.0,2020-08-27 22:00:00, 931.0,35
79.28, None, None, 8.5, 2.816, 48.27, 9.0, 12.2, 9.0, 930.0, 48.0, None, None, None, None, None, None, None, 12.12, None, 17.8, None, None, 28.69, 2.8, 12.1, 1014.2, -0.2, None, 79.0,2020-08-27 23:00:00, 930.0,35
77.55, None, None, 7.3, 3.08, 27.5, 9.0, 12.1, 9.0, 930.0, 28.0, None, None, None, None, None, None, None, 12.69, None, 17.8, None, None, 25.16, 3.1, 12.7, 1014.0, 0.0, None, 78.0,2020-08-28 00:00:00, 930.0,35
81.2, None, None, 6.8, 1.588, 49.39, 9.0, 12.1, 9.0, 930.0, 49.0, None, None, None, None, None, None, None, 12.26, None, 17.8, None, None, 53.19, 1.6, 12.3, 1013.8, 0.0, None, 81.0,2020-08-28 01:00:00, 930.0,35
80.6, None, None, 9.5, 1.949, 8.31, 9.0, 11.7, 9.0, 929.0, 8.0, None, None, None, None, None, None, None, 12.07, None, 17.8, None, None, 57.78, 1.9, 12.1, 1012.7, 0.0, None, 81.0,2020-08-28 02:00:00, 929.0,35
85.7, None, None, 6.3, 1.091, 308.6, 9.0, 11.6, 9.0, 929.0, 309.0, None, None, None, None, None, None, None, 11.55, None, 17.8, None, None, 47.52, 1.1, 11.6, 1012.7, 0.0, None, 86.0,2020-08-28 03:00:00, 929.0,35
86.4, None, None, 3.7, 1.353, 334.3, 8.0, 10.6, 8.0, 929.0, 334.0, None, None, None, None, None, None, None, 10.61, None, 17.8, None, None, 28.01, 1.4, 10.6, 1012.7, 0.0, None, 86.0,2020-08-28 04:00:00, 929.0,35
86.4, None, None, 4.7, 1.285, 358.9, 8.0, 10.4, 8.0, 929.0, 359.0, None, None, None, None, None, None, None, 10.41, None, 17.8, None, None, 32.68, 1.3, 10.4, 1012.8, 0.0, None, 86.0,2020-08-28 05:00:00, 929.0,35
87.3, None, None, 5.9, 1.63, 2.007, 8.0, 10.2, 8.0, 929.0, 2.0, None, None, None, None, None, None, None, 10.42, None, 17.8, None, None, 52.53, 1.6, 10.4, 1012.8, 0.0, None, 87.0,2020-08-28 06:00:00, 929.0,35
88.4, None, None, 4.7, 1.636, 343.6, 8.0, 9.9, 8.0, 929.0, 344.0, None, None, None, None, None, None, None, 9.94, None, 10.4, None, None, 52.38, 1.6, 9.9, 1012.9, 0.0, None, 88.0,2020-08-28 07:00:00, 929.0,35
88.9, None, None, 6.3, 1.407, 351.5, 9.0, 9.9, 9.0, 929.0, 352.0, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 66.25, 1.4, 10.6, 1013.0, 0.0, None, 89.0,2020-08-28 08:00:00, 929.0,35
76.21, None, None, 13.2, 2.206, 298.1, 9.0, 9.9, 9.0, 930.0, 298.0, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 50.6, 2.2, 13.5, 1014.0, 0.0, None, 76.0,2020-08-28 09:00:00, 930.0,35
61.59, None, None, 11.8, 2.391, 193.6, 8.0, 9.9, 8.0, 930.0, 194.0, None, None, None, None, None, None, None, 15.25, None, 16.4, None, None, 54.5, 2.4, 15.3, 1013.9, 1.0, None, 62.0,2020-08-28 10:00:00, 930.0,35
53.0, None, None, 17.5, 3.669, 235.9, 6.0, 9.9, 6.0, 931.0, 236.0, None, None, None, None, None, None, None, 15.02, None, 16.4, None, None, 53.21, 3.7, 15.0, 1015.1, 0.0, None, 53.0,2020-08-28 11:00:00, 931.0,35
52.23, None, None, 20.8, 4.684, 255.3, 5.0, 9.9, 5.0, 931.0, 255.0, None, None, None, None, None, None, None, 14.25, None, 16.4, None, None, 49.13, 4.7, 14.3, 1015.1, 0.0, None, 52.0,2020-08-28 12:00:00, 931.0,35
50.21, None, None, 21.1, 4.714, 235.9, 4.0, 9.9, 4.0, 932.0, 236.0, None, None, None, None, None, None, None, 13.82, None, 16.4, None, None, 57.92, 4.7, 13.8, 1016.2, -0.2, None, 50.0,2020-08-28 13:00:00, 932.0,35
43.71, None, None, 17.5, 5.423, 245.7, 4.0, 9.9, 4.0, 932.0, 246.0, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 56.51, 5.4, 17.1, 1016.0, 0.2, None, 44.0,2020-08-28 14:00:00, 932.0,35
40.42, None, None, 22.7, 4.899, 236.1, 5.0, 9.9, 5.0, 932.0, 236.0, None, None, None, None, None, None, None, 17.43, None, 18.5, None, None, 52.35, 4.9, 17.4, 1016.0, -0.2, None, 40.0,2020-08-28 15:00:00, 932.0,35
40.29, None, None, 28.0, 5.894, 228.1, 2.0, 9.9, 2.0, 932.0, 228.0, None, None, None, None, None, None, None, 16.87, None, 19.7, None, None, 54.06, 5.9, 16.9, 1016.1, 0.2, None, 40.0,2020-08-28 16:00:00, 932.0,35
43.54, None, None, 29.8, 9.18, 258.1, 5.0, 9.9, 5.0, 931.0, 258.0, None, None, None, None, None, None, None, 17.12, None, 19.7, None, None, 44.32, 9.2, 17.1, 1015.0, -0.3, None, 44.0,2020-08-28 17:00:00, 931.0,35
41.56, None, None, 26.2, 6.181, 245.9, 2.0, 9.9, 2.0, 931.0, 246.0, None, None, None, None, None, None, None, 15.65, None, 19.7, None, None, 50.51, 6.2, 15.7, 1015.1, 0.2, None, 42.0,2020-08-28 18:00:00, 931.0,35
45.77, None, None, 29.4, 7.81, 260.2, 3.0, 14.2, 3.0, 932.0, 260.0, None, None, None, None, None, None, None, 14.15, None, 15.7, None, None, 43.86, 7.8, 14.2, 1016.4, -1.0, None, 46.0,2020-08-28 19:00:00, 932.0,35
52.14, None, None, 20.0, 6.28, 266.8, 3.0, 12.9, 3.0, 932.0, 267.0, None, None, None, None, None, None, None, 12.89, None, 15.7, None, None, 32.84, 6.3, 12.9, 1016.4, 0.2, None, 52.0,2020-08-28 20:00:00, 932.0,35
52.56, None, None, 15.1, 6.368, 271.8, 2.0, 11.2, 2.0, 932.0, 272.0, None, None, None, None, None, None, None, 11.19, None, 15.7, None, None, 27.35, 6.4, 11.2, 1016.3, 0.0, None, 53.0,2020-08-28 21:00:00, 932.0,35
68.94, None, None, 13.9, 5.097, 299.9, 3.0, 8.6, 3.0, 932.0, 300.0, None, None, None, None, None, None, None, 8.59, None, 15.7, None, None, 44.3, 5.1, 8.6, 1016.4, 0.0, None, 69.0,2020-08-28 22:00:00, 932.0,35
79.62, None, None, 5.5, 2.048, 327.2, 3.0, 6.6, 3.0, 932.0, 327.0, None, None, None, None, None, None, None, 6.595, None, 15.7, None, None, 26.89, 2.0, 6.6, 1016.6, 0.0, None, 80.0,2020-08-28 23:00:00, 932.0,35
83.1, None, None, 4.1, 2.049, 340.2, 3.0, 5.7, 3.0, 933.0, 340.0, None, None, None, None, None, None, None, 5.619, None, 15.7, None, None, 25.5, 2.0, 5.6, 1017.8, 0.0, None, 83.0,2020-08-29 00:00:00, 933.0,35
85.9, None, None, 6.6, 2.634, 324.2, 2.0, 4.4, 2.0, 933.0, 324.0, None, None, None, None, None, None, None, 4.377, None, 15.7, None, None, 19.72, 2.6, 4.4, 1017.9, -0.2, None, 86.0,2020-08-29 01:00:00, 933.0,35
88.4, None, None, 5.1, 2.325, 338.6, 2.0, 3.7, 2.0, 933.0, 339.0, None, None, None, None, None, None, None, 3.824, None, 15.7, None, None, 22.82, 2.3, 3.8, 1017.7, -0.4, None, 88.0,2020-08-29 02:00:00, 933.0,35
90.1, None, None, 4.0, 2.079, 335.0, 2.0, 3.3, 2.0, 933.0, 335.0, None, None, None, None, None, None, None, 3.31, None, 15.7, None, None, 21.31, 2.1, 3.3, 1017.7, -0.5, None, 90.0,2020-08-29 03:00:00, 933.0,35
89.9, None, None, 5.1, 2.077, 330.4, 1.0, 2.9, 1.0, 933.0, 330.0, None, None, None, None, None, None, None, 2.937, None, 15.7, None, None, 20.14, 2.1, 2.9, 1017.8, 0.0, None, 90.0,2020-08-29 04:00:00, 933.0,35
89.7, None, None, 5.3, 2.841, 320.0, 2.0, 2.9, 2.0, 933.0, 320.0, None, None, None, None, None, None, None, 3.61, None, 15.7, None, None, 36.56, 2.8, 3.6, 1017.7, 0.0, None, 90.0,2020-08-29 05:00:00, 933.0,35
87.6, None, None, 6.9, 2.133, 339.0, 3.0, 2.9, 3.0, 933.0, 339.0, None, None, None, None, None, None, None, 4.765, None, 15.7, None, None, 34.85, 2.1, 4.8, 1017.8, 1.0, None, 88.0,2020-08-29 06:00:00, 933.0,35
89.9, None, None, 6.1, 2.208, 342.7, 4.0, 4.7, 4.0, 933.0, 343.0, None, None, None, None, None, None, None, 5.613, None, 5.6, None, None, 30.48, 2.2, 5.6, 1017.8, 0.0, None, 90.0,2020-08-29 07:00:00, 933.0,35
88.9, None, None, 8.6, 2.614, 55.22, 4.0, 4.7, 4.0, 933.0, 55.0, None, None, None, None, None, None, None, 5.905, None, 6.0, None, None, 32.88, 2.6, 5.9, 1017.9, 0.0, None, 89.0,2020-08-29 08:00:00, 933.0,35
88.4, None, None, 8.1, 2.633, 69.77, 5.0, 4.7, 5.0, 933.0, 70.0, None, None, None, None, None, None, None, 6.724, None, 6.7, None, None, 34.77, 2.6, 6.7, 1018.0, 0.0, None, 88.0,2020-08-29 09:00:00, 933.0,35
76.41, None, None, 13.0, 2.813, 297.1, 5.0, 4.7, 5.0, 933.0, 297.0, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 79.51, 2.8, 9.4, 1018.0, 0.0, None, 76.0,2020-08-29 10:00:00, 933.0,35
65.08, None, None, 16.4, 4.66, 264.5, 6.0, 4.7, 6.0, 933.0, 265.0, None, None, None, None, None, None, None, 11.71, None, 11.8, None, None, 38.04, 4.7, 11.7, 1017.9, 0.2, None, 65.0,2020-08-29 11:00:00, 933.0,35
63.81, None, None, 17.4, 5.829, 262.7, 5.0, 4.7, 5.0, 933.0, 263.0, None, None, None, None, None, None, None, 11.74, None, 11.9, None, None, 33.32, 5.8, 11.7, 1018.0, 0.5, None, 64.0,2020-08-29 12:00:00, 933.0,35
56.85, None, None, 17.0, 4.209, 247.1, 6.0, 4.7, 6.0, 933.0, 247.0, None, None, None, None, None, None, None, 14.07, None, 14.2, None, None, 48.59, 4.2, 14.1, 1017.9, 0.3, None, 57.0,2020-08-29 13:00:00, 933.0,35
55.69, None, None, 24.6, 7.132, 261.5, 5.0, 4.7, 5.0, 933.0, 262.0, None, None, None, None, None, None, None, 14.16, None, 14.2, None, None, 36.19, 7.1, 14.2, 1018.0, 0.0, None, 56.0,2020-08-29 14:00:00, 933.0,35
56.06, None, None, 31.7, 14.8, 269.4, 5.0, 4.7, 5.0, 933.0, 269.0, None, None, None, None, None, None, None, 13.5, None, 14.7, None, None, 18.09, 14.8, 13.5, 1018.0, -0.9, None, 56.0,2020-08-29 15:00:00, 933.0,35
54.61, None, None, 31.0, 13.61, 269.4, 6.0, 4.7, 6.0, 933.0, 269.0, None, None, None, None, None, None, None, 14.56, None, 14.9, None, None, 17.71, 13.6, 14.6, 1018.0, 0.3, None, 55.0,2020-08-29 16:00:00, 933.0,35
69.59, None, None, 43.8, 11.44, 274.3, 7.0, 4.7, 7.0, 933.0, 274.0, None, None, None, None, None, None, None, 12.13, None, 14.9, None, None, 18.59, 11.4, 12.1, 1018.1, -0.1, None, 70.0,2020-08-29 17:00:00, 933.0,35
70.1, None, None, 18.1, 7.924, 270.3, 7.0, 4.7, 7.0, 933.0, 270.0, None, None, None, None, None, None, None, 12.45, None, 14.9, None, None, 19.87, 7.9, 12.5, 1018.0, 0.7, None, 70.0,2020-08-29 18:00:00, 933.0,35
83.7, None, None, 10.2, 2.88, 283.2, 8.0, 10.2, 8.0, 934.0, 283.0, None, None, None, None, None, None, None, 10.15, None, 12.6, None, None, 40.63, 2.9, 10.2, 1019.2, 1.1, None, 84.0,2020-08-29 19:00:00, 934.0,35
89.8, None, None, 6.2, 1.691, 313.2, 9.0, 9.9, 9.0, 934.0, 313.0, None, None, None, None, None, None, None, 10.14, None, 12.6, None, None, 26.75, 1.7, 10.1, 1019.2, 0.9, None, 90.0,2020-08-29 20:00:00, 934.0,35
91.8, None, None, 3.7, 1.098, 337.5, 8.0, 8.8, 8.0, 935.0, 338.0, None, None, None, None, None, None, None, 8.85, None, 12.6, None, None, 22.29, 1.1, 8.9, 1020.3, 0.0, None, 92.0,2020-08-29 21:00:00, 935.0,35
92.2, None, None, 4.0, 1.455, 303.4, 6.0, 7.3, 6.0, 935.0, 303.0, None, None, None, None, None, None, None, 7.272, None, 12.6, None, None, 29.29, 1.5, 7.3, 1020.2, -1.0, None, 92.0,2020-08-29 22:00:00, 935.0,35
93.3, None, None, 5.2, 1.802, 335.1, 5.0, 6.1, 5.0, 935.0, 335.0, None, None, None, None, None, None, None, 6.125, None, 12.6, None, None, 29.75, 1.8, 6.1, 1020.2, 0.0, None, 93.0,2020-08-29 23:00:00, 935.0,35
93.8, None, None, 4.1, 1.888, 321.2, 4.0, 5.4, 4.0, 936.0, 321.0, None, None, None, None, None, None, None, 5.335, None, 12.6, None, None, 26.52, 1.9, 5.3, 1021.3, 0.0, None, 94.0,2020-08-30 00:00:00, 936.0,35
94.2, None, None, 4.1, 1.528, 329.5, 4.0, 4.6, 4.0, 936.0, 330.0, None, None, None, None, None, None, None, 4.564, None, 12.6, None, None, 26.29, 1.5, 4.6, 1021.2, 0.0, None, 94.0,2020-08-30 01:00:00, 936.0,35
94.5, None, None, 6.0, 2.035, 301.7, 4.0, 4.3, 4.0, 936.0, 302.0, None, None, None, None, None, None, None, 4.595, None, 12.6, None, None, 30.25, 2.0, 4.6, 1021.2, 0.0, None, 95.0,2020-08-30 02:00:00, 936.0,35
94.9, None, None, 7.3, 2.881, 291.4, 4.0, 4.3, 4.0, 936.0, 291.0, None, None, None, None, None, None, None, 4.933, None, 12.6, None, None, 17.93, 2.9, 4.9, 1021.2, 0.0, None, 95.0,2020-08-30 03:00:00, 936.0,35
