TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-26.371,0.6,80.8,4.68,820.65,0.0,6.82,2020-01-17 19:00:00,344.0,-28.7,3
-26.609,0.6,80.8,2.73,821.05,0.0,4.48,2020-01-17 20:00:00,329.9,-28.9,3
-26.609,0.6,80.7,1.56,821.15,0.0,3.31,2020-01-17 21:00:00,292.0,-29.0,3
-26.371,0.6,80.6,0.78,821.05,0.0,1.95,2020-01-17 22:00:00,268.1,-28.7,3
-26.019,0.6,80.8,0.58,821.15,0.0,1.56,2020-01-17 23:00:00,272.4,-28.4,3
-25.728,0.6,81.0,0.19,821.35,0.0,1.36,2020-01-18 00:00:00,345.4,-28.1,3
-24.765,0.6,81.5,0.58,821.15,0.0,2.14,2020-01-18 01:00:00,199.4,-27.0,3
-23.889,0.6,82.2,0.19,820.85,0.0,0.97,2020-01-18 02:00:00,195.1,-26.1,3
-23.674,0.6,82.3,0.97,820.55,0.0,2.34,2020-01-18 03:00:00,193.7,-25.9,3
-23.835,0.6,82.4,1.95,820.05,0.0,3.7,2020-01-18 04:00:00,174.1,-26.0,3
-24.988,0.6,81.8,2.53,819.85,0.0,3.7,2020-01-18 05:00:00,203.6,-27.2,3
-24.709,0.6,81.7,2.14,819.45,0.0,4.29,2020-01-18 06:00:00,144.6,-27.0,3
-25.101,0.6,81.8,3.31,819.15,0.0,5.07,2020-01-18 07:00:00,147.4,-27.3,3
-24.988,0.6,81.6,4.87,818.75,0.0,7.02,2020-01-18 08:00:00,161.5,-27.3,3
-25.441,15.6,81.7,4.87,818.55,0.0,9.36,2020-01-18 09:00:00,186.7,-27.7,3
-24.105,39.4,82.0,8.38,818.35,0.0,12.67,2020-01-18 10:00:00,181.1,-26.3,3
-21.223,58.1,83.2,10.33,817.65,0.0,15.4,2020-01-18 11:00:00,169.9,-23.3,3
-22.218,61.9,83.6,11.89,816.55,0.0,15.79,2020-01-18 12:00:00,148.8,-24.3,3
-23.621,89.4,82.3,11.3,816.35,0.0,15.01,2020-01-18 13:00:00,154.4,-25.8,3
-21.816,75.6,83.3,11.89,816.15,0.0,16.18,2020-01-18 14:00:00,165.7,-23.9,3
-21.125,35.6,83.9,12.28,815.95,0.0,16.57,2020-01-18 15:00:00,169.9,-23.2,3
-20.931,1.9,84.1,13.06,815.65,0.0,17.54,2020-01-18 16:00:00,162.9,-22.9,3
-20.69,0.6,84.0,13.45,814.95,0.0,18.71,2020-01-18 17:00:00,150.2,-22.7,3
-17.253,0.6,86.2,15.59,814.05,0.0,20.85,2020-01-18 18:00:00,154.4,-19.0,3
-16.451,0.6,86.5,14.42,813.55,0.0,19.49,2020-01-18 19:00:00,161.5,-18.2,3
-15.913,0.6,86.9,13.64,812.95,0.0,17.54,2020-01-18 20:00:00,171.3,-17.6,3
-14.51,0.6,87.6,10.72,812.55,0.0,14.03,2020-01-18 21:00:00,198.0,-16.1,3
-13.657,0.6,87.9,9.55,812.55,0.0,13.64,2020-01-18 22:00:00,212.0,-15.2,3
-13.696,0.6,88.3,8.97,812.55,0.0,12.47,2020-01-18 23:00:00,223.2,-15.2,3
-10.651,0.6,89.5,9.16,812.55,0.0,11.69,2020-01-19 00:00:00,219.0,-12.1,3
-9.61,0.6,90.5,10.13,812.25,0.0,13.25,2020-01-19 01:00:00,209.2,-10.9,3
-9.747,0.6,90.6,11.3,811.55,0.0,14.62,2020-01-19 02:00:00,210.6,-11.0,3
-9.337,0.6,90.8,10.52,811.25,0.0,13.45,2020-01-19 03:00:00,219.0,-10.6,3
-10.231,0.6,90.8,9.74,811.05,0.0,13.84,2020-01-19 04:00:00,228.8,-11.5,3
-9.61,0.6,90.9,8.77,811.25,0.0,11.69,2020-01-19 05:00:00,235.9,-10.8,3
-8.797,0.6,91.3,8.38,811.05,0.0,11.89,2020-01-19 06:00:00,230.2,-10.0,3
-8.099,0.6,91.8,8.77,810.75,0.0,13.84,2020-01-19 07:00:00,226.0,-9.2,3
-8.231,0.6,91.9,8.97,810.35,0.0,13.64,2020-01-19 08:00:00,226.0,-9.3,3
-8.63,13.1,91.6,7.99,810.15,0.0,12.08,2020-01-19 09:00:00,227.4,-9.8,3
-8.597,19.4,91.7,7.6,810.25,0.0,11.5,2020-01-19 10:00:00,228.8,-9.7,3
-7.804,65.6,92.0,9.74,810.05,0.0,15.4,2020-01-19 11:00:00,237.3,-8.9,3
-7.706,95.6,92.4,11.3,809.95,0.0,19.29,2020-01-19 12:00:00,237.3,-8.7,3
-6.898,136.9,92.7,11.3,810.65,0.0,17.35,2020-01-19 13:00:00,242.9,-7.9,3
-6.706,101.9,92.8,9.74,811.25,0.0,14.62,2020-01-19 14:00:00,240.1,-7.7,3
-6.77,41.9,93.0,9.36,811.65,0.0,15.2,2020-01-19 15:00:00,242.9,-7.7,3
-6.77,1.9,92.9,6.82,812.15,0.0,11.5,2020-01-19 16:00:00,234.5,-7.7,3
-6.579,0.6,93.1,7.8,812.35,0.0,12.08,2020-01-19 17:00:00,238.7,-7.5,3
-6.483,0.6,93.2,8.77,812.05,0.0,13.45,2020-01-19 18:00:00,235.9,-7.4,3
-6.199,0.6,93.3,10.52,811.35,0.0,15.79,2020-01-19 19:00:00,235.9,-7.1,3
-6.168,0.6,93.5,10.13,811.35,0.0,14.62,2020-01-19 20:00:00,235.9,-7.1,3
-6.136,0.6,93.5,8.58,811.55,0.0,13.25,2020-01-19 21:00:00,234.5,-7.0,3
-6.01,0.6,93.6,7.8,811.45,0.0,10.33,2020-01-19 22:00:00,238.7,-6.9,3
-5.854,0.6,93.6,4.68,811.35,0.0,7.6,2020-01-19 23:00:00,220.4,-6.7,3
-5.295,0.6,94.0,5.85,810.85,0.0,7.99,2020-01-20 00:00:00,181.1,-6.1,3
-4.865,0.6,94.2,7.21,809.95,0.0,10.33,2020-01-20 01:00:00,200.8,-5.7,3
-4.287,0.6,94.6,9.36,809.15,0.0,13.84,2020-01-20 02:00:00,202.2,-5.0,3
-3.836,0.6,94.9,9.55,808.45,0.0,13.06,2020-01-20 03:00:00,207.8,-4.5,3
-4.016,0.6,95.0,8.97,808.15,0.0,13.06,2020-01-20 04:00:00,206.4,-4.7,3
-3.419,0.6,95.2,8.97,807.55,0.0,11.89,2020-01-20 05:00:00,206.4,-4.1,3
-3.006,0.6,95.5,8.77,806.65,0.0,12.67,2020-01-20 06:00:00,206.4,-3.6,3
-3.094,0.6,95.8,8.58,805.95,0.0,11.89,2020-01-20 07:00:00,203.6,-3.7,3
-3.242,0.6,95.6,8.19,805.35,0.0,10.91,2020-01-20 08:00:00,193.7,-3.9,3
-2.947,19.4,95.8,9.55,804.45,0.0,13.06,2020-01-20 09:00:00,203.6,-3.5,3
-2.771,43.1,95.8,10.33,803.65,0.0,13.64,2020-01-20 10:00:00,214.8,-3.4,3
-2.83,68.1,95.8,9.55,803.15,0.0,14.62,2020-01-20 11:00:00,217.6,-3.4,3
-2.888,101.9,96.0,8.58,802.65,0.0,12.08,2020-01-20 12:00:00,213.4,-3.4,3
-3.035,181.9,95.9,7.99,802.05,0.0,11.89,2020-01-20 13:00:00,213.4,-3.6,3
-2.888,99.4,96.0,7.41,801.65,0.0,11.89,2020-01-20 14:00:00,221.8,-3.4,3
-3.419,33.1,95.8,9.55,801.05,0.0,17.74,2020-01-20 15:00:00,237.3,-4.0,3
-3.538,19.4,95.6,8.58,800.95,0.0,19.88,2020-01-20 16:00:00,245.7,-4.1,3
-3.836,0.6,95.5,7.41,801.75,0.0,19.1,2020-01-20 17:00:00,247.1,-4.5,3
-4.773,0.6,95.3,3.51,803.55,0.0,9.94,2020-01-20 18:00:00,22.5,-5.4,3
-5.698,0.6,94.7,3.7,804.15,0.0,9.74,2020-01-20 19:00:00,44.9,-6.4,3
-6.325,0.6,94.3,4.48,804.35,0.0,15.4,2020-01-20 20:00:00,42.1,-7.1,3
-6.547,0.6,94.1,3.7,805.15,0.0,14.42,2020-01-20 21:00:00,43.5,-7.4,3
-6.834,0.6,93.9,4.29,806.15,0.0,10.33,2020-01-20 22:00:00,224.6,-7.7,3
-7.155,0.6,93.7,7.21,806.75,0.0,12.47,2020-01-20 23:00:00,247.1,-8.0,3
-7.348,0.6,93.6,8.38,807.05,0.0,13.84,2020-01-21 00:00:00,251.3,-8.2,3
-7.413,0.6,93.2,9.74,806.65,0.0,19.68,2020-01-21 01:00:00,247.1,-8.3,3
-7.51,0.6,91.7,8.58,807.05,0.0,14.23,2020-01-21 02:00:00,262.5,-8.6,3
-7.869,0.6,90.7,6.24,807.75,0.0,9.36,2020-01-21 03:00:00,258.3,-9.1,3
-7.804,0.6,90.0,7.02,807.65,0.0,8.97,2020-01-21 04:00:00,245.7,-9.2,3
-7.348,0.6,88.6,5.46,807.55,0.0,7.99,2020-01-21 05:00:00,249.9,-8.9,3
-6.706,0.6,85.0,3.9,807.05,0.0,6.63,2020-01-21 06:00:00,251.3,-8.8,3
-5.916,0.6,80.3,3.31,806.75,0.0,5.07,2020-01-21 07:00:00,245.7,-8.8,3
-5.574,0.6,77.2,1.36,806.35,0.0,2.73,2020-01-21 08:00:00,259.7,-8.9,3
-5.48,40.6,77.3,1.56,806.15,0.0,3.7,2020-01-21 09:00:00,164.3,-8.8,3
-6.105,170.6,72.7,2.53,805.85,0.0,3.9,2020-01-21 10:00:00,99.7,-10.2,3
-5.76,155.6,68.2,3.9,805.65,0.0,5.65,2020-01-21 11:00:00,112.3,-10.7,3
-5.449,226.9,69.4,7.02,804.95,0.0,11.11,2020-01-21 12:00:00,161.5,-10.2,3
-4.834,213.1,60.7,7.02,804.25,0.0,8.77,2020-01-21 13:00:00,175.5,-11.3,3
-5.636,169.4,66.3,7.21,803.85,0.0,9.74,2020-01-21 14:00:00,178.3,-10.9,3
-4.621,40.6,70.1,6.82,803.65,0.0,9.74,2020-01-21 15:00:00,171.3,-9.2,3
-6.136,3.1,75.5,6.04,803.55,0.0,8.38,2020-01-21 16:00:00,157.2,-9.8,3
-6.136,0.6,79.7,7.21,803.35,0.0,10.91,2020-01-21 17:00:00,148.8,-9.1,3
-6.199,0.6,92.1,8.19,803.05,0.0,11.89,2020-01-21 18:00:00,144.6,-7.3,3
-6.042,0.6,92.6,8.38,802.65,0.0,13.06,2020-01-21 19:00:00,146.0,-7.1,3
-5.854,0.6,93.1,8.38,802.35,0.0,12.28,2020-01-21 20:00:00,151.6,-6.8,3
-6.136,0.6,93.2,6.43,802.25,0.0,8.38,2020-01-21 21:00:00,183.9,-7.1,3
-6.357,0.6,93.3,7.21,801.95,0.0,9.55,2020-01-21 22:00:00,212.0,-7.3,3
-6.962,0.6,93.0,7.02,801.65,0.0,10.33,2020-01-21 23:00:00,230.2,-7.9,3
