TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.338,0.6,74.6,0.0,967.65, 0.0,3.52,2020-01-16 23:00:00,103.9,-20.8,3
-17.467,0.6,74.9,0.5,968.35, 0.0,4.03,2020-01-17 00:00:00,101.1,-20.9,3
-17.683,0.6,73.7,0.5,968.85, 0.0,6.54,2020-01-17 01:00:00,134.8,-21.3,3
-18.032,0.6,73.8,0.5,969.75, 0.0,4.53,2020-01-17 02:00:00,137.6,-21.6,3
-18.652,0.6,73.6,0.0,970.45, 0.0,3.52,2020-01-17 03:00:00,132.0,-22.2,3
-18.877,0.6,80.9,0.0,971.25, 0.0,3.02,2020-01-17 04:00:00,120.7,-21.4,3
-18.922,0.6,80.2,0.0,971.65, 0.0,3.52,2020-01-17 05:00:00,123.5,-21.5,3
-18.563,0.6,79.9,0.0,972.25, 0.0,3.02,2020-01-17 06:00:00,139.0,-21.2,3
-17.77,0.6,76.1,0.5,972.95, 0.0,5.03,2020-01-17 07:00:00,105.3,-21.0,3
-18.164,0.6,76.1,0.5,973.85, 0.0,5.03,2020-01-17 08:00:00,117.9,-21.4,3
-17.901,10.6,77.0,0.5,974.85, 0.0,4.53,2020-01-17 09:00:00,115.1,-21.0,3
-17.167,46.9,77.5,0.5,975.85, 0.0,4.53,2020-01-17 10:00:00,103.9,-20.2,3
-17.04,84.4,76.8,1.01,976.85, 0.0,5.03,2020-01-17 11:00:00,95.5,-20.2,3
-16.576,96.9,76.4,1.01,977.05, 0.0,4.53,2020-01-17 12:00:00,112.3,-19.8,3
-16.243,120.6,76.1,1.01,976.95, 0.0,5.54,2020-01-17 13:00:00,113.7,-19.5,3
-16.078,80.6,74.7,1.01,977.25, 0.0,5.03,2020-01-17 14:00:00,117.9,-19.5,3
-16.202,21.9,74.5,0.5,977.45, 0.0,5.03,2020-01-17 15:00:00,117.9,-19.7,3
-16.284,16.9,74.8,1.01,977.65, 0.0,5.54,2020-01-17 16:00:00,129.2,-19.7,3
-16.618,0.6,76.5,0.5,977.65, 0.0,4.53,2020-01-17 17:00:00,122.1,-19.8,3
-16.492,0.6,77.5,0.5,977.85, 0.0,4.03,2020-01-17 18:00:00,144.6,-19.5,3
-16.284,0.6,75.9,0.5,977.95, 0.0,5.03,2020-01-17 19:00:00,133.4,-19.6,3
-16.492,0.6,76.1,0.5,977.55, 0.0,4.53,2020-01-17 20:00:00,148.8,-19.7,3
-16.618,0.6,77.4,1.01,977.15, 0.0,5.54,2020-01-17 21:00:00,178.3,-19.7,3
-16.828,0.6,78.1,1.01,976.05, 0.0,5.03,2020-01-17 22:00:00,185.3,-19.8,3
-17.295,0.6,78.0,0.5,976.05, 0.0,5.03,2020-01-17 23:00:00,151.6,-20.2,3
-17.04,0.6,79.1,1.01,975.85, 0.0,5.03,2020-01-18 00:00:00,158.6,-19.8,3
-16.828,0.6,78.2,1.01,974.95, 0.0,4.53,2020-01-18 01:00:00,155.8,-19.7,3
-16.786,0.6,77.5,1.51,973.45, 0.0,6.04,2020-01-18 02:00:00,155.8,-19.8,3
-16.618,0.6,77.2,1.51,972.35, 0.0,6.54,2020-01-18 03:00:00,147.4,-19.7,3
-16.284,0.6,76.9,2.01,971.05, 0.0,8.56,2020-01-18 04:00:00,136.2,-19.4,3
-15.873,0.6,81.1,1.51,970.65, 0.0,7.05,2020-01-18 05:00:00,153.0,-18.4,3
-14.746,0.6,82.7,2.01,969.15, 0.0,8.56,2020-01-18 06:00:00,167.1,-17.1,3
-15.264,0.6,87.3,2.01,968.25, 0.0,6.54,2020-01-18 07:00:00,161.5,-16.9,3
-15.264,0.6,87.3,2.01,966.65, 0.0,7.55,2020-01-18 08:00:00,155.8,-16.9,3
-14.51,0.6,89.5,1.51,967.25, 0.0,7.05,2020-01-18 09:00:00,158.6,-15.9,3
-13.543,29.4,90.5,1.51,966.85, 0.0,6.54,2020-01-18 10:00:00,169.9,-14.8,3
-12.676,114.4,88.9,1.01,966.35, 0.0,6.04,2020-01-18 11:00:00,143.2,-14.1,3
-12.123,65.6,85.7,1.51,965.85, 0.0,6.04,2020-01-18 12:00:00,144.6,-14.0,3
-11.686,41.9,84.5,1.51,965.45, 0.0,7.05,2020-01-18 13:00:00,146.0,-13.8,3
-12.086,30.6,87.0,1.51,965.25, 0.0,6.04,2020-01-18 14:00:00,147.4,-13.8,3
-11.722,51.9,89.5,1.51,965.45, 0.0,6.04,2020-01-18 15:00:00,124.9,-13.1,3
-11.183,14.4,86.2,1.01,965.25, 0.0,6.04,2020-01-18 16:00:00,136.2,-13.0,3
-11.758,0.6,84.9,0.5,965.65, 0.0,4.53,2020-01-18 17:00:00,115.1,-13.8,3
-11.794,0.6,83.0,0.5,965.55, 0.0,4.53,2020-01-18 18:00:00,115.1,-14.1,3
-11.076,0.6,83.6,0.0,965.55, 0.0,3.02,2020-01-18 19:00:00,113.7,-13.3,3
-10.616,0.6,83.4,1.01,965.85, 0.0,5.03,2020-01-18 20:00:00,116.5,-12.9,3
-11.147,0.6,90.3,0.5,965.65, 0.0,3.52,2020-01-18 21:00:00,124.9,-12.4,3
-10.546,0.6,88.6,0.5,965.25, 0.0,5.54,2020-01-18 22:00:00,120.7,-12.1,3
-10.651,0.6,89.5,0.5,964.85, 0.0,4.53,2020-01-18 23:00:00,106.7,-12.1,3
-10.686,0.6,88.0,0.5,964.55, 0.0,4.53,2020-01-19 00:00:00,129.2,-12.3,3
-10.092,0.6,86.3,0.5,964.45, 0.0,4.53,2020-01-19 01:00:00,124.9,-12.0,3
-10.441,0.6,85.0,0.0,964.15, 0.0,4.03,2020-01-19 02:00:00,113.7,-12.5,3
-10.969,0.6,88.6,0.5,963.85, 0.0,4.03,2020-01-19 03:00:00,126.4,-12.5,3
-11.04,0.6,92.1,0.5,963.85, 0.0,4.03,2020-01-19 04:00:00,110.9,-12.1,3
-11.005,0.6,92.9,0.0,963.85, 0.0,2.52,2020-01-19 05:00:00,120.7,-11.9,3
-10.827,0.6,92.7,0.0,963.75, 0.0,2.52,2020-01-19 06:00:00,127.8,-11.8,3
-10.686,0.6,92.0,0.0,963.55, 0.0,3.02,2020-01-19 07:00:00,129.2,-11.7,3
-10.616,0.6,91.7,0.0,963.35, 0.0,3.02,2020-01-19 08:00:00,146.0,-11.7,3
-10.476,4.4,91.8,0.0,964.05, 0.0,3.02,2020-01-19 09:00:00,132.0,-11.6,3
-10.058,14.4,92.0,0.0,964.35, 0.0,2.52,2020-01-19 10:00:00,140.4,-11.1,3
-9.747,39.4,91.8,0.0,964.75, 0.0,2.52,2020-01-19 11:00:00,141.8,-10.8,3
-9.303,25.6,91.7,0.0,964.75, 0.0,3.02,2020-01-19 12:00:00,148.8,-10.4,3
-8.864,24.4,92.2,0.0,964.85, 0.0,1.51,2020-01-19 13:00:00,134.8,-9.9,3
-8.331,33.1,92.3,0.0,964.25, 0.0,2.01,2020-01-19 14:00:00,123.5,-9.4,3
-8.132,18.1,91.8,0.0,963.75, 0.0,1.51,2020-01-19 15:00:00,150.2,-9.2,3
-7.935,4.4,92.2,0.0,963.45, 0.0,1.51,2020-01-19 16:00:00,136.2,-9.0,3
-7.968,0.6,92.8,0.0,963.15, 0.0,2.01,2020-01-19 17:00:00,147.4,-8.9,3
-8.165,0.6,94.7,0.0,962.35, 0.0,0.0,2020-01-19 18:00:00,117.9,-8.9,3
-8.231,0.6,95.3,0.0,961.35, 0.0,0.0,2020-01-19 19:00:00,119.3,-8.9,3
-8.331,0.6,95.7,0.0,960.25, 0.0,0.0,2020-01-19 20:00:00,119.3,-8.9,3
-8.231,0.6,95.9,0.0,959.55, 0.0,0.0,2020-01-19 21:00:00,119.3,-8.8,3
-8.066,0.6,96.0,0.0,958.65, 0.0,0.0,2020-01-19 22:00:00,119.3,-8.6,3
-7.902,0.6,96.0,0.0,957.75, 0.0,0.0,2020-01-19 23:00:00,119.3,-8.4,3
-7.64,0.6,96.0,0.0,956.95, 0.0,0.0,2020-01-20 00:00:00,119.3,-8.2,3
-7.381,0.6,96.4,0.0,956.05, 0.0,0.0,2020-01-20 01:00:00,119.3,-7.9,3
-6.834,0.6,96.7,0.0,955.15, 0.0,0.0,2020-01-20 02:00:00,119.3,-7.3,3
-6.357,0.6,96.5,0.0,954.55, 0.0,1.01,2020-01-20 03:00:00,148.8,-6.8,3
-6.262,0.6,95.9,0.0,953.65, 0.0,1.51,2020-01-20 04:00:00,124.9,-6.8,3
-6.105,0.6,96.1,0.0,952.75, 0.0,1.01,2020-01-20 05:00:00,123.5,-6.6,3
-5.916,0.6,96.2,0.0,951.85, 0.0,1.51,2020-01-20 06:00:00,132.0,-6.4,3
-5.854,0.6,96.2,0.0,951.15, 0.0,0.5,2020-01-20 07:00:00,147.4,-6.4,3
-5.854,0.6,97.0,0.0,950.85, 0.0,0.0,2020-01-20 08:00:00,134.8,-6.3,3
-5.418,0.6,97.5,0.0,950.65, 0.0,1.01,2020-01-20 09:00:00,134.8,-5.8,3
-5.233,11.9,97.4,0.0,951.25, 0.0,0.5,2020-01-20 10:00:00,134.8,-5.6,3
-4.59,23.1,97.6,0.0,952.35, 0.0,0.0,2020-01-20 11:00:00,134.8,-4.9,3
-4.318,50.6,97.4,0.0,953.85, 0.0,0.5,2020-01-20 12:00:00,56.2,-4.7,3
-3.035,65.6,96.1,0.0,955.05, 0.0,0.0,2020-01-20 13:00:00,336.9,-3.6,3
-2.8,99.4,94.8,0.0,956.05, 0.0,1.01,2020-01-20 14:00:00,355.2,-3.5,3
-2.421,23.1,94.5,0.0,956.95, 0.0,0.0,2020-01-20 15:00:00,355.2,-3.2,3
-2.83,6.9,96.1,0.0,957.95, 0.0,0.0,2020-01-20 16:00:00,355.2,-3.4,3
-4.408,0.6,97.9,0.0,957.75, 0.0,0.0,2020-01-20 17:00:00,355.2,-4.7,3
-5.854,0.6,98.5,0.0,957.95, 0.0,0.0,2020-01-20 18:00:00,355.2,-6.1,3
-6.834,0.6,98.3,0.0,958.05, 0.0,0.0,2020-01-20 19:00:00,355.2,-7.1,3
-7.608,0.6,97.7,0.0,957.85, 0.0,0.0,2020-01-20 20:00:00,355.2,-7.9,3
-8.231,0.6,97.4,0.0,958.15, 0.0,0.0,2020-01-20 21:00:00,8.4,-8.6,3
-8.264,0.6,97.2,0.0,957.75, 0.0,0.0,2020-01-20 22:00:00,9.8,-8.6,3
-9.269,0.6,96.8,0.0,957.65, 0.0,0.0,2020-01-20 23:00:00,9.8,-9.7,3
-9.61,0.6,96.6,0.0,957.05, 0.0,0.0,2020-01-21 00:00:00,9.8,-10.1,3
-10.266,0.6,96.2,0.0,956.45, 0.0,0.0,2020-01-21 01:00:00,9.8,-10.8,3
-10.127,0.6,96.2,0.0,955.75, 0.0,0.0,2020-01-21 02:00:00,9.8,-10.6,3
-10.092,0.6,96.2,0.0,954.75, 0.0,0.0,2020-01-21 03:00:00,9.8,-10.6,3
-8.864,0.6,96.7,0.0,953.65, 0.0,0.5,2020-01-21 04:00:00,19.7,-9.3,3
-8.331,0.6,97.4,0.0,952.45, 0.0,0.0,2020-01-21 05:00:00,113.7,-8.7,3
-8.033,0.6,98.2,0.0,951.95, 0.0,0.0,2020-01-21 06:00:00,116.5,-8.3,3
-8.099,0.6,97.6,0.0,951.05, 0.0,0.5,2020-01-21 07:00:00,115.1,-8.4,3
-7.413,0.6,97.8,0.0,950.05, 0.0,1.51,2020-01-21 08:00:00,123.5,-7.7,3
-7.155,0.6,97.7,0.0,949.35, 0.0,1.01,2020-01-21 09:00:00,1.4,-7.5,3
-6.579,5.6,97.9,0.0,949.45, 0.0,0.0,2020-01-21 10:00:00,279.4,-6.9,3
-5.667,15.6,98.3,0.0,949.15, 0.0,0.0,2020-01-21 11:00:00,279.4,-5.9,3
-4.895,15.6,98.5,0.0,948.65, 0.0,0.0,2020-01-21 12:00:00,278.0,-5.1,3
-4.348,11.9,98.6,0.0,948.35, 0.0,0.0,2020-01-21 13:00:00,228.8,-4.5,3
-3.986,8.1,98.9,0.0,948.15, 0.0,0.0,2020-01-21 14:00:00,228.8,-4.1,3
-3.747,5.6,98.7,0.0,948.25, 0.0,0.0,2020-01-21 15:00:00,228.8,-3.9,3
-3.627,4.4,98.8,0.0,948.45, 0.0,0.0,2020-01-21 16:00:00,228.8,-3.8,3
-4.287,0.6,98.8,0.0,949.05, 0.0,0.0,2020-01-21 17:00:00,228.8,-4.5,3
-4.865,0.6,99.1,0.0,949.65, 0.0,0.0,2020-01-21 18:00:00,228.8,-5.0,3
-5.823,0.6,99.0,0.0,950.15, 0.0,0.0,2020-01-21 19:00:00,228.8,-6.0,3
-6.61,0.6,98.6,0.0,950.75, 0.0,0.0,2020-01-21 20:00:00,228.8,-6.8,3
-7.413,0.6,98.3,0.0,951.55, 0.0,0.0,2020-01-21 21:00:00,228.8,-7.7,3
-8.364,0.6,97.8,0.0,952.15, 0.0,0.0,2020-01-21 22:00:00,228.8,-8.7,3
-8.764,0.6,97.5,0.0,952.85, 0.0,0.0,2020-01-21 23:00:00,228.8,-9.1,3
