TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.272,1.9,85.9,0.0,937.75,0.0,0.0,2020-01-16 09:00:00,259.7,-23.0,3
-20.931,8.1,85.5,0.0,938.65,0.0,0.0,2020-01-16 10:00:00,308.9,-22.7,3
-20.595,9.4,85.2,0.0,939.35,0.0,0.0,2020-01-16 11:00:00,272.4,-22.5,3
-20.214,11.9,84.7,0.0,939.55,0.0,1.01,2020-01-16 12:00:00,276.6,-22.1,3
-19.746,13.1,84.4,0.0,939.75,0.0,0.5,2020-01-16 13:00:00,254.1,-21.7,3
-20.073,5.6,84.0,0.0,940.15,0.0,0.0,2020-01-16 14:00:00,234.5,-22.1,3
-20.262,1.9,84.1,0.0,940.55,0.0,0.0,2020-01-16 15:00:00,252.7,-22.3,3
-20.595,0.6,84.2,0.0,940.95,0.0,0.5,2020-01-16 16:00:00,325.7,-22.6,3
-20.786,0.6,84.4,0.0,941.65,0.0,0.0,2020-01-16 17:00:00,307.5,-22.8,3
-20.931,0.6,84.9,0.0,941.85,0.0,0.0,2020-01-16 18:00:00,299.0,-22.8,3
-20.98,0.6,85.6,0.0,942.35,0.0,0.0,2020-01-16 19:00:00,355.2,-22.8,3
-21.077,0.6,85.7,0.0,942.85,0.0,0.0,2020-01-16 20:00:00,355.2,-22.9,3
-21.766,0.6,84.7,0.0,943.85,0.0,0.0,2020-01-16 21:00:00,345.4,-23.7,3
-23.041,0.6,84.3,0.0,944.85,0.0,0.0,2020-01-16 22:00:00,304.7,-25.0,3
-23.041,0.6,84.2,0.0,945.85,0.0,0.0,2020-01-16 23:00:00,271.0,-25.0,3
-22.989,0.6,83.9,0.0,946.75,0.0,0.0,2020-01-17 00:00:00,275.2,-25.0,3
-23.303,0.6,83.7,0.0,947.75,0.0,0.0,2020-01-17 01:00:00,283.6,-25.3,3
-23.997,0.6,83.6,0.0,948.75,0.0,0.0,2020-01-17 02:00:00,268.1,-26.0,3
-25.441,0.6,83.3,0.0,949.95,0.0,0.0,2020-01-17 03:00:00,273.8,-27.5,3
-25.96,0.6,83.7,0.0,951.05,0.0,0.0,2020-01-17 04:00:00,273.8,-27.9,3
-26.312,0.6,83.8,0.0,952.05,0.0,0.0,2020-01-17 05:00:00,273.8,-28.3,3
-26.669,0.6,83.6,0.0,952.85,0.0,0.0,2020-01-17 06:00:00,273.8,-28.6,3
-27.646,0.6,83.1,0.0,953.85,0.0,0.0,2020-01-17 07:00:00,273.8,-29.7,3
-28.727,0.6,82.5,0.0,954.95,0.0,0.0,2020-01-17 08:00:00,273.8,-30.8,3
-28.469,1.9,82.7,0.0,956.15,0.0,0.0,2020-01-17 09:00:00,273.8,-30.5,3
-27.584,8.1,83.0,0.0,957.35,0.0,0.0,2020-01-17 10:00:00,273.8,-29.6,3
-25.728,13.1,83.8,0.0,957.75,0.0,0.0,2020-01-17 11:00:00,273.8,-27.7,3
-23.356,14.4,83.3,0.0,957.75,0.0,0.0,2020-01-17 12:00:00,273.8,-25.4,3
-21.766,14.4,83.3,0.0,957.45,0.0,0.0,2020-01-17 13:00:00,273.8,-23.9,3
-21.223,6.9,83.1,0.0,957.55,0.0,0.0,2020-01-17 14:00:00,282.2,-23.4,3
-21.518,1.9,83.6,0.0,957.95,0.0,0.0,2020-01-17 15:00:00,341.2,-23.6,3
-23.781,0.6,84.3,0.0,958.15,0.0,0.0,2020-01-17 16:00:00,25.3,-25.7,3
-25.786,0.6,84.0,0.0,958.35,0.0,0.0,2020-01-17 17:00:00,25.3,-27.7,3
-26.49,0.6,84.0,0.0,958.35,0.0,0.0,2020-01-17 18:00:00,25.3,-28.4,3
-28.022,0.6,82.9,0.0,958.55,0.0,0.0,2020-01-17 19:00:00,25.3,-30.1,3
-29.386,0.6,82.4,0.0,958.45,0.0,0.0,2020-01-17 20:00:00,25.3,-31.5,3
-30.132,0.6,82.0,0.0,958.45,0.0,0.0,2020-01-17 21:00:00,25.3,-32.2,3
-30.619,0.6,81.6,0.0,958.05,0.0,0.0,2020-01-17 22:00:00,25.3,-32.8,3
-31.188,0.6,81.0,0.0,958.35,0.0,0.0,2020-01-17 23:00:00,25.3,-33.4,3
-31.551,0.6,80.8,0.0,958.35,0.0,0.0,2020-01-18 00:00:00,25.3,-33.8,3
-31.92,0.6,80.7,0.0,957.75,0.0,0.0,2020-01-18 01:00:00,25.3,-34.2,3
-31.045,0.6,81.1,0.0,956.35,0.0,0.0,2020-01-18 02:00:00,25.3,-33.3,3
-29.722,0.6,81.8,0.0,954.95,0.0,0.0,2020-01-18 03:00:00,25.3,-31.9,3
-28.022,0.6,82.9,0.0,953.95,0.0,0.0,2020-01-18 04:00:00,25.3,-30.1,3
-26.312,0.6,84.0,0.0,952.25,0.0,0.0,2020-01-18 05:00:00,25.3,-28.2,3
-25.671,0.6,84.5,0.0,950.95,0.0,0.0,2020-01-18 06:00:00,25.3,-27.5,3
-24.876,0.6,84.7,0.0,950.15,0.0,0.0,2020-01-18 07:00:00,30.9,-26.7,3
-23.943,0.6,85.1,0.0,949.25,0.0,0.0,2020-01-18 08:00:00,46.3,-25.8,3
-22.989,1.9,85.3,0.0,948.75,0.0,0.0,2020-01-18 09:00:00,47.7,-24.8,3
-22.168,3.1,85.1,0.0,948.45,0.0,0.0,2020-01-18 10:00:00,49.1,-24.0,3
-21.321,5.6,85.0,0.0,947.75,0.0,0.0,2020-01-18 11:00:00,50.5,-23.2,3
-20.167,8.1,85.3,0.0,947.25,0.0,0.0,2020-01-18 12:00:00,50.5,-22.0,3
-19.194,8.1,85.4,0.0,946.95,0.0,0.0,2020-01-18 13:00:00,50.5,-21.0,3
-18.252,6.9,85.8,0.0,947.05,0.0,0.0,2020-01-18 14:00:00,51.9,-20.1,3
-17.21,8.1,86.5,0.0,947.25,0.0,0.0,2020-01-18 15:00:00,53.3,-18.9,3
-18.607,0.6,86.5,0.0,947.25,0.0,0.0,2020-01-18 16:00:00,53.3,-20.3,3
-19.515,0.6,87.4,0.0,947.45,0.0,0.0,2020-01-18 17:00:00,137.6,-21.1,3
-18.429,0.6,88.5,0.0,947.05,0.0,0.0,2020-01-18 18:00:00,143.2,-19.9,3
-17.381,0.6,89.0,0.0,947.05,0.0,0.0,2020-01-18 19:00:00,143.2,-18.8,3
-16.955,0.6,88.8,0.0,947.05,0.0,0.0,2020-01-18 20:00:00,141.8,-18.4,3
-16.326,0.6,89.1,0.0,946.65,0.0,0.0,2020-01-18 21:00:00,130.6,-17.7,3
-16.119,0.6,89.4,0.0,946.15,0.0,0.5,2020-01-18 22:00:00,119.3,-17.5,3
-15.587,0.6,90.0,0.0,945.95,0.0,0.0,2020-01-18 23:00:00,53.3,-16.9,3
-15.024,0.6,90.0,0.0,945.85,0.0,0.0,2020-01-19 00:00:00,71.6,-16.3,3
-13.619,0.6,90.7,0.0,945.15,0.0,0.0,2020-01-19 01:00:00,89.9,-14.8,3
-12.086,0.6,92.0,0.0,944.45,0.0,0.0,2020-01-19 02:00:00,199.4,-13.1,3
-11.361,0.6,92.6,0.0,944.15,0.0,0.0,2020-01-19 03:00:00,275.2,-12.3,3
-10.058,0.6,93.5,0.0,943.85,0.0,0.0,2020-01-19 04:00:00,286.4,-10.9,3
-0.676,0.6,96.1,0.0,943.35,0.0,1.01,2020-01-19 05:00:00,325.7,-1.2,3
0.412,0.6,94.3,0.0,943.15,0.0,3.52,2020-01-19 06:00:00,339.7,-0.4,3
0.907,0.6,92.6,0.0,943.05,0.0,3.02,2020-01-19 07:00:00,331.3,-0.2,3
1.289,0.6,91.3,0.0,943.35,0.0,3.02,2020-01-19 08:00:00,336.9,0.0,3
1.859,24.4,90.5,0.5,943.75,0.0,3.52,2020-01-19 09:00:00,341.2,0.5,3
2.53,50.6,89.0,0.5,943.95,0.0,5.03,2020-01-19 10:00:00,328.5,0.9,3
2.717,38.1,87.8,0.5,944.05,0.0,4.53,2020-01-19 11:00:00,325.7,0.9,3
3.38,61.9,86.2,0.5,944.15,0.0,4.03,2020-01-19 12:00:00,346.8,1.3,3
3.459,64.4,84.3,0.5,943.95,0.0,4.03,2020-01-19 13:00:00,351.0,1.1,3
3.512,38.1,83.7,0.5,943.85,3.8,4.03,2020-01-19 14:00:00,345.4,1.0,3
3.564,21.9,83.7,0.5,943.65,2.6,3.02,2020-01-19 15:00:00,353.8,1.1,3
3.327,0.6,84.3,0.0,943.45,1.8,2.52,2020-01-19 16:00:00,22.5,0.9,3
3.433,0.6,84.6,0.0,943.25,1.2,1.51,2020-01-19 17:00:00,35.1,1.1,3
3.354,0.6,85.1,0.0,942.95,0.8,2.01,2020-01-19 18:00:00,51.9,1.1,3
3.485,0.6,84.7,0.0,942.15,0.6,3.02,2020-01-19 19:00:00,54.8,1.2,3
3.906,0.6,84.1,0.0,941.45,0.4,3.02,2020-01-19 20:00:00,37.9,1.5,3
3.538,0.6,83.7,0.0,941.05,0.0,2.52,2020-01-19 21:00:00,43.5,1.0,3
4.194,0.6,83.4,0.0,940.35,0.2,3.02,2020-01-19 22:00:00,53.3,1.6,3
3.985,0.6,82.5,0.0,939.55,0.0,2.01,2020-01-19 23:00:00,53.3,1.3,3
4.298,0.6,82.8,0.0,938.55,0.0,2.52,2020-01-20 00:00:00,50.5,1.6,3
4.168,0.6,82.9,0.0,937.65,0.0,1.51,2020-01-20 01:00:00,46.3,1.5,3
4.48,0.6,83.5,0.0,936.75,0.0,2.52,2020-01-20 02:00:00,73.0,1.9,3
4.973,0.6,81.5,0.0,936.45,0.0,3.02,2020-01-20 03:00:00,14.0,2.1,3
5.231,0.6,80.7,0.0,935.75,0.0,2.52,2020-01-20 04:00:00,49.1,2.2,3
5.282,0.6,79.0,0.0,934.65,0.0,3.02,2020-01-20 05:00:00,60.4,1.9,3
5.616,0.6,77.6,0.0,933.45,0.0,4.03,2020-01-20 06:00:00,33.7,2.0,3
5.924,0.6,76.2,0.0,932.85,0.0,3.02,2020-01-20 07:00:00,33.7,2.1,3
6.0,0.6,75.1,0.5,932.55,0.0,3.52,2020-01-20 08:00:00,5.6,1.9,3
6.179,20.6,73.7,0.5,932.55,0.0,3.52,2020-01-20 09:00:00,352.4,1.8,3
6.128,46.9,72.2,0.5,932.85,0.0,4.03,2020-01-20 10:00:00,329.9,1.5,3
5.693,29.4,72.4,0.5,933.45,0.0,4.53,2020-01-20 11:00:00,313.1,1.1,3
4.376,53.1,88.8,0.5,934.95,0.8,6.04,2020-01-20 12:00:00,321.5,2.7,3
6.102,28.1,83.3,0.0,935.35,0.0,3.02,2020-01-20 13:00:00,342.6,3.5,3
5.975,14.4,75.2,0.0,936.15,0.0,2.01,2020-01-20 14:00:00,349.6,1.9,3
5.745,6.9,73.7,0.0,936.75,0.0,1.01,2020-01-20 15:00:00,322.9,1.4,3
2.956,1.9,76.5,0.0,937.65,0.0,1.01,2020-01-20 16:00:00,307.5,-0.8,3
0.356,0.6,89.1,0.0,937.85,0.0,0.5,2020-01-20 17:00:00,287.8,-1.2,3
-1.157,0.6,93.5,0.0,938.25,0.0,0.0,2020-01-20 18:00:00,287.8,-2.1,3
-2.131,0.6,95.5,0.0,938.35,0.0,0.0,2020-01-20 19:00:00,287.8,-2.8,3
-2.508,0.6,96.6,0.0,938.45,0.0,0.0,2020-01-20 20:00:00,287.8,-3.0,3
-3.419,0.6,97.2,0.0,937.85,0.0,0.0,2020-01-20 21:00:00,287.8,-3.8,3
-3.956,0.6,97.4,0.0,937.55,0.0,0.0,2020-01-20 22:00:00,287.8,-4.3,3
-4.59,0.6,97.2,0.0,936.75,0.0,0.0,2020-01-20 23:00:00,287.8,-5.0,3
-5.542,0.6,97.1,0.0,936.35,0.0,0.0,2020-01-21 00:00:00,287.8,-5.9,3
-6.073,0.6,96.8,0.0,936.15,0.0,0.0,2020-01-21 01:00:00,287.8,-6.5,3
-5.418,0.6,97.0,0.0,935.55,0.0,0.0,2020-01-21 02:00:00,287.8,-5.8,3
-3.896,0.6,97.9,0.0,934.65,0.0,0.0,2020-01-21 03:00:00,287.8,-4.2,3
-3.36,0.6,97.9,0.0,933.75,0.0,0.0,2020-01-21 04:00:00,287.8,-3.7,3
-4.167,0.6,97.5,0.0,932.55,0.0,0.0,2020-01-21 05:00:00,287.8,-4.5,3
-4.197,0.6,97.3,0.0,931.65,0.0,0.0,2020-01-21 06:00:00,287.8,-4.6,3
-4.651,0.6,97.3,0.0,930.75,0.0,0.0,2020-01-21 07:00:00,287.8,-5.0,3
-4.197,1.9,97.4,0.0,930.15,0.0,0.0,2020-01-21 08:00:00,287.8,-4.6,3
-3.568,15.6,97.6,0.0,929.85,0.0,0.5,2020-01-21 09:00:00,269.6,-3.9,3
-2.596,25.6,97.8,0.0,929.45,0.0,1.51,2020-01-21 10:00:00,271.0,-2.9,3
-1.814,34.4,98.0,0.0,928.95,0.0,0.0,2020-01-21 11:00:00,37.9,-2.1,3
-0.704,69.4,98.2,0.0,928.55,0.0,0.0,2020-01-21 12:00:00,43.5,-1.0,3
1.126,70.6,96.6,0.0,928.25,0.0,1.01,2020-01-21 13:00:00,81.4,0.6,3
0.77,38.1,94.5,0.0,928.15,0.0,2.01,2020-01-21 14:00:00,42.1,0.0,3
0.852,19.4,94.8,0.0,928.15,0.0,1.01,2020-01-21 15:00:00,37.9,0.1,3
-0.004,1.9,95.3,0.0,928.35,0.0,1.51,2020-01-21 16:00:00,167.1,-0.7,3
-0.676,0.6,96.1,0.0,928.95,0.0,0.5,2020-01-21 17:00:00,126.4,-1.2,3
-1.756,0.6,97.3,0.0,929.45,0.0,0.0,2020-01-21 18:00:00,181.1,-2.1,3
-3.39,0.6,97.8,0.0,930.25,0.0,0.0,2020-01-21 19:00:00,181.1,-3.7,3
-4.287,0.6,98.2,0.0,930.65,0.0,0.0,2020-01-21 20:00:00,181.1,-4.5,3
-3.538,0.6,98.7,0.0,931.15,0.0,0.0,2020-01-21 21:00:00,275.2,-3.7,3
-3.926,0.6,98.5,0.0,931.85,0.0,0.0,2020-01-21 22:00:00,300.4,-4.1,3
-2.888,0.6,98.5,0.0,932.25,0.0,0.5,2020-01-21 23:00:00,324.3,-3.1,3
