WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.6, 2.3, None, 63.8, None,2020-02-13 07:00:00, None,7
118.9, 2.1, None, 66.5, None,2020-02-13 08:00:00, None,7
131.5, 2.0, None, 68.0, None,2020-02-13 09:00:00, None,7
136.8, 2.4, None, 64.8, None,2020-02-13 10:00:00, None,7
138.5, 2.8, None, 64.3, None,2020-02-13 11:00:00, None,7
177.2, 4.0, None, 60.3, None,2020-02-13 12:00:00, None,7
203.2, 4.3, None, 59.4, None,2020-02-13 13:00:00, None,7
298.0, 4.4, None, 59.0, None,2020-02-13 14:00:00, None,7
144.7, 4.2, None, 61.6, None,2020-02-13 15:00:00, None,7
171.5, 4.3, None, 56.6, None,2020-02-13 16:00:00, None,7
161.6, 3.6, None, 58.7, None,2020-02-13 17:00:00, None,7
135.2, 2.5, None, 69.1, None,2020-02-13 18:00:00, None,7
141.9, 1.0, None, 82.1, None,2020-02-13 19:00:00, None,7
17.1, 0.1, None, 85.4, None,2020-02-13 20:00:00, None,7
129.4, -0.8, None, 89.8, None,2020-02-13 21:00:00, None,7
358.1, -1.4, None, 92.0, None,2020-02-13 22:00:00, None,7
74.5, -1.9, None, 92.4, None,2020-02-13 23:00:00, None,7
89.2, -2.2, None, 92.1, None,2020-02-14 00:00:00, None,7
119.5, -2.3, None, 91.6, None,2020-02-14 01:00:00, None,7
126.3, -2.0, None, 91.4, None,2020-02-14 02:00:00, None,7
110.5, -2.4, None, 93.2, None,2020-02-14 03:00:00, None,7
49.6, -2.2, None, 91.4, None,2020-02-14 04:00:00, None,7
56.8, -1.7, None, 86.4, None,2020-02-14 05:00:00, None,7
120.4, -2.5, None, 90.8, None,2020-02-14 06:00:00, None,7
32.2, -2.8, None, 86.2, None,2020-02-14 07:00:00, None,7
319.4, -2.2, None, 78.7, None,2020-02-14 08:00:00, None,7
118.0, -2.6, None, 86.6, None,2020-02-14 09:00:00, None,7
182.6, -0.1, None, 74.5, None,2020-02-14 10:00:00, None,7
351.8, 1.9, None, 56.2, None,2020-02-14 11:00:00, None,7
142.7, 3.4, None, 49.9, None,2020-02-14 12:00:00, None,7
321.7, 4.1, None, 41.1, None,2020-02-14 13:00:00, None,7
298.5, 5.3, None, 33.7, None,2020-02-14 14:00:00, None,7
296.1, 5.4, None, 32.7, None,2020-02-14 15:00:00, None,7
303.6, 4.8, None, 34.3, None,2020-02-14 16:00:00, None,7
149.7, 4.5, None, 36.4, None,2020-02-14 17:00:00, None,7
109.6, 3.0, None, 46.0, None,2020-02-14 18:00:00, None,7
98.8, 0.4, None, 61.6, None,2020-02-14 19:00:00, None,7
150.8, -0.4, None, 62.6, None,2020-02-14 20:00:00, None,7
151.3, -1.1, None, 65.8, None,2020-02-14 21:00:00, None,7
110.0, -1.5, None, 68.3, None,2020-02-14 22:00:00, None,7
143.4, -1.7, None, 68.1, None,2020-02-14 23:00:00, None,7
137.4, -2.0, None, 70.9, None,2020-02-15 00:00:00, None,7
117.7, -1.3, None, 80.4, None,2020-02-15 01:00:00, None,7
161.9, -2.8, None, 88.4, None,2020-02-15 02:00:00, None,7
325.5, -1.9, None, 89.0, None,2020-02-15 03:00:00, None,7
226.6, -1.2, None, 88.7, None,2020-02-15 04:00:00, None,7
204.8, -1.3, None, 86.2, None,2020-02-15 05:00:00, None,7
183.4, -2.2, None, 87.6, None,2020-02-15 06:00:00, None,7
342.3, -2.9, None, 88.5, None,2020-02-15 07:00:00, None,7
51.5, -3.2, None, 88.8, None,2020-02-15 08:00:00, None,7
81.7, -2.8, None, 86.1, None,2020-02-15 09:00:00, None,7
154.2, -1.4, None, 79.7, None,2020-02-15 10:00:00, None,7
183.1, -0.1, None, 72.8, None,2020-02-15 11:00:00, None,7
164.8, 1.1, None, 67.4, None,2020-02-15 12:00:00, None,7
170.0, 3.3, None, 57.3, None,2020-02-15 13:00:00, None,7
176.2, 4.4, None, 53.2, None,2020-02-15 14:00:00, None,7
200.5, 4.2, None, 54.5, None,2020-02-15 15:00:00, None,7
260.7, 4.3, None, 55.6, None,2020-02-15 16:00:00, None,7
156.8, 4.4, None, 55.2, None,2020-02-15 17:00:00, None,7
106.9, 3.5, None, 58.3, None,2020-02-15 18:00:00, None,7
59.5, 2.0, None, 67.1, None,2020-02-15 19:00:00, None,7
68.7, 1.4, None, 71.5, None,2020-02-15 20:00:00, None,7
63.9, 0.6, None, 75.9, None,2020-02-15 21:00:00, None,7
95.2, -0.4, None, 79.9, None,2020-02-15 22:00:00, None,7
73.5, -1.6, None, 81.2, None,2020-02-15 23:00:00, None,7
40.1, -1.9, None, 82.0, None,2020-02-16 00:00:00, None,7
54.9, -2.0, None, 82.6, None,2020-02-16 01:00:00, None,7
146.1, -2.9, None, 85.9, None,2020-02-16 02:00:00, None,7
36.5, -3.6, None, 88.7, None,2020-02-16 03:00:00, None,7
6.8, -4.2, None, 87.1, None,2020-02-16 04:00:00, None,7
81.4, -4.8, None, 88.2, None,2020-02-16 05:00:00, None,7
149.0, -5.7, None, 91.3, None,2020-02-16 06:00:00, None,7
155.0, -6.4, None, 92.3, None,2020-02-16 07:00:00, None,7
155.7, -6.9, None, 91.4, None,2020-02-16 08:00:00, None,7
159.4, -6.5, None, 85.5, None,2020-02-16 09:00:00, None,7
170.5, -4.5, None, 74.7, None,2020-02-16 10:00:00, None,7
171.9, -3.4, None, 71.9, None,2020-02-16 11:00:00, None,7
188.9, -1.7, None, 62.4, None,2020-02-16 12:00:00, None,7
163.6, -0.7, None, 60.1, None,2020-02-16 13:00:00, None,7
119.8, 0.4, None, 54.1, None,2020-02-16 14:00:00, None,7
181.0, 1.2, None, 54.7, None,2020-02-16 15:00:00, None,7
147.3, 1.1, None, 53.6, None,2020-02-16 16:00:00, None,7
126.7, 1.4, None, 53.2, None,2020-02-16 17:00:00, None,7
24.1, 0.5, None, 58.7, None,2020-02-16 18:00:00, None,7
28.8, -0.9, None, 60.7, None,2020-02-16 19:00:00, None,7
327.0, -0.5, None, 58.0, None,2020-02-16 20:00:00, None,7
345.9, -0.1, None, 56.8, None,2020-02-16 21:00:00, None,7
21.4, -1.0, None, 62.9, None,2020-02-16 22:00:00, None,7
348.2, -0.6, None, 60.1, None,2020-02-16 23:00:00, None,7
350.5, -0.7, None, 56.7, None,2020-02-17 00:00:00, None,7
5.4, -1.2, None, 56.9, None,2020-02-17 01:00:00, None,7
37.1, -1.7, None, 62.5, None,2020-02-17 02:00:00, None,7
356.4, -1.0, None, 59.0, None,2020-02-17 03:00:00, None,7
324.2, -0.7, None, 55.6, None,2020-02-17 04:00:00, None,7
355.9, -1.5, None, 61.2, None,2020-02-17 05:00:00, None,7
331.2, -1.1, None, 57.1, None,2020-02-17 06:00:00, None,7
318.1, -1.4, None, 58.9, None,2020-02-17 07:00:00, None,7
2.5, -2.2, None, 65.1, None,2020-02-17 08:00:00, None,7
89.1, -2.6, None, 71.0, None,2020-02-17 09:00:00, None,7
351.9, -1.0, None, 58.0, None,2020-02-17 10:00:00, None,7
308.4, 0.4, None, 49.5, None,2020-02-17 11:00:00, None,7
311.8, 1.3, None, 47.0, None,2020-02-17 12:00:00, None,7
287.1, 2.1, None, 43.2, None,2020-02-17 13:00:00, None,7
296.3, 3.0, None, 37.7, None,2020-02-17 14:00:00, None,7
338.7, 2.1, None, 44.2, None,2020-02-17 15:00:00, None,7
330.0, 2.0, None, 41.5, None,2020-02-17 16:00:00, None,7
327.0, 1.8, None, 41.4, None,2020-02-17 17:00:00, None,7
351.6, 1.3, None, 45.8, None,2020-02-17 18:00:00, None,7
353.0, 0.8, None, 47.9, None,2020-02-17 19:00:00, None,7
1.9, -0.4, None, 55.7, None,2020-02-17 20:00:00, None,7
41.8, -1.0, None, 60.3, None,2020-02-17 21:00:00, None,7
103.8, -1.4, None, 62.7, None,2020-02-17 22:00:00, None,7
96.4, -1.9, None, 68.9, None,2020-02-17 23:00:00, None,7
21.8, -2.0, None, 70.3, None,2020-02-18 00:00:00, None,7
61.6, -2.3, None, 73.2, None,2020-02-18 01:00:00, None,7
3.0, -2.5, None, 74.0, None,2020-02-18 02:00:00, None,7
314.8, -2.7, None, 71.6, None,2020-02-18 03:00:00, None,7
309.0, -3.2, None, 70.9, None,2020-02-18 04:00:00, None,7
348.7, -4.0, None, 75.4, None,2020-02-18 05:00:00, None,7
343.8, -5.0, None, 77.7, None,2020-02-18 06:00:00, None,7
354.6, -5.4, None, 77.3, None,2020-02-18 07:00:00, None,7
13.3, -6.2, None, 78.8, None,2020-02-18 08:00:00, None,7
176.3, -5.9, None, 80.8, None,2020-02-18 09:00:00, None,7
180.6, -3.9, None, 69.0, None,2020-02-18 10:00:00, None,7
328.5, -2.7, None, 61.0, None,2020-02-18 11:00:00, None,7
164.7, -0.1, None, 51.6, None,2020-02-18 12:00:00, None,7
170.1, 1.8, None, 45.2, None,2020-02-18 13:00:00, None,7
64.6, 2.6, None, 41.9, None,2020-02-18 14:00:00, None,7
149.2, 3.3, None, 39.1, None,2020-02-18 15:00:00, None,7
138.9, 3.3, None, 38.4, None,2020-02-18 16:00:00, None,7
194.8, 2.3, None, 44.0, None,2020-02-18 17:00:00, None,7
77.3, 0.5, None, 52.5, None,2020-02-18 18:00:00, None,7
71.2, -1.6, None, 63.3, None,2020-02-18 19:00:00, None,7
115.6, -3.0, None, 68.6, None,2020-02-18 20:00:00, None,7
125.7, -3.8, None, 69.7, None,2020-02-18 21:00:00, None,7
138.7, -4.9, None, 73.3, None,2020-02-18 22:00:00, None,7
146.4, -5.9, None, 75.9, None,2020-02-18 23:00:00, None,7
