WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.4, 0.1, None, 59.1, None,2020-02-14 06:00:00, None,7
197.9, -0.2, None, 60.1, None,2020-02-14 07:00:00, None,7
194.4, -0.2, None, 56.1, None,2020-02-14 08:00:00, None,7
206.3, 0.9, None, 50.5, None,2020-02-14 09:00:00, None,7
211.2, 2.0, None, 49.3, None,2020-02-14 10:00:00, None,7
214.7, 3.1, None, 49.1, None,2020-02-14 11:00:00, None,7
217.1, 3.4, None, 48.4, None,2020-02-14 12:00:00, None,7
218.6, 4.6, None, 44.5, None,2020-02-14 13:00:00, None,7
258.2, 4.5, None, 41.5, None,2020-02-14 14:00:00, None,7
302.3, 2.9, None, 51.2, None,2020-02-14 15:00:00, None,7
213.9, 3.1, None, 49.9, None,2020-02-14 16:00:00, None,7
210.3, 1.6, None, 60.7, None,2020-02-14 17:00:00, None,7
207.1, 0.2, None, 66.1, None,2020-02-14 18:00:00, None,7
205.4, -0.1, None, 64.7, None,2020-02-14 19:00:00, None,7
210.0, 0.1, None, 62.8, None,2020-02-14 20:00:00, None,7
215.3, 0.1, None, 64.2, None,2020-02-14 21:00:00, None,7
221.3, -0.5, None, 68.5, None,2020-02-14 22:00:00, None,7
207.7, -0.2, None, 69.1, None,2020-02-14 23:00:00, None,7
197.5, -0.1, None, 72.1, None,2020-02-15 00:00:00, None,7
191.0, 0.1, None, 70.7, None,2020-02-15 01:00:00, None,7
191.1, 0.3, None, 69.7, None,2020-02-15 02:00:00, None,7
191.3, 0.0, None, 73.6, None,2020-02-15 03:00:00, None,7
193.6, -0.5, None, 79.5, None,2020-02-15 04:00:00, None,7
196.4, -0.3, None, 71.9, None,2020-02-15 05:00:00, None,7
193.2, -0.2, None, 66.8, None,2020-02-15 06:00:00, None,7
193.1, -0.2, None, 64.1, None,2020-02-15 07:00:00, None,7
189.2, -0.5, None, 64.9, None,2020-02-15 08:00:00, None,7
190.0, 0.2, None, 60.9, None,2020-02-15 09:00:00, None,7
192.5, 1.3, None, 55.8, None,2020-02-15 10:00:00, None,7
188.4, 2.2, None, 53.4, None,2020-02-15 11:00:00, None,7
192.6, 2.7, None, 53.8, None,2020-02-15 12:00:00, None,7
195.6, 3.2, None, 54.7, None,2020-02-15 13:00:00, None,7
197.1, 3.1, None, 56.7, None,2020-02-15 14:00:00, None,7
204.3, 2.6, None, 61.3, None,2020-02-15 15:00:00, None,7
207.4, 2.5, None, 62.7, None,2020-02-15 16:00:00, None,7
204.7, 1.8, None, 65.0, None,2020-02-15 17:00:00, None,7
189.3, 1.2, None, 68.7, None,2020-02-15 18:00:00, None,7
200.9, 0.8, None, 75.9, None,2020-02-15 19:00:00, None,7
191.2, 0.4, None, 82.8, None,2020-02-15 20:00:00, None,7
173.8, 0.5, None, 79.7, None,2020-02-15 21:00:00, None,7
156.5, 0.5, None, 77.9, None,2020-02-15 22:00:00, None,7
168.8, 0.0, None, 79.1, None,2020-02-15 23:00:00, None,7
199.5, 0.6, None, 80.7, None,2020-02-16 00:00:00, None,7
119.4, -0.2, None, 87.2, None,2020-02-16 01:00:00, None,7
208.2, 0.3, None, 83.9, None,2020-02-16 02:00:00, None,7
246.7, -0.1, None, 80.6, None,2020-02-16 03:00:00, None,7
270.0, -2.0, None, 86.2, None,2020-02-16 04:00:00, None,7
280.7, -1.0, None, 80.4, None,2020-02-16 05:00:00, None,7
197.2, -1.4, None, 78.3, None,2020-02-16 06:00:00, None,7
155.1, -1.5, None, 76.8, None,2020-02-16 07:00:00, None,7
14.5, -2.9, None, 81.5, None,2020-02-16 08:00:00, None,7
16.0, -3.7, None, 90.1, None,2020-02-16 09:00:00, None,7
31.1, -1.8, None, 84.4, None,2020-02-16 10:00:00, None,7
17.0, -0.2, None, 77.1, None,2020-02-16 11:00:00, None,7
157.0, 0.1, None, 78.2, None,2020-02-16 12:00:00, None,7
169.7, 1.1, None, 69.1, None,2020-02-16 13:00:00, None,7
226.9, 2.4, None, 55.6, None,2020-02-16 14:00:00, None,7
265.9, 4.2, None, 34.7, None,2020-02-16 15:00:00, None,7
267.1, 3.7, None, 30.2, None,2020-02-16 16:00:00, None,7
273.8, 3.0, None, 33.5, None,2020-02-16 17:00:00, None,7
227.8, 1.5, None, 42.2, None,2020-02-16 18:00:00, None,7
223.3, 0.5, None, 51.7, None,2020-02-16 19:00:00, None,7
229.5, 0.2, None, 59.5, None,2020-02-16 20:00:00, None,7
228.3, -0.7, None, 61.6, None,2020-02-16 21:00:00, None,7
214.9, -1.2, None, 60.3, None,2020-02-16 22:00:00, None,7
187.5, -2.5, None, 66.6, None,2020-02-16 23:00:00, None,7
147.4, -3.8, None, 71.5, None,2020-02-17 00:00:00, None,7
138.6, -4.8, None, 75.8, None,2020-02-17 01:00:00, None,7
115.5, -4.9, None, 76.1, None,2020-02-17 02:00:00, None,7
128.1, -4.7, None, 77.0, None,2020-02-17 03:00:00, None,7
161.8, -5.1, None, 78.8, None,2020-02-17 04:00:00, None,7
142.9, -5.3, None, 80.2, None,2020-02-17 05:00:00, None,7
143.9, -5.8, None, 82.3, None,2020-02-17 06:00:00, None,7
102.9, -6.7, None, 84.5, None,2020-02-17 07:00:00, None,7
154.9, -7.9, None, 85.8, None,2020-02-17 08:00:00, None,7
174.3, -5.5, None, 72.5, None,2020-02-17 09:00:00, None,7
81.8, -2.3, None, 56.5, None,2020-02-17 10:00:00, None,7
356.0, -1.4, None, 55.3, None,2020-02-17 11:00:00, None,7
359.5, 0.2, None, 51.3, None,2020-02-17 12:00:00, None,7
4.2, 1.2, None, 46.3, None,2020-02-17 13:00:00, None,7
23.8, 1.4, None, 43.1, None,2020-02-17 14:00:00, None,7
332.9, 1.9, None, 37.8, None,2020-02-17 15:00:00, None,7
288.8, 2.4, None, 28.9, None,2020-02-17 16:00:00, None,7
280.3, 1.6, None, 31.2, None,2020-02-17 17:00:00, None,7
206.6, 0.0, None, 39.2, None,2020-02-17 18:00:00, None,7
197.0, -1.7, None, 45.9, None,2020-02-17 19:00:00, None,7
211.2, -2.0, None, 49.1, None,2020-02-17 20:00:00, None,7
214.6, -2.4, None, 51.8, None,2020-02-17 21:00:00, None,7
197.1, -3.6, None, 56.8, None,2020-02-17 22:00:00, None,7
159.0, -5.4, None, 63.3, None,2020-02-17 23:00:00, None,7
170.9, -6.2, None, 65.3, None,2020-02-18 00:00:00, None,7
161.3, -6.9, None, 67.6, None,2020-02-18 01:00:00, None,7
155.3, -7.5, None, 72.3, None,2020-02-18 02:00:00, None,7
140.5, -7.9, None, 72.4, None,2020-02-18 03:00:00, None,7
152.0, -8.0, None, 73.3, None,2020-02-18 04:00:00, None,7
151.3, -7.9, None, 74.0, None,2020-02-18 05:00:00, None,7
144.5, -7.9, None, 75.0, None,2020-02-18 06:00:00, None,7
174.1, -8.4, None, 76.2, None,2020-02-18 07:00:00, None,7
176.7, -8.9, None, 77.5, None,2020-02-18 08:00:00, None,7
188.4, -7.4, None, 72.3, None,2020-02-18 09:00:00, None,7
4.9, -3.5, None, 58.6, None,2020-02-18 10:00:00, None,7
15.9, -1.7, None, 48.8, None,2020-02-18 11:00:00, None,7
7.1, -0.9, None, 45.9, None,2020-02-18 12:00:00, None,7
5.6, 0.1, None, 39.2, None,2020-02-18 13:00:00, None,7
316.2, 0.3, None, 34.8, None,2020-02-18 14:00:00, None,7
331.7, 1.1, None, 28.0, None,2020-02-18 15:00:00, None,7
329.9, 0.7, None, 31.5, None,2020-02-18 16:00:00, None,7
232.0, -0.2, None, 38.9, None,2020-02-18 17:00:00, None,7
142.5, -2.5, None, 50.7, None,2020-02-18 18:00:00, None,7
163.1, -4.3, None, 57.0, None,2020-02-18 19:00:00, None,7
179.0, -5.6, None, 60.2, None,2020-02-18 20:00:00, None,7
160.8, -6.9, None, 63.7, None,2020-02-18 21:00:00, None,7
161.5, -8.0, None, 66.4, None,2020-02-18 22:00:00, None,7
168.0, -8.9, None, 70.4, None,2020-02-18 23:00:00, None,7
