WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.4, -19.2, None, 66.9, None,2020-02-16 17:00:00, None,7
333.1, -19.6, None, 68.4, None,2020-02-16 18:00:00, None,7
325.2, -19.7, None, 69.1, None,2020-02-16 19:00:00, None,7
334.0, -19.8, None, 68.5, None,2020-02-16 20:00:00, None,7
335.5, -19.9, None, 67.1, None,2020-02-16 21:00:00, None,7
335.9, -20.5, None, 68.8, None,2020-02-16 22:00:00, None,7
337.7, -21.3, None, 67.6, None,2020-02-16 23:00:00, None,7
345.7, -21.9, None, 66.4, None,2020-02-17 00:00:00, None,7
335.4, -22.2, None, 64.7, None,2020-02-17 01:00:00, None,7
331.0, -22.4, None, 65.5, None,2020-02-17 02:00:00, None,7
329.4, -22.7, None, 63.7, None,2020-02-17 03:00:00, None,7
329.0, -23.1, None, 62.8, None,2020-02-17 04:00:00, None,7
329.6, -23.2, None, 62.7, None,2020-02-17 05:00:00, None,7
316.5, -23.4, None, 68.4, None,2020-02-17 06:00:00, None,7
320.0, -23.5, None, 72.5, None,2020-02-17 07:00:00, None,7
329.7, -23.4, None, 71.8, None,2020-02-17 08:00:00, None,7
346.5, -23.1, None, 69.1, None,2020-02-17 09:00:00, None,7
331.8, -22.6, None, 67.2, None,2020-02-17 10:00:00, None,7
276.4, -22.2, None, 68.1, None,2020-02-17 11:00:00, None,7
235.0, -21.8, None, 69.3, None,2020-02-17 12:00:00, None,7
179.9, -21.0, None, 67.3, None,2020-02-17 13:00:00, None,7
153.1, -20.5, None, 64.4, None,2020-02-17 14:00:00, None,7
120.7, -20.0, None, 62.4, None,2020-02-17 15:00:00, None,7
100.1, -19.9, None, 64.8, None,2020-02-17 16:00:00, None,7
108.9, -19.7, None, 66.5, None,2020-02-17 17:00:00, None,7
98.0, -19.9, None, 69.5, None,2020-02-17 18:00:00, None,7
80.0, -19.8, None, 70.6, None,2020-02-17 19:00:00, None,7
79.3, -19.9, None, 71.8, None,2020-02-17 20:00:00, None,7
81.9, -20.4, None, 73.7, None,2020-02-17 21:00:00, None,7
65.4, -22.0, None, 76.2, None,2020-02-17 22:00:00, None,7
308.4, -23.9, None, 78.1, None,2020-02-17 23:00:00, None,7
302.9, -25.9, None, 79.0, None,2020-02-18 00:00:00, None,7
311.5, -28.0, None, 76.5, None,2020-02-18 01:00:00, None,7
300.7, -28.3, None, 76.3, None,2020-02-18 02:00:00, None,7
295.9, -29.4, None, 74.6, None,2020-02-18 03:00:00, None,7
291.6, -29.4, None, 74.5, None,2020-02-18 04:00:00, None,7
280.7, -28.8, None, 74.6, None,2020-02-18 05:00:00, None,7
294.7, -28.4, None, 74.3, None,2020-02-18 06:00:00, None,7
301.1, -28.5, None, 73.9, None,2020-02-18 07:00:00, None,7
295.1, -28.7, None, 73.5, None,2020-02-18 08:00:00, None,7
297.7, -26.4, None, 71.1, None,2020-02-18 09:00:00, None,7
252.5, -23.2, None, 65.2, None,2020-02-18 10:00:00, None,7
280.3, -21.7, None, 66.8, None,2020-02-18 11:00:00, None,7
279.3, -17.7, None, 60.6, None,2020-02-18 12:00:00, None,7
163.1, -15.3, None, 58.0, None,2020-02-18 13:00:00, None,7
128.1, -13.6, None, 55.3, None,2020-02-18 14:00:00, None,7
240.5, -12.3, None, 52.9, None,2020-02-18 15:00:00, None,7
283.7, -12.4, None, 53.5, None,2020-02-18 16:00:00, None,7
261.1, -12.8, None, 55.5, None,2020-02-18 17:00:00, None,7
295.6, -15.0, None, 64.0, None,2020-02-18 18:00:00, None,7
309.9, -16.4, None, 69.9, None,2020-02-18 19:00:00, None,7
305.3, -14.9, None, 71.5, None,2020-02-18 20:00:00, None,7
352.9, -8.3, None, 67.9, None,2020-02-18 21:00:00, None,7
285.5, -6.4, None, 68.3, None,2020-02-18 22:00:00, None,7
283.0, -6.2, None, 71.6, None,2020-02-18 23:00:00, None,7
