WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.8, 4.0, None, 51.7, None,2020-02-16 14:00:00, None,7
297.6, 4.0, None, 47.9, None,2020-02-16 15:00:00, None,7
319.9, 2.1, None, 59.5, None,2020-02-16 16:00:00, None,7
317.1, 0.7, None, 59.2, None,2020-02-16 17:00:00, None,7
301.5, -0.9, None, 70.4, None,2020-02-16 18:00:00, None,7
168.5, -1.7, None, 74.6, None,2020-02-16 19:00:00, None,7
196.2, -2.8, None, 78.3, None,2020-02-16 20:00:00, None,7
217.3, -4.2, None, 83.7, None,2020-02-16 21:00:00, None,7
328.5, -5.4, None, 86.7, None,2020-02-16 22:00:00, None,7
175.3, -6.5, None, 89.3, None,2020-02-16 23:00:00, None,7
348.9, -6.4, None, 87.9, None,2020-02-17 00:00:00, None,7
262.7, -5.8, None, 86.7, None,2020-02-17 01:00:00, None,7
294.2, -6.2, None, 87.8, None,2020-02-17 02:00:00, None,7
327.2, -7.0, None, 90.9, None,2020-02-17 03:00:00, None,7
205.2, -7.9, None, 90.9, None,2020-02-17 04:00:00, None,7
156.7, -8.8, None, 92.1, None,2020-02-17 05:00:00, None,7
291.0, -8.9, None, 93.1, None,2020-02-17 06:00:00, None,7
157.3, -8.8, None, 92.1, None,2020-02-17 07:00:00, None,7
151.9, -9.1, None, 92.0, None,2020-02-17 08:00:00, None,7
168.6, -7.9, None, 89.0, None,2020-02-17 09:00:00, None,7
331.9, -6.1, None, 84.0, None,2020-02-17 10:00:00, None,7
155.1, -4.7, None, 78.9, None,2020-02-17 11:00:00, None,7
164.5, -3.0, None, 70.1, None,2020-02-17 12:00:00, None,7
163.8, -1.2, None, 61.5, None,2020-02-17 13:00:00, None,7
152.0, -0.5, None, 59.4, None,2020-02-17 14:00:00, None,7
178.3, 0.9, None, 55.3, None,2020-02-17 15:00:00, None,7
158.7, 0.8, None, 57.8, None,2020-02-17 16:00:00, None,7
222.9, 0.0, None, 64.8, None,2020-02-17 17:00:00, None,7
245.9, -1.4, None, 70.6, None,2020-02-17 18:00:00, None,7
157.1, -2.4, None, 72.2, None,2020-02-17 19:00:00, None,7
210.8, -3.2, None, 75.2, None,2020-02-17 20:00:00, None,7
173.4, -4.2, None, 80.4, None,2020-02-17 21:00:00, None,7
355.0, -4.6, None, 82.0, None,2020-02-17 22:00:00, None,7
208.4, -5.4, None, 84.5, None,2020-02-17 23:00:00, None,7
338.2, -6.1, None, 87.2, None,2020-02-18 00:00:00, None,7
338.3, -6.2, None, 86.1, None,2020-02-18 01:00:00, None,7
350.2, -6.2, None, 85.8, None,2020-02-18 02:00:00, None,7
346.6, -6.5, None, 89.0, None,2020-02-18 03:00:00, None,7
340.4, -7.8, None, 91.7, None,2020-02-18 04:00:00, None,7
344.6, -8.5, None, 90.7, None,2020-02-18 05:00:00, None,7
323.4, -9.5, None, 91.9, None,2020-02-18 06:00:00, None,7
332.4, -10.1, None, 91.8, None,2020-02-18 07:00:00, None,7
340.5, -10.1, None, 91.4, None,2020-02-18 08:00:00, None,7
341.6, -8.8, None, 86.6, None,2020-02-18 09:00:00, None,7
343.4, -5.8, None, 75.0, None,2020-02-18 10:00:00, None,7
317.1, -3.2, None, 64.4, None,2020-02-18 11:00:00, None,7
343.6, -1.0, None, 55.6, None,2020-02-18 12:00:00, None,7
301.9, 1.1, None, 44.6, None,2020-02-18 13:00:00, None,7
322.4, 1.2, None, 39.4, None,2020-02-18 14:00:00, None,7
317.5, 1.4, None, 36.7, None,2020-02-18 15:00:00, None,7
321.2, 1.3, None, 37.9, None,2020-02-18 16:00:00, None,7
293.5, 0.4, None, 48.7, None,2020-02-18 17:00:00, None,7
327.1, -1.7, None, 60.4, None,2020-02-18 18:00:00, None,7
189.3, -3.1, None, 69.3, None,2020-02-18 19:00:00, None,7
133.3, -4.5, None, 75.4, None,2020-02-18 20:00:00, None,7
281.2, -6.1, None, 82.9, None,2020-02-18 21:00:00, None,7
337.5, -7.4, None, 86.6, None,2020-02-18 22:00:00, None,7
325.6, -8.6, None, 84.7, None,2020-02-18 23:00:00, None,7
