WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.9, -4.6, None, 73.8, None,2020-02-14 00:00:00, None,7
275.4, -4.8, None, 74.6, None,2020-02-14 01:00:00, None,7
274.4, -5.2, None, 75.5, None,2020-02-14 02:00:00, None,7
293.6, -6.0, None, 77.6, None,2020-02-14 03:00:00, None,7
65.6, -11.3, None, 92.9, None,2020-02-14 04:00:00, None,7
65.0, -14.2, None, 88.3, None,2020-02-14 05:00:00, None,7
68.3, -16.7, None, 85.5, None,2020-02-14 06:00:00, None,7
60.2, -17.3, None, 84.9, None,2020-02-14 07:00:00, None,7
89.1, -17.1, None, 84.9, None,2020-02-14 08:00:00, None,7
82.0, -17.0, None, 84.8, None,2020-02-14 09:00:00, None,7
96.0, -16.5, None, 84.9, None,2020-02-14 10:00:00, None,7
106.5, -15.6, None, 84.9, None,2020-02-14 11:00:00, None,7
103.4, -14.3, None, 84.7, None,2020-02-14 12:00:00, None,7
131.6, -14.4, None, 85.4, None,2020-02-14 13:00:00, None,7
207.5, -13.7, None, 85.1, None,2020-02-14 14:00:00, None,7
139.2, -13.3, None, 84.9, None,2020-02-14 15:00:00, None,7
156.1, -12.3, None, 81.7, None,2020-02-14 16:00:00, None,7
179.6, -13.0, None, 78.9, None,2020-02-14 17:00:00, None,7
349.9, -13.8, None, 81.7, None,2020-02-14 18:00:00, None,7
205.7, -13.5, None, 81.4, None,2020-02-14 19:00:00, None,7
211.3, -12.4, None, 83.0, None,2020-02-14 20:00:00, None,7
211.0, -12.9, None, 83.3, None,2020-02-14 21:00:00, None,7
250.5, -11.2, None, 82.3, None,2020-02-14 22:00:00, None,7
249.4, -9.1, None, 78.4, None,2020-02-14 23:00:00, None,7
213.0, -7.0, None, 76.5, None,2020-02-15 00:00:00, None,7
214.5, -7.1, None, 79.1, None,2020-02-15 01:00:00, None,7
239.9, -7.6, None, 82.7, None,2020-02-15 02:00:00, None,7
220.5, -7.4, None, 85.6, None,2020-02-15 03:00:00, None,7
213.3, -6.6, None, 86.1, None,2020-02-15 04:00:00, None,7
212.1, -6.7, None, 88.7, None,2020-02-15 05:00:00, None,7
217.7, -6.1, None, 88.1, None,2020-02-15 06:00:00, None,7
246.0, -7.5, None, 90.7, None,2020-02-15 07:00:00, None,7
259.7, -6.8, None, 87.1, None,2020-02-15 08:00:00, None,7
265.2, -5.9, None, 82.5, None,2020-02-15 09:00:00, None,7
253.5, -5.1, None, 76.7, None,2020-02-15 10:00:00, None,7
241.9, -4.6, None, 69.8, None,2020-02-15 11:00:00, None,7
253.8, -3.8, None, 66.4, None,2020-02-15 12:00:00, None,7
254.4, -3.4, None, 65.0, None,2020-02-15 13:00:00, None,7
256.5, -2.9, None, 64.2, None,2020-02-15 14:00:00, None,7
255.5, -3.0, None, 64.9, None,2020-02-15 15:00:00, None,7
255.0, -3.4, None, 66.8, None,2020-02-15 16:00:00, None,7
246.9, -4.1, None, 68.7, None,2020-02-15 17:00:00, None,7
251.3, -5.2, None, 71.6, None,2020-02-15 18:00:00, None,7
232.3, -5.6, None, 73.7, None,2020-02-15 19:00:00, None,7
222.0, -6.1, None, 79.7, None,2020-02-15 20:00:00, None,7
225.8, -8.0, None, 81.7, None,2020-02-15 21:00:00, None,7
178.0, -12.0, None, 77.1, None,2020-02-15 22:00:00, None,7
134.7, -14.7, None, 76.9, None,2020-02-15 23:00:00, None,7
97.7, -16.5, None, 77.7, None,2020-02-16 00:00:00, None,7
108.5, -17.2, None, 79.4, None,2020-02-16 01:00:00, None,7
98.5, -17.5, None, 80.7, None,2020-02-16 02:00:00, None,7
91.1, -18.4, None, 84.9, None,2020-02-16 03:00:00, None,7
89.2, -19.0, None, 87.4, None,2020-02-16 04:00:00, None,7
89.7, -19.2, None, 85.3, None,2020-02-16 05:00:00, None,7
91.3, -19.5, None, 85.0, None,2020-02-16 06:00:00, None,7
79.4, -20.2, None, 84.5, None,2020-02-16 07:00:00, None,7
81.6, -20.6, None, 83.3, None,2020-02-16 08:00:00, None,7
87.3, -20.9, None, 83.0, None,2020-02-16 09:00:00, None,7
102.2, -19.8, None, 82.3, None,2020-02-16 10:00:00, None,7
111.9, -18.4, None, 80.3, None,2020-02-16 11:00:00, None,7
144.7, -16.5, None, 76.8, None,2020-02-16 12:00:00, None,7
145.7, -14.7, None, 65.0, None,2020-02-16 13:00:00, None,7
136.4, -13.3, None, 59.1, None,2020-02-16 14:00:00, None,7
110.3, -13.3, None, 59.3, None,2020-02-16 15:00:00, None,7
95.8, -14.3, None, 59.5, None,2020-02-16 16:00:00, None,7
83.8, -17.6, None, 68.3, None,2020-02-16 17:00:00, None,7
72.1, -19.3, None, 73.8, None,2020-02-16 18:00:00, None,7
62.5, -20.2, None, 76.0, None,2020-02-16 19:00:00, None,7
57.8, -21.6, None, 80.4, None,2020-02-16 20:00:00, None,7
61.7, -22.1, None, 82.0, None,2020-02-16 21:00:00, None,7
58.4, -22.2, None, 81.9, None,2020-02-16 22:00:00, None,7
52.2, -22.7, None, 82.5, None,2020-02-16 23:00:00, None,7
53.1, -23.3, None, 81.9, None,2020-02-17 00:00:00, None,7
64.2, -23.7, None, 80.8, None,2020-02-17 01:00:00, None,7
56.8, -24.0, None, 80.7, None,2020-02-17 02:00:00, None,7
64.0, -24.0, None, 80.3, None,2020-02-17 03:00:00, None,7
54.5, -24.2, None, 79.9, None,2020-02-17 04:00:00, None,7
53.3, -24.5, None, 79.4, None,2020-02-17 05:00:00, None,7
56.9, -24.7, None, 79.3, None,2020-02-17 06:00:00, None,7
110.7, -24.8, None, 79.1, None,2020-02-17 07:00:00, None,7
67.7, -24.8, None, 78.9, None,2020-02-17 08:00:00, None,7
101.9, -24.2, None, 79.0, None,2020-02-17 09:00:00, None,7
43.0, -24.0, None, 79.0, None,2020-02-17 10:00:00, None,7
42.4, -23.9, None, 78.8, None,2020-02-17 11:00:00, None,7
131.5, -23.0, None, 78.3, None,2020-02-17 12:00:00, None,7
174.7, -21.8, None, 76.2, None,2020-02-17 13:00:00, None,7
139.3, -19.7, None, 68.2, None,2020-02-17 14:00:00, None,7
147.1, -19.6, None, 66.8, None,2020-02-17 15:00:00, None,7
162.8, -18.5, None, 61.0, None,2020-02-17 16:00:00, None,7
157.5, -18.4, None, 61.5, None,2020-02-17 17:00:00, None,7
184.5, -18.9, None, 64.5, None,2020-02-17 18:00:00, None,7
203.7, -19.3, None, 67.4, None,2020-02-17 19:00:00, None,7
215.9, -19.6, None, 72.1, None,2020-02-17 20:00:00, None,7
239.6, -19.4, None, 69.8, None,2020-02-17 21:00:00, None,7
263.9, -18.8, None, 68.9, None,2020-02-17 22:00:00, None,7
227.9, -15.3, None, 78.8, None,2020-02-17 23:00:00, None,7
225.0, -12.1, None, 81.6, None,2020-02-18 00:00:00, None,7
221.1, -9.7, None, 75.3, None,2020-02-18 01:00:00, None,7
230.0, -9.6, None, 72.8, None,2020-02-18 02:00:00, None,7
228.8, -9.5, None, 72.8, None,2020-02-18 03:00:00, None,7
229.2, -9.2, None, 71.2, None,2020-02-18 04:00:00, None,7
228.4, -9.0, None, 70.2, None,2020-02-18 05:00:00, None,7
250.8, -9.7, None, 74.1, None,2020-02-18 06:00:00, None,7
249.4, -9.6, None, 74.1, None,2020-02-18 07:00:00, None,7
242.2, -8.2, None, 67.3, None,2020-02-18 08:00:00, None,7
226.8, -8.2, None, 67.0, None,2020-02-18 09:00:00, None,7
226.4, -7.2, None, 64.0, None,2020-02-18 10:00:00, None,7
228.5, -5.5, None, 59.5, None,2020-02-18 11:00:00, None,7
240.9, -4.3, None, 56.9, None,2020-02-18 12:00:00, None,7
246.5, -3.8, None, 56.9, None,2020-02-18 13:00:00, None,7
254.2, -3.5, None, 57.9, None,2020-02-18 14:00:00, None,7
253.4, -3.5, None, 60.1, None,2020-02-18 15:00:00, None,7
258.1, -3.6, None, 61.9, None,2020-02-18 16:00:00, None,7
261.9, -4.0, None, 64.8, None,2020-02-18 17:00:00, None,7
262.2, -4.5, None, 67.9, None,2020-02-18 18:00:00, None,7
261.0, -4.8, None, 69.2, None,2020-02-18 19:00:00, None,7
253.1, -4.8, None, 69.6, None,2020-02-18 20:00:00, None,7
238.2, -5.4, None, 72.3, None,2020-02-18 21:00:00, None,7
252.9, -5.4, None, 73.4, None,2020-02-18 22:00:00, None,7
240.1, -5.2, None, 72.9, None,2020-02-18 23:00:00, None,7
