WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.1, 3.0, None, 93.4, None,2020-02-13 07:00:00, None,7
127.7, 3.7, None, 85.9, None,2020-02-13 08:00:00, None,7
130.7, 4.0, None, 84.2, None,2020-02-13 09:00:00, None,7
71.0, 3.3, None, 93.1, None,2020-02-13 10:00:00, None,7
90.9, 3.3, None, 91.6, None,2020-02-13 11:00:00, None,7
97.5, 3.0, None, 94.4, None,2020-02-13 12:00:00, None,7
84.9, 3.8, None, 92.1, None,2020-02-13 13:00:00, None,7
67.4, 3.6, None, 95.9, None,2020-02-13 14:00:00, None,7
238.1, 3.4, None, 97.7, None,2020-02-13 15:00:00, None,7
243.6, 3.9, None, 98.3, None,2020-02-13 16:00:00, None,7
290.6, 4.1, None, 97.3, None,2020-02-13 17:00:00, None,7
205.2, 4.0, None, 97.8, None,2020-02-13 18:00:00, None,7
199.0, 3.8, None, 99.0, None,2020-02-13 19:00:00, None,7
195.7, 3.8, None, 97.4, None,2020-02-13 20:00:00, None,7
156.5, 3.5, None, 98.4, None,2020-02-13 21:00:00, None,7
118.9, 3.2, None, 100.0, None,2020-02-13 22:00:00, None,7
106.4, 3.3, None, 100.0, None,2020-02-13 23:00:00, None,7
113.1, 3.1, None, 99.4, None,2020-02-14 00:00:00, None,7
115.0, 3.2, None, 100.0, None,2020-02-14 01:00:00, None,7
153.3, 3.3, None, 99.3, None,2020-02-14 02:00:00, None,7
130.9, 3.2, None, 98.8, None,2020-02-14 03:00:00, None,7
192.5, 2.8, None, 99.9, None,2020-02-14 04:00:00, None,7
87.2, 2.8, None, 100.0, None,2020-02-14 05:00:00, None,7
111.9, 2.4, None, 100.0, None,2020-02-14 06:00:00, None,7
120.9, 1.6, None, 100.0, None,2020-02-14 07:00:00, None,7
104.6, 1.9, None, 100.0, None,2020-02-14 08:00:00, None,7
125.4, 2.4, None, 100.0, None,2020-02-14 09:00:00, None,7
39.2, 3.0, None, 99.2, None,2020-02-14 10:00:00, None,7
344.5, 3.7, None, 94.2, None,2020-02-14 11:00:00, None,7
109.5, 4.1, None, 89.9, None,2020-02-14 12:00:00, None,7
151.2, 4.3, None, 88.6, None,2020-02-14 13:00:00, None,7
69.7, 4.5, None, 88.6, None,2020-02-14 14:00:00, None,7
57.4, 4.8, None, 85.6, None,2020-02-14 15:00:00, None,7
38.5, 4.7, None, 84.7, None,2020-02-14 16:00:00, None,7
130.8, 3.9, None, 90.4, None,2020-02-14 17:00:00, None,7
226.3, 3.4, None, 92.6, None,2020-02-14 18:00:00, None,7
24.6, 2.9, None, 95.6, None,2020-02-14 19:00:00, None,7
246.4, 3.4, None, 89.9, None,2020-02-14 20:00:00, None,7
197.0, 3.7, None, 87.5, None,2020-02-14 21:00:00, None,7
158.2, 3.8, None, 88.2, None,2020-02-14 22:00:00, None,7
145.6, 4.2, None, 88.2, None,2020-02-14 23:00:00, None,7
184.0, 4.5, None, 92.0, None,2020-02-15 00:00:00, None,7
194.1, 4.6, None, 94.9, None,2020-02-15 01:00:00, None,7
209.5, 4.6, None, 95.9, None,2020-02-15 02:00:00, None,7
233.8, 4.8, None, 93.1, None,2020-02-15 03:00:00, None,7
240.2, 5.0, None, 88.8, None,2020-02-15 04:00:00, None,7
241.1, 5.1, None, 86.3, None,2020-02-15 05:00:00, None,7
240.8, 5.1, None, 83.2, None,2020-02-15 06:00:00, None,7
241.9, 5.0, None, 82.2, None,2020-02-15 07:00:00, None,7
243.6, 5.0, None, 82.3, None,2020-02-15 08:00:00, None,7
235.2, 4.8, None, 85.9, None,2020-02-15 09:00:00, None,7
240.9, 5.1, None, 84.2, None,2020-02-15 10:00:00, None,7
244.0, 5.3, None, 82.3, None,2020-02-15 11:00:00, None,7
247.7, 5.4, None, 79.8, None,2020-02-15 12:00:00, None,7
247.3, 5.6, None, 78.9, None,2020-02-15 13:00:00, None,7
238.6, 5.3, None, 83.8, None,2020-02-15 14:00:00, None,7
248.4, 5.7, None, 80.0, None,2020-02-15 15:00:00, None,7
242.3, 4.5, None, 85.0, None,2020-02-15 16:00:00, None,7
222.0, 4.4, None, 88.1, None,2020-02-15 17:00:00, None,7
235.4, 4.9, None, 87.3, None,2020-02-15 18:00:00, None,7
235.6, 4.4, None, 89.8, None,2020-02-15 19:00:00, None,7
199.6, 4.6, None, 89.3, None,2020-02-15 20:00:00, None,7
201.9, 4.7, None, 86.3, None,2020-02-15 21:00:00, None,7
168.7, 2.9, None, 94.9, None,2020-02-15 22:00:00, None,7
104.9, 2.4, None, 99.0, None,2020-02-15 23:00:00, None,7
127.6, 3.6, None, 91.9, None,2020-02-16 00:00:00, None,7
123.6, 3.1, None, 95.0, None,2020-02-16 01:00:00, None,7
93.2, 2.8, None, 96.0, None,2020-02-16 02:00:00, None,7
77.0, 2.7, None, 94.9, None,2020-02-16 03:00:00, None,7
102.0, 2.8, None, 96.0, None,2020-02-16 04:00:00, None,7
109.5, 3.3, None, 92.8, None,2020-02-16 05:00:00, None,7
233.9, 2.5, None, 97.0, None,2020-02-16 06:00:00, None,7
250.4, 2.3, None, 98.2, None,2020-02-16 07:00:00, None,7
292.9, 3.1, None, 93.4, None,2020-02-16 08:00:00, None,7
214.3, 3.0, None, 94.0, None,2020-02-16 09:00:00, None,7
86.2, 2.8, None, 97.7, None,2020-02-16 10:00:00, None,7
107.5, 3.7, None, 95.2, None,2020-02-16 11:00:00, None,7
177.2, 4.4, None, 92.4, None,2020-02-16 12:00:00, None,7
228.8, 3.7, None, 91.4, None,2020-02-16 13:00:00, None,7
237.6, 3.5, None, 92.7, None,2020-02-16 14:00:00, None,7
233.2, 3.4, None, 93.3, None,2020-02-16 15:00:00, None,7
212.1, 4.0, None, 93.9, None,2020-02-16 16:00:00, None,7
230.9, 4.6, None, 87.5, None,2020-02-16 17:00:00, None,7
210.1, 4.2, None, 89.2, None,2020-02-16 18:00:00, None,7
222.2, 4.2, None, 90.7, None,2020-02-16 19:00:00, None,7
240.9, 4.4, None, 86.5, None,2020-02-16 20:00:00, None,7
236.6, 4.4, None, 87.1, None,2020-02-16 21:00:00, None,7
237.8, 4.4, None, 86.9, None,2020-02-16 22:00:00, None,7
228.0, 4.2, None, 88.1, None,2020-02-16 23:00:00, None,7
171.2, 3.4, None, 92.6, None,2020-02-17 00:00:00, None,7
125.3, 2.5, None, 97.5, None,2020-02-17 01:00:00, None,7
105.7, 2.2, None, 99.8, None,2020-02-17 02:00:00, None,7
119.8, 1.9, None, 100.0, None,2020-02-17 03:00:00, None,7
110.4, 1.0, None, 100.0, None,2020-02-17 04:00:00, None,7
102.8, 0.8, None, 100.0, None,2020-02-17 05:00:00, None,7
138.4, 1.4, None, 100.0, None,2020-02-17 06:00:00, None,7
99.6, 1.5, None, 100.0, None,2020-02-17 07:00:00, None,7
96.0, 1.7, None, 100.0, None,2020-02-17 08:00:00, None,7
90.4, 1.7, None, 100.0, None,2020-02-17 09:00:00, None,7
101.5, 2.0, None, 100.0, None,2020-02-17 10:00:00, None,7
99.1, 2.3, None, 100.0, None,2020-02-17 11:00:00, None,7
84.2, 2.5, None, 100.0, None,2020-02-17 12:00:00, None,7
54.1, 3.9, None, 98.3, None,2020-02-17 13:00:00, None,7
9.3, 4.9, None, 92.5, None,2020-02-17 14:00:00, None,7
242.5, 5.3, None, 90.0, None,2020-02-17 15:00:00, None,7
241.7, 5.6, None, 86.3, None,2020-02-17 16:00:00, None,7
132.5, 5.3, None, 88.0, None,2020-02-17 17:00:00, None,7
98.2, 4.8, None, 95.3, None,2020-02-17 18:00:00, None,7
130.5, 3.6, None, 99.0, None,2020-02-17 19:00:00, None,7
114.3, 3.2, None, 100.0, None,2020-02-17 20:00:00, None,7
113.4, 2.6, None, 100.0, None,2020-02-17 21:00:00, None,7
104.6, 2.2, None, 100.0, None,2020-02-17 22:00:00, None,7
99.8, 1.4, None, 100.0, None,2020-02-17 23:00:00, None,7
113.5, 0.8, None, 100.0, None,2020-02-18 00:00:00, None,7
108.8, 0.1, None, 100.0, None,2020-02-18 01:00:00, None,7
97.6, -0.2, None, 100.0, None,2020-02-18 02:00:00, None,7
100.8, -0.3, None, 100.0, None,2020-02-18 03:00:00, None,7
103.7, -0.5, None, 100.0, None,2020-02-18 04:00:00, None,7
100.1, -0.5, None, 100.0, None,2020-02-18 05:00:00, None,7
100.7, -0.7, None, 100.0, None,2020-02-18 06:00:00, None,7
95.6, -0.9, None, 100.0, None,2020-02-18 07:00:00, None,7
94.2, -1.2, None, 100.0, None,2020-02-18 08:00:00, None,7
114.1, -1.1, None, 100.0, None,2020-02-18 09:00:00, None,7
100.9, -0.6, None, 100.0, None,2020-02-18 10:00:00, None,7
109.1, -0.1, None, 100.0, None,2020-02-18 11:00:00, None,7
107.0, 1.7, None, 99.2, None,2020-02-18 12:00:00, None,7
79.9, 4.7, None, 85.3, None,2020-02-18 13:00:00, None,7
93.2, 6.0, None, 71.7, None,2020-02-18 14:00:00, None,7
273.7, 6.3, None, 65.1, None,2020-02-18 15:00:00, None,7
240.8, 6.4, None, 66.2, None,2020-02-18 16:00:00, None,7
231.9, 6.2, None, 66.3, None,2020-02-18 17:00:00, None,7
190.2, 5.1, None, 72.8, None,2020-02-18 18:00:00, None,7
123.6, 2.0, None, 91.1, None,2020-02-18 19:00:00, None,7
130.1, 1.1, None, 96.5, None,2020-02-18 20:00:00, None,7
120.0, 1.5, None, 91.8, None,2020-02-18 21:00:00, None,7
113.3, 0.4, None, 97.0, None,2020-02-18 22:00:00, None,7
124.9, 0.1, None, 96.9, None,2020-02-18 23:00:00, None,7
