WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.0, 6.3, None, 87.1, None,2020-02-14 19:00:00, None,7
205.5, 5.3, None, 97.4, None,2020-02-14 20:00:00, None,7
182.4, 5.3, None, 97.9, None,2020-02-14 21:00:00, None,7
183.0, 5.5, None, 98.4, None,2020-02-14 22:00:00, None,7
177.3, 5.1, None, 100.1, None,2020-02-14 23:00:00, None,7
239.0, 5.1, None, 98.7, None,2020-02-15 00:00:00, None,7
0.1, 5.1, None, 99.9, None,2020-02-15 01:00:00, None,7
347.5, 4.6, None, 100.2, None,2020-02-15 02:00:00, None,7
333.9, 4.3, None, 100.2, None,2020-02-15 03:00:00, None,7
340.3, 4.4, None, 100.2, None,2020-02-15 04:00:00, None,7
336.0, 4.4, None, 100.2, None,2020-02-15 05:00:00, None,7
340.2, 4.5, None, 100.2, None,2020-02-15 06:00:00, None,7
323.0, 4.7, None, 100.2, None,2020-02-15 07:00:00, None,7
330.9, 4.9, None, 100.2, None,2020-02-15 08:00:00, None,7
329.4, 5.1, None, 100.2, None,2020-02-15 09:00:00, None,7
330.3, 5.6, None, 100.2, None,2020-02-15 10:00:00, None,7
13.0, 6.8, None, 100.2, None,2020-02-15 11:00:00, None,7
356.3, 8.4, None, 93.7, None,2020-02-15 12:00:00, None,7
112.8, 8.9, None, 90.9, None,2020-02-15 13:00:00, None,7
152.6, 8.1, None, 98.6, None,2020-02-15 14:00:00, None,7
131.0, 8.3, None, 100.1, None,2020-02-15 15:00:00, None,7
273.1, 9.3, None, 90.0, None,2020-02-15 16:00:00, None,7
281.0, 8.2, None, 86.5, None,2020-02-15 17:00:00, None,7
252.2, 7.3, None, 83.5, None,2020-02-15 18:00:00, None,7
291.9, 6.4, None, 86.9, None,2020-02-15 19:00:00, None,7
282.0, 6.0, None, 82.8, None,2020-02-15 20:00:00, None,7
260.2, 5.7, None, 81.1, None,2020-02-15 21:00:00, None,7
290.4, 5.5, None, 84.8, None,2020-02-15 22:00:00, None,7
303.8, 5.3, None, 84.7, None,2020-02-15 23:00:00, None,7
302.9, 3.6, None, 96.2, None,2020-02-16 00:00:00, None,7
243.2, 4.6, None, 91.7, None,2020-02-16 01:00:00, None,7
221.6, 5.0, None, 93.6, None,2020-02-16 02:00:00, None,7
231.9, 5.0, None, 94.0, None,2020-02-16 03:00:00, None,7
262.4, 4.8, None, 89.9, None,2020-02-16 04:00:00, None,7
312.7, 4.1, None, 87.8, None,2020-02-16 05:00:00, None,7
301.6, 4.7, None, 81.2, None,2020-02-16 06:00:00, None,7
320.0, 4.6, None, 83.6, None,2020-02-16 07:00:00, None,7
299.6, 4.7, None, 85.3, None,2020-02-16 08:00:00, None,7
271.2, 5.3, None, 83.0, None,2020-02-16 09:00:00, None,7
267.9, 5.3, None, 90.3, None,2020-02-16 10:00:00, None,7
228.3, 5.5, None, 92.2, None,2020-02-16 11:00:00, None,7
221.9, 6.1, None, 89.3, None,2020-02-16 12:00:00, None,7
219.9, 5.7, None, 92.8, None,2020-02-16 13:00:00, None,7
234.6, 6.9, None, 86.1, None,2020-02-16 14:00:00, None,7
255.7, 7.7, None, 78.9, None,2020-02-16 15:00:00, None,7
253.0, 8.1, None, 72.9, None,2020-02-16 16:00:00, None,7
271.6, 6.8, None, 75.6, None,2020-02-16 17:00:00, None,7
280.2, 6.2, None, 76.2, None,2020-02-16 18:00:00, None,7
268.1, 5.7, None, 79.4, None,2020-02-16 19:00:00, None,7
258.8, 5.1, None, 81.7, None,2020-02-16 20:00:00, None,7
308.4, 4.7, None, 82.2, None,2020-02-16 21:00:00, None,7
264.5, 4.4, None, 80.9, None,2020-02-16 22:00:00, None,7
307.9, 3.4, None, 85.0, None,2020-02-16 23:00:00, None,7
352.9, 1.6, None, 94.5, None,2020-02-17 00:00:00, None,7
306.4, 2.3, None, 88.6, None,2020-02-17 01:00:00, None,7
325.7, 2.1, None, 87.2, None,2020-02-17 02:00:00, None,7
332.4, 0.9, None, 95.2, None,2020-02-17 03:00:00, None,7
319.4, -0.3, None, 100.0, None,2020-02-17 04:00:00, None,7
28.7, -0.5, None, 100.2, None,2020-02-17 05:00:00, None,7
321.4, 0.8, None, 92.9, None,2020-02-17 06:00:00, None,7
330.1, 1.1, None, 92.3, None,2020-02-17 07:00:00, None,7
336.7, -0.4, None, 99.3, None,2020-02-17 08:00:00, None,7
327.9, 0.5, None, 97.8, None,2020-02-17 09:00:00, None,7
343.4, 4.1, None, 79.6, None,2020-02-17 10:00:00, None,7
97.2, 7.0, None, 67.6, None,2020-02-17 11:00:00, None,7
142.5, 7.6, None, 67.3, None,2020-02-17 12:00:00, None,7
117.3, 7.9, None, 68.9, None,2020-02-17 13:00:00, None,7
129.2, 8.7, None, 65.1, None,2020-02-17 14:00:00, None,7
98.3, 7.7, None, 68.3, None,2020-02-17 15:00:00, None,7
141.8, 8.5, None, 63.8, None,2020-02-17 16:00:00, None,7
143.3, 7.3, None, 69.9, None,2020-02-17 17:00:00, None,7
106.3, 5.8, None, 78.8, None,2020-02-17 18:00:00, None,7
327.2, 4.1, None, 91.1, None,2020-02-17 19:00:00, None,7
315.6, 2.5, None, 99.5, None,2020-02-17 20:00:00, None,7
319.8, 2.1, None, 100.2, None,2020-02-17 21:00:00, None,7
324.9, 1.4, None, 100.2, None,2020-02-17 22:00:00, None,7
311.3, 0.4, None, 100.2, None,2020-02-17 23:00:00, None,7
314.3, 0.0, None, 100.2, None,2020-02-18 00:00:00, None,7
331.9, -0.1, None, 100.2, None,2020-02-18 01:00:00, None,7
307.9, -0.3, None, 100.2, None,2020-02-18 02:00:00, None,7
336.1, 0.2, None, 100.2, None,2020-02-18 03:00:00, None,7
354.8, 0.6, None, 100.2, None,2020-02-18 04:00:00, None,7
352.1, 0.3, None, 100.2, None,2020-02-18 05:00:00, None,7
334.2, -0.4, None, 100.2, None,2020-02-18 06:00:00, None,7
325.8, -0.8, None, 100.2, None,2020-02-18 07:00:00, None,7
340.8, -0.2, None, 100.2, None,2020-02-18 08:00:00, None,7
333.7, 1.4, None, 100.0, None,2020-02-18 09:00:00, None,7
337.4, 3.9, None, 89.5, None,2020-02-18 10:00:00, None,7
329.2, 5.1, None, 80.6, None,2020-02-18 11:00:00, None,7
347.6, 6.1, None, 69.4, None,2020-02-18 12:00:00, None,7
351.5, 6.4, None, 64.7, None,2020-02-18 13:00:00, None,7
58.3, 6.9, None, 59.7, None,2020-02-18 14:00:00, None,7
70.7, 7.4, None, 55.6, None,2020-02-18 15:00:00, None,7
37.6, 7.9, None, 50.2, None,2020-02-18 16:00:00, None,7
4.2, 6.3, None, 55.9, None,2020-02-18 17:00:00, None,7
358.8, 4.6, None, 65.9, None,2020-02-18 18:00:00, None,7
324.6, 2.5, None, 80.6, None,2020-02-18 19:00:00, None,7
339.7, 1.3, None, 89.3, None,2020-02-18 20:00:00, None,7
311.2, 0.5, None, 95.5, None,2020-02-18 21:00:00, None,7
337.5, 0.0, None, 96.1, None,2020-02-18 22:00:00, None,7
338.4, -0.3, None, 98.6, None,2020-02-18 23:00:00, None,7
