WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
145.2, 0.0, None, 90.0, None,2020-02-15 01:00:00, None,7
149.8, 0.2, None, 87.6, None,2020-02-15 02:00:00, None,7
130.8, 0.2, None, 87.7, None,2020-02-15 03:00:00, None,7
135.1, 0.0, None, 88.7, None,2020-02-15 04:00:00, None,7
139.5, -0.1, None, 88.0, None,2020-02-15 05:00:00, None,7
152.4, -0.5, None, 88.3, None,2020-02-15 06:00:00, None,7
155.7, -0.3, None, 84.8, None,2020-02-15 07:00:00, None,7
136.4, -0.4, None, 85.4, None,2020-02-15 08:00:00, None,7
132.6, 0.5, None, 81.3, None,2020-02-15 09:00:00, None,7
162.6, 1.6, None, 72.8, None,2020-02-15 10:00:00, None,7
173.3, 2.2, None, 68.9, None,2020-02-15 11:00:00, None,7
177.5, 3.2, None, 63.1, None,2020-02-15 12:00:00, None,7
159.7, 3.7, None, 61.5, None,2020-02-15 13:00:00, None,7
152.0, 3.9, None, 62.2, None,2020-02-15 14:00:00, None,7
188.5, 3.6, None, 67.2, None,2020-02-15 15:00:00, None,7
196.6, 3.1, None, 75.9, None,2020-02-15 16:00:00, None,7
192.6, 2.3, None, 87.1, None,2020-02-15 17:00:00, None,7
186.4, 1.7, None, 91.4, None,2020-02-15 18:00:00, None,7
134.1, 1.2, None, 95.8, None,2020-02-15 19:00:00, None,7
136.1, 1.0, None, 96.7, None,2020-02-15 20:00:00, None,7
135.9, 0.8, None, 97.3, None,2020-02-15 21:00:00, None,7
158.4, 1.3, None, 96.2, None,2020-02-15 22:00:00, None,7
160.6, 1.1, None, 96.2, None,2020-02-15 23:00:00, None,7
140.5, 0.9, None, 96.2, None,2020-02-16 00:00:00, None,7
160.0, 0.4, None, 97.4, None,2020-02-16 01:00:00, None,7
251.6, 0.4, None, 97.8, None,2020-02-16 02:00:00, None,7
221.5, 0.2, None, 95.6, None,2020-02-16 03:00:00, None,7
199.6, 0.2, None, 94.9, None,2020-02-16 04:00:00, None,7
171.1, -0.1, None, 95.9, None,2020-02-16 05:00:00, None,7
156.8, 0.2, None, 96.1, None,2020-02-16 06:00:00, None,7
200.4, 0.0, None, 94.7, None,2020-02-16 07:00:00, None,7
214.6, -0.2, None, 95.7, None,2020-02-16 08:00:00, None,7
167.9, 0.1, None, 96.5, None,2020-02-16 09:00:00, None,7
105.9, 1.0, None, 92.6, None,2020-02-16 10:00:00, None,7
170.2, 1.3, None, 89.9, None,2020-02-16 11:00:00, None,7
147.8, 2.4, None, 85.2, None,2020-02-16 12:00:00, None,7
132.4, 3.2, None, 81.3, None,2020-02-16 13:00:00, None,7
341.3, 3.6, None, 78.0, None,2020-02-16 14:00:00, None,7
341.9, 4.1, None, 72.0, None,2020-02-16 15:00:00, None,7
332.4, 4.6, None, 64.7, None,2020-02-16 16:00:00, None,7
328.6, 3.7, None, 68.0, None,2020-02-16 17:00:00, None,7
292.8, 2.1, None, 74.1, None,2020-02-16 18:00:00, None,7
297.4, 1.0, None, 80.0, None,2020-02-16 19:00:00, None,7
254.2, 0.3, None, 81.1, None,2020-02-16 20:00:00, None,7
236.1, -0.3, None, 79.2, None,2020-02-16 21:00:00, None,7
291.0, -1.3, None, 87.5, None,2020-02-16 22:00:00, None,7
233.9, -1.7, None, 85.1, None,2020-02-16 23:00:00, None,7
266.9, -2.4, None, 90.1, None,2020-02-17 00:00:00, None,7
291.7, -2.4, None, 87.3, None,2020-02-17 01:00:00, None,7
278.6, -2.9, None, 91.5, None,2020-02-17 02:00:00, None,7
225.1, -3.1, None, 83.9, None,2020-02-17 03:00:00, None,7
234.8, -3.4, None, 84.3, None,2020-02-17 04:00:00, None,7
239.9, -3.9, None, 86.8, None,2020-02-17 05:00:00, None,7
189.9, -4.0, None, 83.7, None,2020-02-17 06:00:00, None,7
193.0, -4.5, None, 86.3, None,2020-02-17 07:00:00, None,7
203.4, -4.3, None, 85.7, None,2020-02-17 08:00:00, None,7
152.5, -4.1, None, 87.0, None,2020-02-17 09:00:00, None,7
131.2, -2.3, None, 80.3, None,2020-02-17 10:00:00, None,7
124.2, 0.9, None, 66.4, None,2020-02-17 11:00:00, None,7
41.5, 2.3, None, 61.1, None,2020-02-17 12:00:00, None,7
341.2, 3.0, None, 55.2, None,2020-02-17 13:00:00, None,7
299.1, 4.5, None, 39.8, None,2020-02-17 14:00:00, None,7
304.6, 5.2, None, 31.7, None,2020-02-17 15:00:00, None,7
221.9, 3.9, None, 41.5, None,2020-02-17 16:00:00, None,7
239.5, 3.8, None, 37.8, None,2020-02-17 17:00:00, None,7
236.9, 1.5, None, 51.0, None,2020-02-17 18:00:00, None,7
231.8, 0.3, None, 54.0, None,2020-02-17 19:00:00, None,7
213.1, -1.1, None, 59.3, None,2020-02-17 20:00:00, None,7
247.8, -1.6, None, 63.0, None,2020-02-17 21:00:00, None,7
206.8, -2.3, None, 66.2, None,2020-02-17 22:00:00, None,7
238.0, -3.0, None, 67.0, None,2020-02-17 23:00:00, None,7
205.8, -3.5, None, 66.9, None,2020-02-18 00:00:00, None,7
185.6, -3.2, None, 67.9, None,2020-02-18 01:00:00, None,7
158.4, -3.2, None, 69.6, None,2020-02-18 02:00:00, None,7
156.2, -3.4, None, 72.5, None,2020-02-18 03:00:00, None,7
155.4, -3.2, None, 70.3, None,2020-02-18 04:00:00, None,7
142.1, -3.3, None, 71.4, None,2020-02-18 05:00:00, None,7
152.2, -3.4, None, 74.1, None,2020-02-18 06:00:00, None,7
160.3, -3.3, None, 72.9, None,2020-02-18 07:00:00, None,7
164.4, -3.8, None, 74.6, None,2020-02-18 08:00:00, None,7
209.7, -4.2, None, 77.3, None,2020-02-18 09:00:00, None,7
357.8, -3.2, None, 73.2, None,2020-02-18 10:00:00, None,7
4.2, 0.1, None, 55.3, None,2020-02-18 11:00:00, None,7
22.3, 1.6, None, 50.7, None,2020-02-18 12:00:00, None,7
355.3, 3.3, None, 44.1, None,2020-02-18 13:00:00, None,7
328.7, 4.7, None, 33.5, None,2020-02-18 14:00:00, None,7
314.1, 5.2, None, 29.9, None,2020-02-18 15:00:00, None,7
307.9, 4.9, None, 29.7, None,2020-02-18 16:00:00, None,7
280.6, 3.3, None, 36.3, None,2020-02-18 17:00:00, None,7
236.9, 0.7, None, 48.9, None,2020-02-18 18:00:00, None,7
217.1, -0.7, None, 53.4, None,2020-02-18 19:00:00, None,7
282.2, -1.6, None, 56.6, None,2020-02-18 20:00:00, None,7
298.3, -2.5, None, 62.0, None,2020-02-18 21:00:00, None,7
299.8, -2.9, None, 71.0, None,2020-02-18 22:00:00, None,7
240.9, -3.5, None, 64.6, None,2020-02-18 23:00:00, None,7
