WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.8, 4.3, None, 60.6, None,2020-02-15 20:00:00, None,7
218.3, 3.8, None, 64.7, None,2020-02-15 21:00:00, None,7
222.0, 3.6, None, 65.4, None,2020-02-15 22:00:00, None,7
220.1, 3.5, None, 63.9, None,2020-02-15 23:00:00, None,7
279.2, 1.4, None, 69.2, None,2020-02-16 00:00:00, None,7
281.0, 0.2, None, 72.9, None,2020-02-16 01:00:00, None,7
279.7, -0.2, None, 75.0, None,2020-02-16 02:00:00, None,7
300.5, -0.7, None, 81.0, None,2020-02-16 03:00:00, None,7
45.1, -1.1, None, 84.1, None,2020-02-16 04:00:00, None,7
77.0, -0.9, None, 85.4, None,2020-02-16 05:00:00, None,7
292.7, -1.0, None, 86.3, None,2020-02-16 06:00:00, None,7
25.7, -0.7, None, 84.9, None,2020-02-16 07:00:00, None,7
262.0, -0.9, None, 87.0, None,2020-02-16 08:00:00, None,7
18.7, -0.1, None, 83.3, None,2020-02-16 09:00:00, None,7
216.9, 1.2, None, 79.2, None,2020-02-16 10:00:00, None,7
95.8, 4.0, None, 63.7, None,2020-02-16 11:00:00, None,7
196.3, 5.8, None, 48.7, None,2020-02-16 12:00:00, None,7
196.4, 6.1, None, 46.4, None,2020-02-16 13:00:00, None,7
208.1, 5.5, None, 47.1, None,2020-02-16 14:00:00, None,7
210.2, 4.4, None, 51.2, None,2020-02-16 15:00:00, None,7
210.9, 4.1, None, 51.4, None,2020-02-16 16:00:00, None,7
212.4, 3.9, None, 52.1, None,2020-02-16 17:00:00, None,7
209.7, 2.9, None, 56.1, None,2020-02-16 18:00:00, None,7
213.0, 2.3, None, 58.6, None,2020-02-16 19:00:00, None,7
211.3, 1.8, None, 60.9, None,2020-02-16 20:00:00, None,7
215.6, 1.7, None, 60.9, None,2020-02-16 21:00:00, None,7
233.1, 1.7, None, 58.6, None,2020-02-16 22:00:00, None,7
266.7, 0.5, None, 64.2, None,2020-02-16 23:00:00, None,7
276.8, -0.4, None, 69.0, None,2020-02-17 00:00:00, None,7
290.9, -0.8, None, 69.9, None,2020-02-17 01:00:00, None,7
303.8, -1.8, None, 74.3, None,2020-02-17 02:00:00, None,7
302.7, -2.5, None, 77.5, None,2020-02-17 03:00:00, None,7
25.2, -3.7, None, 84.1, None,2020-02-17 04:00:00, None,7
260.2, -4.2, None, 87.5, None,2020-02-17 05:00:00, None,7
254.8, -4.3, None, 85.0, None,2020-02-17 06:00:00, None,7
289.8, -4.5, None, 79.9, None,2020-02-17 07:00:00, None,7
288.8, -4.6, None, 78.8, None,2020-02-17 08:00:00, None,7
273.2, -4.0, None, 75.1, None,2020-02-17 09:00:00, None,7
274.3, -3.1, None, 74.8, None,2020-02-17 10:00:00, None,7
4.7, -1.0, None, 65.2, None,2020-02-17 11:00:00, None,7
128.9, 1.1, None, 57.4, None,2020-02-17 12:00:00, None,7
313.0, 3.0, None, 50.6, None,2020-02-17 13:00:00, None,7
252.2, 3.8, None, 46.1, None,2020-02-17 14:00:00, None,7
289.5, 4.3, None, 38.7, None,2020-02-17 15:00:00, None,7
211.2, 4.9, None, 36.1, None,2020-02-17 16:00:00, None,7
195.8, 3.9, None, 41.0, None,2020-02-17 17:00:00, None,7
212.3, 2.6, None, 51.0, None,2020-02-17 18:00:00, None,7
226.1, 1.9, None, 54.8, None,2020-02-17 19:00:00, None,7
223.7, 1.3, None, 56.8, None,2020-02-17 20:00:00, None,7
284.6, -0.6, None, 65.3, None,2020-02-17 21:00:00, None,7
292.2, -1.8, None, 72.7, None,2020-02-17 22:00:00, None,7
309.6, -1.9, None, 76.5, None,2020-02-17 23:00:00, None,7
300.6, -2.3, None, 76.2, None,2020-02-18 00:00:00, None,7
263.4, -2.6, None, 79.5, None,2020-02-18 01:00:00, None,7
47.3, -2.7, None, 81.1, None,2020-02-18 02:00:00, None,7
342.4, -3.1, None, 83.8, None,2020-02-18 03:00:00, None,7
307.6, -2.8, None, 82.3, None,2020-02-18 04:00:00, None,7
270.7, -2.8, None, 80.9, None,2020-02-18 05:00:00, None,7
212.8, -3.0, None, 79.4, None,2020-02-18 06:00:00, None,7
241.2, -3.3, None, 79.3, None,2020-02-18 07:00:00, None,7
211.1, -3.3, None, 78.6, None,2020-02-18 08:00:00, None,7
252.1, -2.8, None, 74.7, None,2020-02-18 09:00:00, None,7
272.2, -1.4, None, 66.3, None,2020-02-18 10:00:00, None,7
254.3, 0.6, None, 56.9, None,2020-02-18 11:00:00, None,7
268.5, 1.9, None, 50.8, None,2020-02-18 12:00:00, None,7
289.3, 4.0, None, 43.1, None,2020-02-18 13:00:00, None,7
249.9, 5.4, None, 32.6, None,2020-02-18 14:00:00, None,7
296.7, 5.3, None, 30.8, None,2020-02-18 15:00:00, None,7
149.8, 5.0, None, 32.4, None,2020-02-18 16:00:00, None,7
81.2, 4.2, None, 38.1, None,2020-02-18 17:00:00, None,7
121.5, 1.7, None, 48.8, None,2020-02-18 18:00:00, None,7
168.2, -0.2, None, 57.2, None,2020-02-18 19:00:00, None,7
173.5, -1.2, None, 63.4, None,2020-02-18 20:00:00, None,7
135.1, -1.6, None, 64.3, None,2020-02-18 21:00:00, None,7
154.1, -2.7, None, 70.3, None,2020-02-18 22:00:00, None,7
149.8, -3.4, None, 73.5, None,2020-02-18 23:00:00, None,7
