WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.0, 6.5, None, 70.6, None,2020-02-16 12:00:00, None,7
207.0, 8.2, None, 63.4, None,2020-02-16 13:00:00, None,7
285.8, 9.0, None, 56.9, None,2020-02-16 14:00:00, None,7
267.2, 7.4, None, 66.0, None,2020-02-16 15:00:00, None,7
248.8, 7.8, None, 69.1, None,2020-02-16 16:00:00, None,7
115.2, 6.6, None, 73.1, None,2020-02-16 17:00:00, None,7
187.3, 4.6, None, 80.5, None,2020-02-16 18:00:00, None,7
203.8, 4.4, None, 79.0, None,2020-02-16 19:00:00, None,7
219.1, 4.5, None, 74.0, None,2020-02-16 20:00:00, None,7
261.7, 4.2, None, 78.8, None,2020-02-16 21:00:00, None,7
266.9, 3.3, None, 86.9, None,2020-02-16 22:00:00, None,7
189.1, 2.5, None, 89.7, None,2020-02-16 23:00:00, None,7
190.2, 2.7, None, 87.8, None,2020-02-17 00:00:00, None,7
187.1, 2.4, None, 87.7, None,2020-02-17 01:00:00, None,7
188.0, 2.4, None, 86.6, None,2020-02-17 02:00:00, None,7
197.6, 1.6, None, 85.6, None,2020-02-17 03:00:00, None,7
191.7, 1.4, None, 86.4, None,2020-02-17 04:00:00, None,7
181.5, 0.8, None, 88.6, None,2020-02-17 05:00:00, None,7
174.8, 0.8, None, 88.4, None,2020-02-17 06:00:00, None,7
176.7, 1.2, None, 86.6, None,2020-02-17 07:00:00, None,7
180.8, 0.8, None, 88.2, None,2020-02-17 08:00:00, None,7
178.0, 1.8, None, 86.1, None,2020-02-17 09:00:00, None,7
157.7, 3.9, None, 79.1, None,2020-02-17 10:00:00, None,7
121.2, 6.3, None, 67.8, None,2020-02-17 11:00:00, None,7
134.1, 6.9, None, 66.5, None,2020-02-17 12:00:00, None,7
68.6, 7.1, None, 67.1, None,2020-02-17 13:00:00, None,7
73.2, 6.9, None, 68.9, None,2020-02-17 14:00:00, None,7
84.0, 7.4, None, 64.9, None,2020-02-17 15:00:00, None,7
89.4, 7.4, None, 63.1, None,2020-02-17 16:00:00, None,7
121.5, 6.3, None, 68.8, None,2020-02-17 17:00:00, None,7
172.1, 5.1, None, 76.1, None,2020-02-17 18:00:00, None,7
193.4, 4.0, None, 83.1, None,2020-02-17 19:00:00, None,7
190.1, 3.0, None, 85.3, None,2020-02-17 20:00:00, None,7
175.3, 2.2, None, 87.8, None,2020-02-17 21:00:00, None,7
178.1, 2.1, None, 88.6, None,2020-02-17 22:00:00, None,7
179.5, 1.8, None, 89.6, None,2020-02-17 23:00:00, None,7
180.5, 1.3, None, 90.6, None,2020-02-18 00:00:00, None,7
172.4, 0.9, None, 91.1, None,2020-02-18 01:00:00, None,7
167.5, 0.3, None, 92.4, None,2020-02-18 02:00:00, None,7
166.4, 0.3, None, 93.0, None,2020-02-18 03:00:00, None,7
172.1, 0.8, None, 92.9, None,2020-02-18 04:00:00, None,7
190.7, 1.6, None, 92.2, None,2020-02-18 05:00:00, None,7
183.0, 1.5, None, 91.2, None,2020-02-18 06:00:00, None,7
170.6, 1.7, None, 91.3, None,2020-02-18 07:00:00, None,7
182.5, 1.5, None, 92.0, None,2020-02-18 08:00:00, None,7
260.3, 2.9, None, 89.0, None,2020-02-18 09:00:00, None,7
283.1, 3.8, None, 84.6, None,2020-02-18 10:00:00, None,7
88.8, 4.8, None, 79.9, None,2020-02-18 11:00:00, None,7
154.4, 5.3, None, 76.2, None,2020-02-18 12:00:00, None,7
69.7, 6.3, None, 67.2, None,2020-02-18 13:00:00, None,7
54.8, 6.5, None, 65.7, None,2020-02-18 14:00:00, None,7
106.6, 6.4, None, 68.1, None,2020-02-18 15:00:00, None,7
141.3, 6.4, None, 69.8, None,2020-02-18 16:00:00, None,7
130.2, 5.5, None, 73.3, None,2020-02-18 17:00:00, None,7
202.9, 3.4, None, 82.9, None,2020-02-18 18:00:00, None,7
184.7, 2.3, None, 85.1, None,2020-02-18 19:00:00, None,7
188.3, 1.7, None, 87.5, None,2020-02-18 20:00:00, None,7
184.8, 1.4, None, 90.1, None,2020-02-18 21:00:00, None,7
180.0, 1.0, None, 91.6, None,2020-02-18 22:00:00, None,7
181.3, 0.8, None, 92.5, None,2020-02-18 23:00:00, None,7
