WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.72, None,93.5,2016-10-09 02:00:00,3.586,41
None, None, 1.024, None,94.4,2016-10-09 03:00:00,3.626,41
None, None, 1.111, None,95.6,2016-10-09 04:00:00,3.433,41
None, None, 1.539, None,95.7,2016-10-09 05:00:00,3.355,41
None, None, 2.146, None,95.5,2016-10-09 06:00:00,3.415,41
None, None, 1.535, None,95.4,2016-10-09 07:00:00,3.445,41
None, None, 1.0, None,95.2,2016-10-09 08:00:00,3.82,41
None, None, 1.205, None,91.6,2016-10-09 09:00:00,4.623,41
None, None, 1.086, None,86.6,2016-10-09 10:00:00,5.498,41
None, None, 0.878, None,82.7,2016-10-09 11:00:00,6.184,41
None, None, 0.878, None,73.96,2016-10-09 12:00:00,7.324,41
None, None, 1.412, None,66.39,2016-10-09 13:00:00,8.1,41
None, None, 1.026, None,66.15,2016-10-09 14:00:00,8.43,41
None, None, 0.768, None,58.89,2016-10-09 15:00:00,9.34,41
None, None, 1.993, None,59.44,2016-10-09 16:00:00,8.95,41
None, None, 1.286, None,59.94,2016-10-09 17:00:00,8.45,41
None, None, 1.398, None,66.79,2016-10-09 18:00:00,7.059,41
None, None, 1.946, None,68.78,2016-10-09 19:00:00,5.96,41
None, None, 2.103, None,71.38,2016-10-09 20:00:00,5.236,41
None, None, 2.162, None,68.87,2016-10-09 21:00:00,5.172,41
None, None, 1.702, None,72.05,2016-10-09 22:00:00,4.853,41
None, None, 2.422, None,66.66,2016-10-09 23:00:00,4.798,41
None, None, 3.285, None,64.61,2016-10-10 00:00:00,4.575,41
None, None, 3.581, None,56.82,2016-10-10 01:00:00,4.501,41
None, None, 2.966, None,53.51,2016-10-10 02:00:00,4.252,41
None, None, 2.153, None,55.38,2016-10-10 03:00:00,4.061,41
None, None, 0.927999, None,63.25,2016-10-10 04:00:00,3.642,41
None, None, 0.685998, None,66.21,2016-10-10 05:00:00,3.275,41
None, None, 0.444, None,70.34,2016-10-10 06:00:00,2.897,41
None, None, 0.737999, None,69.26,2016-10-10 07:00:00,2.834,41
None, None, 0.492, None,67.64,2016-10-10 08:00:00,3.163,41
None, None, 0.5, None,63.52,2016-10-10 09:00:00,3.689,41
None, None, 0.737999, None,58.02,2016-10-10 10:00:00,4.401,41
None, None, 0.967, None,56.1,2016-10-10 11:00:00,4.862,41
None, None, 1.048, None,58.06,2016-10-10 12:00:00,5.098,41
None, None, 0.906, None,60.76,2016-10-10 13:00:00,5.011,41
None, None, 1.508, None,63.54,2016-10-10 14:00:00,4.908,41
None, None, 1.865, None,55.32,2016-10-10 15:00:00,5.326,41
None, None, 2.617, None,48.55,2016-10-10 16:00:00,5.727,41
None, None, 2.026, None,50.6,2016-10-10 17:00:00,5.566,41
None, None, 3.152, None,51.54,2016-10-10 18:00:00,5.407,41
None, None, 2.042, None,55.42,2016-10-10 19:00:00,5.057,41
None, None, 1.231, None,58.73,2016-10-10 20:00:00,4.715,41
None, None, 2.315, None,61.33,2016-10-10 21:00:00,4.289,41
None, None, 1.848, None,61.11,2016-10-10 22:00:00,4.099,41
None, None, 2.138, None,67.07,2016-10-10 23:00:00,3.196,41
None, None, 2.739, None,69.32,2016-10-11 00:00:00,2.311,41
None, None, 2.475, None,73.66,2016-10-11 01:00:00,0.953998,41
None, None, 1.259, None,80.2,2016-10-11 02:00:00,-0.411,41
None, None, 1.159, None,83.8,2016-10-11 03:00:00,-1.282,41
None, None, 0.975, None,87.2,2016-10-11 04:00:00,-2.085,41
None, None, 0.5, None,90.1,2016-10-11 05:00:00,-2.818,41
None, None, 0.296, None,91.9,2016-10-11 06:00:00,-3.721,41
None, None, 0.270999, None,93.8,2016-10-11 07:00:00,-4.142,41
None, None, 0.144998, None,83.9,2016-10-11 08:00:00,-1.838,41
None, None, 0.294999, None,73.8,2016-10-11 09:00:00,0.174998,41
None, None, 0.465, None,63.21,2016-10-11 10:00:00,2.591,41
None, None, 0.638, None,54.64,2016-10-11 11:00:00,4.982,41
None, None, 0.825999, None,49.15,2016-10-11 12:00:00,6.837,41
None, None, 0.861, None,43.1,2016-10-11 13:00:00,8.59,41
None, None, 1.246, None,35.52,2016-10-11 14:00:00,9.59,41
None, None, 0.861, None,32.75,2016-10-11 15:00:00,9.99,41
None, None, 1.11, None,31.85,2016-10-11 16:00:00,10.2,41
None, None, 1.377, None,40.24,2016-10-11 17:00:00,8.47,41
None, None, 0.879998, None,54.7,2016-10-11 18:00:00,5.447,41
None, None, 0.335999, None,70.61,2016-10-11 19:00:00,2.504,41
None, None, 0.453999, None,80.5,2016-10-11 20:00:00,0.470999,41
None, None, 0.521, None,82.6,2016-10-11 21:00:00,-0.412999,41
None, None, 0.368, None,86.7,2016-10-11 22:00:00,-1.456,41
None, None, 0.441, None,91.2,2016-10-11 23:00:00,-2.08,41
None, None, 0.549, None,90.3,2016-10-12 00:00:00,-2.191,41
None, None, 0.222, None,93.8,2016-10-12 01:00:00,-3.222,41
None, None, 0.418, None,94.5,2016-10-12 02:00:00,-3.695,41
None, None, 0.426999, None,92.4,2016-10-12 03:00:00,-3.951,41
None, None, 0.389999, None,94.4,2016-10-12 04:00:00,-4.656,41
None, None, 0.405, None,94.5,2016-10-12 05:00:00,-4.935,41
None, None, 0.319999, None,94.0,2016-10-12 06:00:00,-5.331,41
None, None, 0.256998, None,94.4,2016-10-12 07:00:00,-5.618,41
None, None, 0.342, None,93.1,2016-10-12 08:00:00,-4.41,41
None, None, 0.486999, None,88.6,2016-10-12 09:00:00,-1.756,41
None, None, 0.898, None,76.06,2016-10-12 10:00:00,1.354,41
None, None, 0.873, None,67.95,2016-10-12 11:00:00,3.601,41
None, None, 0.834999, None,59.25,2016-10-12 12:00:00,6.017,41
None, None, 0.869, None,50.86,2016-10-12 13:00:00,8.41,41
None, None, 0.874, None,45.12,2016-10-12 14:00:00,10.61,41
None, None, 1.05, None,40.77,2016-10-12 15:00:00,12.37,41
None, None, 1.495, None,39.14,2016-10-12 16:00:00,12.76,41
None, None, 1.365, None,46.36,2016-10-12 17:00:00,10.79,41
None, None, 0.795, None,60.95,2016-10-12 18:00:00,7.21,41
None, None, 0.75, None,68.61,2016-10-12 19:00:00,5.361,41
None, None, 0.405999, None,75.33,2016-10-12 20:00:00,4.077,41
None, None, 0.688, None,75.79,2016-10-12 21:00:00,4.231,41
None, None, 0.814, None,76.87,2016-10-12 22:00:00,4.165,41
None, None, 0.777, None,67.14,2016-10-12 23:00:00,5.542,41
None, None, 1.083, None,68.3,2016-10-13 00:00:00,5.559,41
None, None, 1.28, None,66.49,2016-10-13 01:00:00,5.805,41
None, None, 1.152, None,65.33,2016-10-13 02:00:00,6.129,41
None, None, 1.588, None,61.34,2016-10-13 03:00:00,7.32,41
None, None, 1.28, None,66.02,2016-10-13 04:00:00,7.394,41
None, None, 1.717, None,70.35,2016-10-13 05:00:00,6.884,41
None, None, 1.604, None,74.29,2016-10-13 06:00:00,6.678,41
None, None, 2.286, None,75.03,2016-10-13 07:00:00,6.976,41
None, None, 1.937, None,75.11,2016-10-13 08:00:00,7.203,41
None, None, 1.428, None,74.72,2016-10-13 09:00:00,7.786,41
None, None, 1.284, None,68.54,2016-10-13 10:00:00,9.04,41
None, None, 1.971, None,67.31,2016-10-13 11:00:00,9.69,41
None, None, 2.32, None,65.63,2016-10-13 12:00:00,10.78,41
None, None, 1.302, None,60.8,2016-10-13 13:00:00,12.34,41
None, None, 0.822, None,61.25,2016-10-13 14:00:00,12.5,41
None, None, 0.818, None,60.07,2016-10-13 15:00:00,13.04,41
None, None, 0.779999, None,59.72,2016-10-13 16:00:00,13.22,41
None, None, 0.595, None,66.56,2016-10-13 17:00:00,12.18,41
None, None, 1.695, None,63.43,2016-10-13 18:00:00,11.79,41
None, None, 3.838, None,65.21,2016-10-13 19:00:00,10.42,41
None, None, 2.994, None,72.38,2016-10-13 20:00:00,9.21,41
None, None, 2.343, None,79.3,2016-10-13 21:00:00,8.44,41
None, None, 2.811, None,83.8,2016-10-13 22:00:00,7.944,41
None, None, 1.928, None,87.6,2016-10-13 23:00:00,7.406,41
