WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.971041, None,82.7449,2016-10-11 23:00:00,-2.62645,41
None, None, 1.04424, None,84.2054,2016-10-12 00:00:00,-3.03611,41
None, None, 1.08979, None,85.5822,2016-10-12 01:00:00,-3.39368,41
None, None, 1.05086, None,86.3076,2016-10-12 02:00:00,-3.46468,41
None, None, 0.795292, None,88.0882,2016-10-12 03:00:00,-3.78637,41
None, None, 1.03315, None,89.8172,2016-10-12 04:00:00,-4.24438,41
None, None, 0.906391, None,90.2157,2016-10-12 05:00:00,-4.24538,41
None, None, 1.35605, None,91.0705,2016-10-12 06:00:00,-3.7394,41
None, None, 0.879239, None,91.9434,2016-10-12 07:00:00,-3.83677,41
None, None, 0.789353, None,92.1647,2016-10-12 08:00:00,-3.90113,41
None, None, 0.958059, None,92.4267,2016-10-12 09:00:00,-3.7062,41
None, None, 0.845328, None,92.4588,2016-10-12 10:00:00,-3.19127,41
None, None, 0.935118, None,92.5294,2016-10-12 11:00:00,-2.92142,41
None, None, 1.34587, None,92.2622,2016-10-12 12:00:00,-1.65697,41
None, None, 1.40171, None,82.4473,2016-10-12 13:00:00,1.02893,41
None, None, 1.70913, None,67.467,2016-10-12 14:00:00,1.9673,41
None, None, 2.16516, None,63.7144,2016-10-12 15:00:00,2.93417,41
None, None, 2.53087, None,61.7885,2016-10-12 16:00:00,3.20257,41
None, None, 2.60971, None,60.9886,2016-10-12 17:00:00,2.80317,41
None, None, 1.49284, None,66.7368,2016-10-12 18:00:00,1.28011,41
None, None, 1.7919, None,72.1619,2016-10-12 19:00:00,0.146237,41
None, None, 1.23422, None,72.5503,2016-10-12 20:00:00,-0.199824,41
None, None, 2.07812, None,70.0625,2016-10-12 21:00:00,-0.252398,41
None, None, 2.77497, None,70.6465,2016-10-12 22:00:00,-0.238112,41
None, None, 2.4281, None,70.7216,2016-10-12 23:00:00,-0.494055,41
None, None, 2.46351, None,71.9058,2016-10-13 00:00:00,-1.24153,41
None, None, 2.38877, None,73.5996,2016-10-13 01:00:00,-1.98513,41
None, None, 2.14524, None,74.655,2016-10-13 02:00:00,-2.48365,41
None, None, 2.43095, None,74.9458,2016-10-13 03:00:00,-2.83455,41
None, None, 1.57397, None,76.5394,2016-10-13 04:00:00,-3.50126,41
None, None, 1.25381, None,78.7776,2016-10-13 05:00:00,-4.2198,41
None, None, 0.558053, None,81.1515,2016-10-13 06:00:00,-4.47939,41
None, None, 0.680862, None,80.8864,2016-10-13 07:00:00,-3.68005,41
None, None, 1.00745, None,80.8058,2016-10-13 08:00:00,-3.32904,41
None, None, 1.16595, None,80.3435,2016-10-13 09:00:00,-2.90475,41
None, None, 0.642265, None,79.4742,2016-10-13 10:00:00,-2.47046,41
None, None, 1.07856, None,76.1588,2016-10-13 11:00:00,-1.64916,41
None, None, 0.969865, None,72.6835,2016-10-13 12:00:00,-1.05942,41
None, None, 1.22273, None,73.1531,2016-10-13 13:00:00,-0.849143,41
None, None, 2.29328, None,81.9527,2016-10-13 14:00:00,-1.67693,41
None, None, 1.17503, None,89.051,2016-10-13 15:00:00,-2.16109,41
None, None, 0.705896, None,90.4223,2016-10-13 16:00:00,-1.88747,41
None, None, 0.906216, None,91.4148,2016-10-13 17:00:00,-1.80159,41
None, None, 0.700155, None,91.9091,2016-10-13 18:00:00,-1.69951,41
None, None, 0.853375, None,92.1425,2016-10-13 19:00:00,-1.81095,41
None, None, 0.783463, None,92.2915,2016-10-13 20:00:00,-2.08501,41
None, None, 1.40435, None,92.0404,2016-10-13 21:00:00,-2.19268,41
None, None, 1.22447, None,90.7119,2016-10-13 22:00:00,-2.39622,41
None, None, 1.6459, None,88.2902,2016-10-13 23:00:00,-2.69719,41
