WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.898, None, 60.45,2016-10-09 07:00:00, 7.662,41
None, None, 0.883, None, 67.62,2016-10-09 08:00:00, 7.485,41
None, None, 1.706, None, 56.77,2016-10-09 09:00:00, 9.27,41
None, None, 1.277, None, 50.65,2016-10-09 10:00:00, 10.33,41
None, None, 1.536, None, 47.8,2016-10-09 11:00:00, 10.4,41
None, None, 0.958998, None, 44.31,2016-10-09 12:00:00, 11.21,41
None, None, 2.085, None, 44.18,2016-10-09 13:00:00, 11.13,41
None, None, 2.466, None, 39.55,2016-10-09 14:00:00, 11.98,41
None, None, 2.802, None, 38.26,2016-10-09 15:00:00, 12.2,41
None, None, 2.538, None, 41.04,2016-10-09 16:00:00, 11.47,41
None, None, 2.102, None, 42.29,2016-10-09 17:00:00, 10.64,41
None, None, 1.98, None, 47.42,2016-10-09 18:00:00, 9.52,41
None, None, 1.582, None, 54.52,2016-10-09 19:00:00, 8.27,41
None, None, 1.469, None, 63.75,2016-10-09 20:00:00, 7.489,41
None, None, 0.944, None, 72.4,2016-10-09 21:00:00, 6.081,41
None, None, 1.224, None, 78.16,2016-10-09 22:00:00, 4.449,41
None, None, 1.329, None, 79.22,2016-10-09 23:00:00, 4.204,41
None, None, 0.757, None, 79.0,2016-10-10 00:00:00, 4.777,41
None, None, 0.890999, None, 70.92,2016-10-10 01:00:00, 5.473,41
None, None, 1.454, None, 60.43,2016-10-10 02:00:00, 5.205,41
None, None, 1.018, None, 73.27,2016-10-10 03:00:00, 3.469,41
None, None, 0.717998, None, 67.42,2016-10-10 04:00:00, 4.132,41
None, None, 0.740998, None, 59.62,2016-10-10 05:00:00, 4.723,41
None, None, 0.745, None, 55.28,2016-10-10 06:00:00, 4.764,41
None, None, 0.703998, None, 64.06,2016-10-10 07:00:00, 3.787,41
None, None, 0.661, None, 65.86,2016-10-10 08:00:00, 4.063,41
None, None, 0.745998, None, 58.25,2016-10-10 09:00:00, 5.365,41
None, None, 0.565998, None, 48.87,2016-10-10 10:00:00, 6.286,41
None, None, 0.754, None, 46.42,2016-10-10 11:00:00, 6.926,41
None, None, 0.75, None, 44.19,2016-10-10 12:00:00, 7.587,41
None, None, 0.875, None, 44.8,2016-10-10 13:00:00, 7.84,41
None, None, 1.964, None, 46.62,2016-10-10 14:00:00, 7.836,41
None, None, 1.87, None, 47.5,2016-10-10 15:00:00, 7.887,41
None, None, 1.034, None, 48.5,2016-10-10 16:00:00, 7.874,41
None, None, 1.402, None, 49.19,2016-10-10 17:00:00, 7.867,41
None, None, 0.819, None, 53.19,2016-10-10 18:00:00, 7.494,41
None, None, 0.846, None, 54.67,2016-10-10 19:00:00, 7.145,41
None, None, 0.569, None, 65.4,2016-10-10 20:00:00, 5.778,41
None, None, 0.495999, None, 74.26,2016-10-10 21:00:00, 4.246,41
None, None, 0.432999, None, 79.3,2016-10-10 22:00:00, 3.124,41
None, None, 0.579999, None, 83.7,2016-10-10 23:00:00, 2.095,41
None, None, 0.777998, None, 86.6,2016-10-11 00:00:00, 1.107,41
None, None, 1.101, None, 83.9,2016-10-11 01:00:00, 1.053,41
None, None, 0.721, None, 84.9,2016-10-11 02:00:00, 1.21,41
None, None, 0.616998, None, 87.1,2016-10-11 03:00:00, 1.007,41
None, None, 0.691999, None, 88.3,2016-10-11 04:00:00, 0.685998,41
None, None, 0.887, None, 89.2,2016-10-11 05:00:00, -0.256998,41
None, None, 0.903998, None, 89.2,2016-10-11 06:00:00, -0.782998,41
None, None, 1.209, None, 88.4,2016-10-11 07:00:00, -0.899999,41
None, None, 0.943, None, 87.0,2016-10-11 08:00:00, -0.513,41
None, None, 0.879998, None, 73.61,2016-10-11 09:00:00, 2.802,41
None, None, 1.05, None, 63.9,2016-10-11 10:00:00, 4.926,41
None, None, 1.868, None, 59.25,2016-10-11 11:00:00, 6.677,41
None, None, 1.327, None, 43.48,2016-10-11 12:00:00, 8.96,41
None, None, 1.45, None, 38.21,2016-10-11 13:00:00, 9.63,41
None, None, 2.089, None, 33.17,2016-10-11 14:00:00, 10.24,41
None, None, 2.181, None, 30.88,2016-10-11 15:00:00, 10.66,41
None, None, 2.508, None, 31.51,2016-10-11 16:00:00, 10.6,41
None, None, 2.816, None, 36.83,2016-10-11 17:00:00, 9.7,41
None, None, 2.248, None, 44.69,2016-10-11 18:00:00, 8.08,41
None, None, 1.463, None, 52.69,2016-10-11 19:00:00, 6.535,41
None, None, 1.217, None, 64.03,2016-10-11 20:00:00, 4.139,41
None, None, 1.306, None, 71.91,2016-10-11 21:00:00, 2.261,41
None, None, 0.873, None, 76.3,2016-10-11 22:00:00, 1.165,41
None, None, 1.246, None, 80.0,2016-10-11 23:00:00, 0.351999,41
None, None, 1.343, None, 82.1,2016-10-12 00:00:00, -0.354999,41
None, None, 1.162, None, 84.7,2016-10-12 01:00:00, -0.879,41
None, None, 0.779999, None, 85.9,2016-10-12 02:00:00, -1.153,41
None, None, 0.884998, None, 86.4,2016-10-12 03:00:00, -1.492,41
None, None, 1.163, None, 86.4,2016-10-12 04:00:00, -1.848,41
None, None, 0.901, None, 87.8,2016-10-12 05:00:00, -2.135,41
None, None, 0.986, None, 87.9,2016-10-12 06:00:00, -2.203,41
None, None, 0.767, None, 87.9,2016-10-12 07:00:00, -2.361,41
None, None, 0.545, None, 84.8,2016-10-12 08:00:00, -0.545,41
None, None, 0.565998, None, 72.31,2016-10-12 09:00:00, 2.472,41
None, None, 0.527, None, 64.51,2016-10-12 10:00:00, 4.481,41
None, None, 0.736, None, 55.74,2016-10-12 11:00:00, 6.623,41
None, None, 0.749, None, 51.52,2016-10-12 12:00:00, 8.03,41
None, None, 1.022, None, 48.89,2016-10-12 13:00:00, 9.34,41
None, None, 1.302, None, 48.11,2016-10-12 14:00:00, 10.06,41
None, None, 1.374, None, 47.49,2016-10-12 15:00:00, 10.4,41
None, None, 1.105, None, 46.68,2016-10-12 16:00:00, 10.66,41
None, None, 1.0, None, 52.79,2016-10-12 17:00:00, 10.03,41
None, None, 0.619, None, 62.43,2016-10-12 18:00:00, 8.12,41
None, None, 0.836, None, 71.1,2016-10-12 19:00:00, 5.915,41
None, None, 0.820999, None, 70.94,2016-10-12 20:00:00, 5.125,41
None, None, 0.458999, None, 71.04,2016-10-12 21:00:00, 4.584,41
None, None, 0.442999, None, 73.17,2016-10-12 22:00:00, 4.329,41
None, None, 0.398999, None, 75.65,2016-10-12 23:00:00, 4.218,41
None, None, 0.430999, None, 75.82,2016-10-13 00:00:00, 4.633,41
None, None, 0.763, None, 74.36,2016-10-13 01:00:00, 5.035,41
None, None, 0.819998, None, 80.3,2016-10-13 02:00:00, 5.035,41
None, None, 0.966, None, 82.6,2016-10-13 03:00:00, 4.935,41
None, None, 0.683, None, 87.8,2016-10-13 04:00:00, 4.53,41
None, None, 0.354999, None, 90.8,2016-10-13 05:00:00, 4.269,41
None, None, 0.193, None, 94.0,2016-10-13 06:00:00, 4.229,41
None, None, 0.395999, None, 94.2,2016-10-13 07:00:00, 4.408,41
None, None, 0.284, None, 94.4,2016-10-13 08:00:00, 4.725,41
None, None, 0.802999, None, 91.6,2016-10-13 09:00:00, 5.044,41
None, None, 0.902998, None, 89.3,2016-10-13 10:00:00, 5.688,41
None, None, 1.593, None, 88.7,2016-10-13 11:00:00, 5.961,41
None, None, 1.078, None, 85.1,2016-10-13 12:00:00, 6.513,41
None, None, 1.179, None, 81.2,2016-10-13 13:00:00, 7.278,41
None, None, 1.088, None, 84.0,2016-10-13 14:00:00, 7.405,41
None, None, 1.635, None, 83.1,2016-10-13 15:00:00, 7.534,41
None, None, 1.426, None, 84.2,2016-10-13 16:00:00, 7.391,41
None, None, 1.711, None, 85.1,2016-10-13 17:00:00, 7.324,41
None, None, 1.607, None, 84.2,2016-10-13 18:00:00, 7.188,41
None, None, 0.97, None, 87.7,2016-10-13 19:00:00, 6.928,41
None, None, 0.811999, None, 91.4,2016-10-13 20:00:00, 6.613,41
None, None, 1.014, None, 92.6,2016-10-13 21:00:00, 6.286,41
None, None, 0.833998, None, 92.9,2016-10-13 22:00:00, 6.098,41
None, None, 0.788999, None, 93.4,2016-10-13 23:00:00, 5.961,41
