WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,92.6,2016-10-08 13:00:00,8.76,41
None, None, None, None,92.2,2016-10-08 14:00:00,8.96,41
None, None, None, None,91.4,2016-10-08 15:00:00,9.23,41
None, None, None, None,91.8,2016-10-08 16:00:00,9.37,41
None, None, None, None,92.7,2016-10-08 17:00:00,9.19,41
None, None, None, None,93.8,2016-10-08 18:00:00,9.08,41
None, None, None, None,94.3,2016-10-08 19:00:00,9.1,41
None, None, None, None,94.3,2016-10-08 20:00:00,9.14,41
None, None, None, None,94.1,2016-10-08 21:00:00,9.21,41
None, None, None, None,93.5,2016-10-08 22:00:00,9.22,41
None, None, None, None,93.7,2016-10-08 23:00:00,9.22,41
None, None, None, None,93.1,2016-10-09 00:00:00,9.3,41
None, None, None, None,93.3,2016-10-09 01:00:00,9.25,41
None, None, None, None,94.1,2016-10-09 02:00:00,9.21,41
None, None, None, None,94.4,2016-10-09 03:00:00,9.12,41
None, None, None, None,94.7,2016-10-09 04:00:00,8.86,41
None, None, None, None,94.9,2016-10-09 05:00:00,9.5,41
None, None, None, None,94.6,2016-10-09 06:00:00,10.85,41
None, None, None, None,94.9,2016-10-09 07:00:00,10.7,41
None, None, None, None,94.2,2016-10-09 08:00:00,10.46,41
None, None, None, None,92.7,2016-10-09 09:00:00,10.71,41
None, None, None, None,86.1,2016-10-09 10:00:00,11.18,41
None, None, None, None,81.0,2016-10-09 11:00:00,11.89,41
None, None, None, None,72.15,2016-10-09 12:00:00,12.75,41
None, None, None, None,67.37,2016-10-09 13:00:00,12.94,41
None, None, None, None,51.92,2016-10-09 14:00:00,14.11,41
None, None, None, None,47.66,2016-10-09 15:00:00,14.62,41
None, None, None, None,54.88,2016-10-09 16:00:00,13.88,41
None, None, None, None,63.82,2016-10-09 17:00:00,12.81,41
None, None, None, None,74.47,2016-10-09 18:00:00,10.0,41
None, None, None, None,79.33,2016-10-09 19:00:00,8.78,41
None, None, None, None,79.11,2016-10-09 20:00:00,8.51,41
None, None, None, None,77.09,2016-10-09 21:00:00,8.59,41
None, None, None, None,79.3,2016-10-09 22:00:00,8.21,41
None, None, None, None,79.67,2016-10-09 23:00:00,8.03,41
None, None, None, None,77.75,2016-10-10 00:00:00,8.21,41
None, None, None, None,71.03,2016-10-10 01:00:00,8.64,41
None, None, None, None,71.68,2016-10-10 02:00:00,8.29,41
None, None, None, None,75.58,2016-10-10 03:00:00,7.895,41
None, None, None, None,76.64,2016-10-10 04:00:00,7.731,41
None, None, None, None,80.3,2016-10-10 05:00:00,7.363,41
None, None, None, None,83.7,2016-10-10 06:00:00,6.977,41
None, None, None, None,81.4,2016-10-10 07:00:00,5.013,41
None, None, None, None,80.8,2016-10-10 08:00:00,5.379,41
None, None, None, None,70.48,2016-10-10 09:00:00,7.377,41
None, None, None, None,47.95,2016-10-10 10:00:00,9.05,41
None, None, None, None,42.56,2016-10-10 11:00:00,9.73,41
None, None, None, None,39.75,2016-10-10 12:00:00,10.42,41
None, None, None, None,41.56,2016-10-10 13:00:00,10.46,41
None, None, None, None,42.19,2016-10-10 14:00:00,10.28,41
None, None, None, None,46.51,2016-10-10 15:00:00,9.51,41
None, None, None, None,52.06,2016-10-10 16:00:00,8.71,41
None, None, None, None,55.31,2016-10-10 17:00:00,8.3,41
None, None, None, None,58.6,2016-10-10 18:00:00,7.859,41
None, None, None, None,62.32,2016-10-10 19:00:00,7.329,41
None, None, None, None,67.2,2016-10-10 20:00:00,6.694,41
None, None, None, None,74.21,2016-10-10 21:00:00,6.039,41
None, None, None, None,75.27,2016-10-10 22:00:00,5.461,41
None, None, None, None,78.59,2016-10-10 23:00:00,4.557,41
None, None, None, None,80.8,2016-10-11 00:00:00,3.617,41
None, None, None, None,84.6,2016-10-11 01:00:00,2.11,41
None, None, None, None,86.3,2016-10-11 02:00:00,1.4,41
None, None, None, None,87.0,2016-10-11 03:00:00,0.804,41
None, None, None, None,87.3,2016-10-11 04:00:00,0.505999,41
None, None, None, None,88.3,2016-10-11 05:00:00,0.296,41
None, None, None, None,87.5,2016-10-11 06:00:00,0.314,41
None, None, None, None,87.9,2016-10-11 07:00:00,0.28,41
None, None, None, None,85.1,2016-10-11 08:00:00,0.87,41
None, None, None, None,80.7,2016-10-11 09:00:00,2.289,41
None, None, None, None,69.8,2016-10-11 10:00:00,5.359,41
None, None, None, None,60.5,2016-10-11 11:00:00,7.326,41
None, None, None, None,47.81,2016-10-11 12:00:00,9.56,41
None, None, None, None,32.0,2016-10-11 13:00:00,11.37,41
None, None, None, None,29.61,2016-10-11 14:00:00,12.26,41
None, None, None, None,30.79,2016-10-11 15:00:00,12.38,41
None, None, None, None,41.83,2016-10-11 16:00:00,10.82,41
None, None, None, None,49.99,2016-10-11 17:00:00,8.54,41
None, None, None, None,62.68,2016-10-11 18:00:00,6.321,41
None, None, None, None,68.08,2016-10-11 19:00:00,4.563,41
None, None, None, None,70.3,2016-10-11 20:00:00,3.708,41
None, None, None, None,77.65,2016-10-11 21:00:00,2.083,41
None, None, None, None,82.1,2016-10-11 22:00:00,1.037,41
None, None, None, None,84.1,2016-10-11 23:00:00,0.476,41
None, None, None, None,88.4,2016-10-12 00:00:00,-0.433999,41
None, None, None, None,90.1,2016-10-12 01:00:00,-0.952,41
None, None, None, None,90.9,2016-10-12 02:00:00,-1.128,41
None, None, None, None,92.0,2016-10-12 03:00:00,-1.654,41
None, None, None, None,91.9,2016-10-12 04:00:00,-1.731,41
None, None, None, None,91.8,2016-10-12 05:00:00,-1.65,41
None, None, None, None,90.9,2016-10-12 06:00:00,-1.41,41
None, None, None, None,90.2,2016-10-12 07:00:00,-1.49,41
None, None, None, None,90.9,2016-10-12 08:00:00,-1.065,41
None, None, None, None,90.5,2016-10-12 09:00:00,0.019998,41
None, None, None, None,83.5,2016-10-12 10:00:00,2.026,41
None, None, None, None,69.49,2016-10-12 11:00:00,5.171,41
None, None, None, None,55.33,2016-10-12 12:00:00,8.16,41
None, None, None, None,41.88,2016-10-12 13:00:00,10.52,41
None, None, None, None,32.98,2016-10-12 14:00:00,12.77,41
None, None, None, None,31.69,2016-10-12 15:00:00,13.49,41
None, None, None, None,43.94,2016-10-12 16:00:00,11.97,41
None, None, None, None,52.94,2016-10-12 17:00:00,10.42,41
None, None, None, None,61.79,2016-10-12 18:00:00,7.874,41
None, None, None, None,68.29,2016-10-12 19:00:00,5.665,41
None, None, None, None,72.86,2016-10-12 20:00:00,4.14,41
None, None, None, None,73.51,2016-10-12 21:00:00,3.597,41
None, None, None, None,72.92,2016-10-12 22:00:00,3.812,41
None, None, None, None,71.91,2016-10-12 23:00:00,3.712,41
None, None, None, None,75.84,2016-10-13 00:00:00,3.152,41
None, None, None, None,75.79,2016-10-13 01:00:00,3.521,41
None, None, None, None,71.59,2016-10-13 02:00:00,4.397,41
None, None, None, None,70.73,2016-10-13 03:00:00,4.718,41
None, None, None, None,71.36,2016-10-13 04:00:00,4.797,41
None, None, None, None,75.33,2016-10-13 05:00:00,4.517,41
None, None, None, None,84.0,2016-10-13 06:00:00,4.232,41
None, None, None, None,89.5,2016-10-13 07:00:00,3.817,41
None, None, None, None,91.0,2016-10-13 08:00:00,3.917,41
None, None, None, None,90.2,2016-10-13 09:00:00,4.352,41
None, None, None, None,90.6,2016-10-13 10:00:00,4.676,41
None, None, None, None,88.6,2016-10-13 11:00:00,5.168,41
None, None, None, None,89.6,2016-10-13 12:00:00,5.428,41
None, None, None, None,90.3,2016-10-13 13:00:00,5.552,41
None, None, None, None,90.8,2016-10-13 14:00:00,5.829,41
None, None, None, None,90.4,2016-10-13 15:00:00,6.03,41
None, None, None, None,90.7,2016-10-13 16:00:00,6.06,41
None, None, None, None,92.5,2016-10-13 17:00:00,5.995,41
None, None, None, None,93.3,2016-10-13 18:00:00,5.979,41
None, None, None, None,92.4,2016-10-13 19:00:00,6.068,41
None, None, None, None,92.5,2016-10-13 20:00:00,6.17,41
None, None, None, None,92.0,2016-10-13 21:00:00,6.306,41
None, None, None, None,91.7,2016-10-13 22:00:00,6.481,41
None, None, None, None,91.6,2016-10-13 23:00:00,6.58,41
