WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.731998, None,91.7,2016-10-08 14:00:00,8.37,41
None, None, 1.513, None,91.9,2016-10-08 15:00:00,8.42,41
None, None, 1.873, None,91.0,2016-10-08 16:00:00,8.69,41
None, None, 2.139, None,89.9,2016-10-08 17:00:00,8.9,41
None, None, 2.347, None,90.3,2016-10-08 18:00:00,8.87,41
None, None, 2.255, None,91.1,2016-10-08 19:00:00,8.92,41
None, None, 1.37, None,91.6,2016-10-08 20:00:00,8.89,41
None, None, 1.961, None,91.9,2016-10-08 21:00:00,8.96,41
None, None, 1.817, None,91.2,2016-10-08 22:00:00,9.11,41
None, None, 2.87, None,91.0,2016-10-08 23:00:00,9.18,41
None, None, 2.178, None,91.1,2016-10-09 00:00:00,9.38,41
None, None, 1.231, None,91.4,2016-10-09 01:00:00,9.43,41
None, None, 1.054, None,92.3,2016-10-09 02:00:00,9.34,41
None, None, 1.558, None,92.5,2016-10-09 03:00:00,9.39,41
None, None, 2.273, None,92.0,2016-10-09 04:00:00,9.97,41
None, None, 1.703, None,87.3,2016-10-09 05:00:00,11.49,41
None, None, 1.892, None,84.6,2016-10-09 06:00:00,11.08,41
None, None, 1.61, None,85.3,2016-10-09 07:00:00,10.24,41
None, None, 1.747, None,83.1,2016-10-09 08:00:00,9.93,41
None, None, 1.21, None,81.3,2016-10-09 09:00:00,10.31,41
None, None, 1.438, None,73.66,2016-10-09 10:00:00,11.02,41
None, None, 1.264, None,70.62,2016-10-09 11:00:00,11.15,41
None, None, 0.971, None,56.44,2016-10-09 12:00:00,13.21,41
None, None, 0.656, None,51.65,2016-10-09 13:00:00,13.96,41
None, None, 1.926, None,47.1,2016-10-09 14:00:00,14.34,41
None, None, 1.74, None,49.28,2016-10-09 15:00:00,14.22,41
None, None, 1.491, None,57.22,2016-10-09 16:00:00,13.43,41
None, None, 1.889, None,63.9,2016-10-09 17:00:00,12.22,41
None, None, 1.39, None,75.8,2016-10-09 18:00:00,9.96,41
None, None, 1.118, None,73.95,2016-10-09 19:00:00,8.85,41
None, None, 0.902, None,78.55,2016-10-09 20:00:00,8.09,41
None, None, 0.867999, None,79.08,2016-10-09 21:00:00,7.505,41
None, None, 0.999, None,82.0,2016-10-09 22:00:00,7.42,41
None, None, 0.912998, None,80.2,2016-10-09 23:00:00,7.272,41
None, None, 0.966, None,79.51,2016-10-10 00:00:00,7.058,41
None, None, 1.145, None,72.86,2016-10-10 01:00:00,7.496,41
None, None, 1.468, None,65.46,2016-10-10 02:00:00,7.915,41
None, None, 1.906, None,58.49,2016-10-10 03:00:00,8.36,41
None, None, 1.526, None,56.7,2016-10-10 04:00:00,8.24,41
None, None, 1.007, None,62.35,2016-10-10 05:00:00,7.37,41
None, None, 1.194, None,65.1,2016-10-10 06:00:00,6.189,41
None, None, 1.635, None,67.2,2016-10-10 07:00:00,4.849,41
None, None, 1.099, None,69.17,2016-10-10 08:00:00,4.141,41
None, None, 0.864, None,70.97,2016-10-10 09:00:00,4.931,41
None, None, 0.481, None,61.31,2016-10-10 10:00:00,7.69,41
None, None, 1.125, None,48.21,2016-10-10 11:00:00,9.34,41
None, None, 1.159, None,42.69,2016-10-10 12:00:00,9.91,41
None, None, 1.67, None,40.17,2016-10-10 13:00:00,9.71,41
None, None, 1.479, None,40.81,2016-10-10 14:00:00,9.37,41
None, None, 1.992, None,42.77,2016-10-10 15:00:00,9.31,41
None, None, 2.118, None,53.51,2016-10-10 16:00:00,8.36,41
None, None, 2.729, None,64.02,2016-10-10 17:00:00,6.993,41
None, None, 2.543, None,69.57,2016-10-10 18:00:00,6.184,41
None, None, 3.303, None,74.91,2016-10-10 19:00:00,5.567,41
None, None, 3.58, None,79.67,2016-10-10 20:00:00,4.909,41
None, None, 1.618, None,79.13,2016-10-10 21:00:00,4.719,41
None, None, 0.902, None,82.8,2016-10-10 22:00:00,4.061,41
None, None, 0.86, None,86.0,2016-10-10 23:00:00,3.267,41
None, None, 1.091, None,87.9,2016-10-11 00:00:00,2.74,41
None, None, 1.232, None,89.6,2016-10-11 01:00:00,2.312,41
None, None, 0.672999, None,86.6,2016-10-11 02:00:00,1.902,41
None, None, 1.14, None,83.6,2016-10-11 03:00:00,1.287,41
None, None, 0.902998, None,85.7,2016-10-11 04:00:00,1.017,41
None, None, 1.311, None,86.6,2016-10-11 05:00:00,0.764998,41
None, None, 1.53, None,85.0,2016-10-11 06:00:00,0.407,41
None, None, 1.078, None,84.2,2016-10-11 07:00:00,0.347999,41
None, None, 0.634, None,84.5,2016-10-11 08:00:00,1.06,41
None, None, 0.532, None,80.5,2016-10-11 09:00:00,2.607,41
None, None, 0.643998, None,70.82,2016-10-11 10:00:00,4.672,41
None, None, 1.413, None,62.13,2016-10-11 11:00:00,6.474,41
None, None, 1.456, None,51.65,2016-10-11 12:00:00,8.85,41
None, None, 0.694, None,35.98,2016-10-11 13:00:00,9.96,41
None, None, 0.935998, None,33.46,2016-10-11 14:00:00,10.72,41
None, None, 0.857999, None,31.57,2016-10-11 15:00:00,12.12,41
None, None, 0.996999, None,32.13,2016-10-11 16:00:00,12.2,41
None, None, 1.607, None,47.27,2016-10-11 17:00:00,8.9,41
None, None, 1.125, None,56.35,2016-10-11 18:00:00,6.518,41
None, None, 1.415, None,64.19,2016-10-11 19:00:00,4.948,41
None, None, 1.165, None,71.6,2016-10-11 20:00:00,3.549,41
None, None, 1.245, None,72.94,2016-10-11 21:00:00,2.553,41
None, None, 1.072, None,75.02,2016-10-11 22:00:00,1.546,41
None, None, 0.666, None,83.8,2016-10-11 23:00:00,0.754,41
None, None, 1.176, None,80.8,2016-10-12 00:00:00,0.218998,41
None, None, 0.545, None,88.6,2016-10-12 01:00:00,-0.474,41
None, None, 0.87, None,89.7,2016-10-12 02:00:00,-1.113,41
None, None, 0.523, None,92.2,2016-10-12 03:00:00,-1.618,41
None, None, 0.901, None,92.8,2016-10-12 04:00:00,-1.615,41
None, None, 0.623, None,93.1,2016-10-12 05:00:00,-1.412,41
None, None, 1.343, None,93.3,2016-10-12 06:00:00,-1.074,41
None, None, 1.609, None,93.5,2016-10-12 07:00:00,-1.519,41
None, None, 1.594, None,93.6,2016-10-12 08:00:00,-1.114,41
None, None, 1.143, None,93.6,2016-10-12 09:00:00,-0.418998,41
None, None, 0.903998, None,93.4,2016-10-12 10:00:00,0.666,41
None, None, 1.222, None,84.4,2016-10-12 11:00:00,3.354,41
None, None, 1.326, None,63.94,2016-10-12 12:00:00,7.008,41
None, None, 1.447, None,47.51,2016-10-12 13:00:00,9.76,41
None, None, 0.953, None,39.04,2016-10-12 14:00:00,11.66,41
None, None, 0.805998, None,32.53,2016-10-12 15:00:00,13.52,41
None, None, 1.374, None,35.43,2016-10-12 16:00:00,12.3,41
None, None, 1.808, None,48.14,2016-10-12 17:00:00,9.72,41
None, None, 1.351, None,56.91,2016-10-12 18:00:00,7.695,41
None, None, 1.288, None,63.67,2016-10-12 19:00:00,6.049,41
None, None, 1.11, None,67.64,2016-10-12 20:00:00,4.646,41
None, None, 0.767, None,73.84,2016-10-12 21:00:00,3.476,41
None, None, 0.796, None,81.4,2016-10-12 22:00:00,2.582,41
None, None, 0.805998, None,81.9,2016-10-12 23:00:00,2.456,41
None, None, 1.105, None,83.6,2016-10-13 00:00:00,2.388,41
None, None, 1.039, None,81.3,2016-10-13 01:00:00,2.76,41
None, None, 1.227, None,79.86,2016-10-13 02:00:00,3.203,41
None, None, 1.406, None,79.09,2016-10-13 03:00:00,3.739,41
None, None, 0.601998, None,79.91,2016-10-13 04:00:00,3.802,41
None, None, 0.552999, None,81.8,2016-10-13 05:00:00,3.748,41
None, None, 0.531, None,88.2,2016-10-13 06:00:00,3.593,41
None, None, 0.216, None,90.4,2016-10-13 07:00:00,3.599,41
None, None, 0.342999, None,91.0,2016-10-13 08:00:00,3.66,41
None, None, 0.596, None,91.4,2016-10-13 09:00:00,3.914,41
None, None, 0.711, None,91.7,2016-10-13 10:00:00,4.217,41
None, None, 0.876999, None,91.8,2016-10-13 11:00:00,4.613,41
None, None, 0.913999, None,91.5,2016-10-13 12:00:00,4.969,41
None, None, 0.81, None,91.3,2016-10-13 13:00:00,5.266,41
None, None, 0.680998, None,91.1,2016-10-13 14:00:00,5.415,41
None, None, 0.432, None,91.0,2016-10-13 15:00:00,5.538,41
None, None, 0.43, None,91.1,2016-10-13 16:00:00,5.552,41
None, None, 0.833998, None,91.2,2016-10-13 17:00:00,5.451,41
None, None, 1.244, None,92.0,2016-10-13 18:00:00,5.393,41
None, None, 0.964999, None,92.3,2016-10-13 19:00:00,5.39,41
None, None, 0.584999, None,92.4,2016-10-13 20:00:00,5.53,41
None, None, 1.06, None,92.5,2016-10-13 21:00:00,5.637,41
None, None, 0.879998, None,92.6,2016-10-13 22:00:00,5.758,41
None, None, 0.843999, None,92.8,2016-10-13 23:00:00,5.873,41
