wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,2.6,72.0,93.0,2021-10-03 00:00:00,0.0,40
1.2,2.7,52.0,93.0,2021-10-03 01:00:00,0.0,40
2.0,2.6,88.0,93.0,2021-10-03 02:00:00,0.0,40
1.0,3.0,85.0,94.0,2021-10-03 03:00:00,0.0,40
1.1,3.5,79.0,93.0,2021-10-03 04:00:00,0.0,40
2.2,3.8,113.0,92.0,2021-10-03 05:00:00,0.0,40
0.9,4.7,356.0,88.0,2021-10-03 06:00:00,0.0,40
0.2,5.3,32.0,90.0,2021-10-03 07:00:00,0.0,40
1.5,8.1,85.0,72.0,2021-10-03 08:00:00,0.0,40
1.1,11.7,280.0,52.0,2021-10-03 09:00:00,0.0,40
5.5,15.4,266.0,39.0,2021-10-03 10:00:00,0.0,40
4.7,16.3,246.0,34.0,2021-10-03 11:00:00,0.0,40
6.1,16.2,243.0,30.0,2021-10-03 12:00:00,0.0,40
3.1,15.5,289.0,28.0,2021-10-03 13:00:00,0.0,40
2.5,13.7,260.0,34.0,2021-10-03 14:00:00,0.0,40
1.6,12.3,284.0,34.0,2021-10-03 15:00:00,0.0,40
1.4,9.2,93.0,54.0,2021-10-03 16:00:00,0.0,40
0.1,6.1,67.0,64.0,2021-10-03 17:00:00,0.0,40
0.5,4.7,83.0,73.0,2021-10-03 18:00:00,0.0,40
1.0,3.7,31.0,74.0,2021-10-03 19:00:00,0.0,40
1.2,3.0,65.0,79.0,2021-10-03 20:00:00,0.0,40
0.9,1.8,66.0,83.0,2021-10-03 21:00:00,0.0,40
1.8,1.0,54.0,85.0,2021-10-03 22:00:00,0.0,40
1.9,0.7,64.0,88.0,2021-10-03 23:00:00,0.0,40
1.2,0.7,58.0,88.0,2021-10-04 00:00:00,0.0,40
0.6,0.8,54.0,88.0,2021-10-04 01:00:00,0.0,40
0.1,0.7,65.0,89.0,2021-10-04 02:00:00,0.0,40
0.8,0.5,51.0,91.0,2021-10-04 03:00:00,0.0,40
1.1,1.3,68.0,90.0,2021-10-04 04:00:00,0.0,40
0.2,1.6,28.0,90.0,2021-10-04 05:00:00,0.0,40
0.0,2.4,270.0,86.0,2021-10-04 06:00:00,0.0,40
0.2,4.4,248.0,79.0,2021-10-04 07:00:00,0.0,40
0.1,7.1,255.0,76.0,2021-10-04 08:00:00,0.0,40
2.0,9.8,271.0,59.0,2021-10-04 09:00:00,0.0,40
1.0,12.4,114.0,52.0,2021-10-04 10:00:00,0.0,40
3.9,16.2,86.0,44.0,2021-10-04 11:00:00,0.0,40
0.8,16.0,228.0,39.0,2021-10-04 12:00:00,0.0,40
0.9,16.1,294.0,38.0,2021-10-04 13:00:00,0.0,40
1.5,13.8,218.0,45.0,2021-10-04 14:00:00,0.0,40
1.7,13.9,262.0,46.0,2021-10-04 15:00:00,0.0,40
1.6,10.5,94.0,66.0,2021-10-04 16:00:00,0.0,40
2.8,7.6,95.0,75.0,2021-10-04 17:00:00,0.0,40
0.9,6.4,78.0,75.0,2021-10-04 18:00:00,0.0,40
1.1,5.8,82.0,80.0,2021-10-04 19:00:00,0.0,40
0.9,5.4,69.0,79.0,2021-10-04 20:00:00,0.0,40
1.2,5.3,80.0,80.0,2021-10-04 21:00:00,0.0,40
1.0,4.6,70.0,84.0,2021-10-04 22:00:00,0.0,40
1.5,3.9,80.0,87.0,2021-10-04 23:00:00,0.0,40
1.7,3.2,75.0,88.0,2021-10-05 00:00:00,0.0,40
0.5,3.1,78.0,90.0,2021-10-05 01:00:00,0.0,40
0.5,2.7,65.0,91.0,2021-10-05 02:00:00,0.0,40
0.8,2.3,43.0,92.0,2021-10-05 03:00:00,0.0,40
0.9,1.5,55.0,93.0,2021-10-05 04:00:00,0.0,40
1.3,1.2,82.0,95.0,2021-10-05 05:00:00,0.0,40
1.7,1.8,60.0,95.0,2021-10-05 06:00:00,0.0,40
2.3,2.1,94.0,95.0,2021-10-05 07:00:00,0.0,40
1.3,5.5,99.0,87.0,2021-10-05 08:00:00,0.0,40
2.1,11.1,168.0,58.0,2021-10-05 09:00:00,0.0,40
2.8,16.8,104.0,38.0,2021-10-05 10:00:00,0.0,40
4.8,19.4,249.0,23.0,2021-10-05 11:00:00,0.0,40
3.1,20.4,219.0,18.0,2021-10-05 12:00:00,0.0,40
1.7,19.9,74.0,18.0,2021-10-05 13:00:00,0.0,40
4.6,17.4,258.0,23.0,2021-10-05 14:00:00,0.0,40
3.3,15.9,252.0,30.0,2021-10-05 15:00:00,0.0,40
2.0,12.9,160.0,31.0,2021-10-05 16:00:00,0.0,40
2.4,11.7,110.0,40.0,2021-10-05 17:00:00,0.0,40
3.6,8.3,105.0,48.0,2021-10-05 18:00:00,0.0,40
2.4,8.7,90.0,47.0,2021-10-05 19:00:00,0.0,40
4.1,7.8,94.0,53.0,2021-10-05 20:00:00,0.0,40
2.1,7.5,78.0,57.0,2021-10-05 21:00:00,0.0,40
4.0,9.9,92.0,36.0,2021-10-05 22:00:00,0.0,40
1.0,12.4,244.0,34.0,2021-10-05 23:00:00,0.0,40
3.6,12.1,292.0,37.0,2021-10-06 00:00:00,0.0,40
1.3,11.5,322.0,46.0,2021-10-06 01:00:00,0.0,40
0.7,10.9,124.0,52.0,2021-10-06 02:00:00,0.0,40
2.6,11.0,187.0,52.0,2021-10-06 03:00:00,0.0,40
0.3,7.3,350.0,93.0,2021-10-06 04:00:00,0.8,40
0.6,6.4,135.0,96.0,2021-10-06 05:00:00,0.5,40
0.7,5.9,81.0,95.0,2021-10-06 06:00:00,0.5,40
0.0,5.9,292.0,97.0,2021-10-06 07:00:00,1.0,40
0.2,6.1,14.0,96.0,2021-10-06 08:00:00,0.5,40
1.2,7.5,204.0,88.0,2021-10-06 09:00:00,0.3,40
1.0,9.9,256.0,79.0,2021-10-06 10:00:00,0.0,40
4.5,7.2,353.0,70.0,2021-10-06 11:00:00,0.0,40
2.6,3.9,91.0,93.0,2021-10-06 12:00:00,0.5,40
1.0,4.3,128.0,91.0,2021-10-06 13:00:00,0.3,40
0.4,5.3,301.0,84.0,2021-10-06 14:00:00,0.0,40
0.0,5.7,164.0,83.0,2021-10-06 15:00:00,0.0,40
0.0,4.6,277.0,92.0,2021-10-06 16:00:00,0.0,40
0.4,3.0,83.0,94.0,2021-10-06 17:00:00,0.0,40
0.1,1.5,54.0,96.0,2021-10-06 18:00:00,0.0,40
0.8,1.4,82.0,97.0,2021-10-06 19:00:00,0.0,40
0.6,1.4,102.0,97.0,2021-10-06 20:00:00,0.0,40
0.1,0.7,317.0,97.0,2021-10-06 21:00:00,0.0,40
0.0,0.6,31.0,98.0,2021-10-06 22:00:00,0.0,40
0.0,0.6,80.0,98.0,2021-10-06 23:00:00,0.0,40
0.4,0.4,68.0,98.0,2021-10-07 00:00:00,0.0,40
0.3,0.5,55.0,98.0,2021-10-07 01:00:00,0.0,40
0.0,0.4,74.0,98.0,2021-10-07 02:00:00,0.0,40
0.0,0.3,354.0,98.0,2021-10-07 03:00:00,0.0,40
0.2,-0.4,48.0,97.0,2021-10-07 04:00:00,0.0,40
0.4,-0.3,91.0,98.0,2021-10-07 05:00:00,0.0,40
0.6,0.3,73.0,98.0,2021-10-07 06:00:00,0.0,40
0.0,1.1,246.0,98.0,2021-10-07 07:00:00,0.3,40
0.7,2.1,284.0,95.0,2021-10-07 08:00:00,0.0,40
0.8,1.9,121.0,95.0,2021-10-07 09:00:00,1.0,40
1.0,4.6,10.0,78.0,2021-10-07 10:00:00,0.0,40
0.7,5.0,213.0,78.0,2021-10-07 11:00:00,0.0,40
1.0,3.2,85.0,85.0,2021-10-07 12:00:00,0.0,40
0.5,3.7,259.0,87.0,2021-10-07 13:00:00,0.0,40
2.7,4.3,289.0,78.0,2021-10-07 14:00:00,0.0,40
0.1,3.5,96.0,81.0,2021-10-07 15:00:00,0.0,40
0.0,2.6,270.0,90.0,2021-10-07 16:00:00,0.0,40
0.0,1.7,119.0,93.0,2021-10-07 17:00:00,0.0,40
0.6,0.8,0.0,95.0,2021-10-07 18:00:00,0.0,40
0.2,-0.1,57.0,96.0,2021-10-07 19:00:00,0.0,40
0.0,-0.6,90.0,95.0,2021-10-07 20:00:00,0.0,40
0.1,-1.9,99.0,97.0,2021-10-07 21:00:00,0.0,40
0.1,-2.2,88.0,97.0,2021-10-07 22:00:00,0.0,40
0.0,-2.0,80.0,97.0,2021-10-07 23:00:00,0.0,40
