wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,13.3,115.0,75.0,2021-10-02 19:00:00,0.0,40
6.2,12.6,106.0,79.0,2021-10-02 20:00:00,0.0,40
9.0,12.4,119.0,79.0,2021-10-02 21:00:00,0.0,40
4.0,11.8,147.0,85.0,2021-10-02 22:00:00,0.0,40
2.1,11.1,282.0,90.0,2021-10-02 23:00:00,0.0,40
5.2,10.1,306.0,94.0,2021-10-03 00:00:00,0.0,40
4.5,9.4,267.0,94.0,2021-10-03 01:00:00,0.0,40
7.2,8.6,281.0,95.0,2021-10-03 02:00:00,0.0,40
10.8,10.2,293.0,96.0,2021-10-03 03:00:00,0.0,40
13.9,10.8,308.0,94.0,2021-10-03 04:00:00,0.0,40
10.1,10.7,305.0,93.0,2021-10-03 05:00:00,0.0,40
6.0,10.5,280.0,90.0,2021-10-03 06:00:00,0.0,40
12.2,10.9,296.0,81.0,2021-10-03 07:00:00,0.0,40
13.4,11.1,294.0,72.0,2021-10-03 08:00:00,0.0,40
12.3,11.8,292.0,70.0,2021-10-03 09:00:00,0.0,40
12.1,13.1,302.0,58.0,2021-10-03 10:00:00,0.0,40
12.3,13.3,324.0,55.0,2021-10-03 11:00:00,0.0,40
14.0,12.7,333.0,54.0,2021-10-03 12:00:00,0.0,40
9.3,12.9,319.0,54.0,2021-10-03 13:00:00,0.0,40
11.0,13.2,324.0,55.0,2021-10-03 14:00:00,0.0,40
8.2,13.4,323.0,54.0,2021-10-03 15:00:00,0.0,40
8.3,12.8,310.0,54.0,2021-10-03 16:00:00,0.0,40
3.5,11.2,277.0,64.0,2021-10-03 17:00:00,0.0,40
1.0,9.0,189.0,81.0,2021-10-03 18:00:00,0.0,40
5.9,9.2,238.0,81.0,2021-10-03 19:00:00,0.0,40
4.7,9.4,252.0,80.0,2021-10-03 20:00:00,0.0,40
0.5,8.3,174.0,86.0,2021-10-03 21:00:00,0.0,40
2.5,8.5,265.0,86.0,2021-10-03 22:00:00,0.0,40
2.7,8.5,272.0,86.0,2021-10-03 23:00:00,0.0,40
1.9,8.2,253.0,88.0,2021-10-04 00:00:00,0.0,40
5.3,7.7,271.0,88.0,2021-10-04 01:00:00,0.0,40
3.8,7.3,261.0,87.0,2021-10-04 02:00:00,0.0,40
1.6,6.1,253.0,91.0,2021-10-04 03:00:00,0.0,40
2.2,5.2,251.0,93.0,2021-10-04 04:00:00,0.0,40
2.1,5.4,239.0,93.0,2021-10-04 05:00:00,0.0,40
1.4,6.1,268.0,91.0,2021-10-04 06:00:00,0.0,40
1.2,7.9,280.0,85.0,2021-10-04 07:00:00,0.0,40
9.5,10.1,320.0,68.0,2021-10-04 08:00:00,0.0,40
5.4,10.3,312.0,72.0,2021-10-04 09:00:00,0.0,40
5.7,10.5,308.0,68.0,2021-10-04 10:00:00,0.0,40
9.3,10.6,330.0,70.0,2021-10-04 11:00:00,0.0,40
8.6,11.0,317.0,66.0,2021-10-04 12:00:00,0.0,40
6.4,10.9,4.0,69.0,2021-10-04 13:00:00,0.0,40
5.5,11.4,315.0,65.0,2021-10-04 14:00:00,0.0,40
5.2,10.6,309.0,73.0,2021-10-04 15:00:00,0.0,40
6.6,10.3,290.0,78.0,2021-10-04 16:00:00,0.0,40
4.7,9.7,246.0,79.0,2021-10-04 17:00:00,0.0,40
4.2,9.6,288.0,80.0,2021-10-04 18:00:00,0.0,40
5.4,9.6,251.0,79.0,2021-10-04 19:00:00,0.0,40
5.3,9.5,272.0,81.0,2021-10-04 20:00:00,0.0,40
4.8,8.7,263.0,91.0,2021-10-04 21:00:00,0.4,40
4.5,8.4,238.0,93.0,2021-10-04 22:00:00,0.8,40
7.7,8.4,278.0,94.0,2021-10-04 23:00:00,1.2,40
3.8,8.1,253.0,94.0,2021-10-05 00:00:00,1.8,40
4.9,8.0,242.0,95.0,2021-10-05 01:00:00,1.1,40
3.7,7.9,243.0,95.0,2021-10-05 02:00:00,0.9,40
3.6,7.9,260.0,95.0,2021-10-05 03:00:00,1.4,40
2.3,7.8,180.0,95.0,2021-10-05 04:00:00,1.1,40
2.3,7.8,223.0,95.0,2021-10-05 05:00:00,0.5,40
3.6,7.8,244.0,95.0,2021-10-05 06:00:00,0.0,40
2.7,7.9,240.0,95.0,2021-10-05 07:00:00,0.8,40
1.0,8.2,262.0,95.0,2021-10-05 08:00:00,0.4,40
3.4,8.5,264.0,95.0,2021-10-05 09:00:00,0.6,40
4.7,8.8,301.0,94.0,2021-10-05 10:00:00,3.4,40
4.7,9.7,66.0,90.0,2021-10-05 11:00:00,0.1,40
3.5,10.5,99.0,87.0,2021-10-05 12:00:00,0.0,40
9.6,12.8,200.0,62.0,2021-10-05 13:00:00,0.0,40
7.4,12.0,189.0,57.0,2021-10-05 14:00:00,0.0,40
7.9,12.6,211.0,51.0,2021-10-05 15:00:00,0.0,40
12.1,11.8,166.0,58.0,2021-10-05 16:00:00,0.0,40
8.4,10.6,179.0,63.0,2021-10-05 17:00:00,0.0,40
6.3,9.5,186.0,71.0,2021-10-05 18:00:00,0.0,40
8.7,8.3,177.0,75.0,2021-10-05 19:00:00,0.0,40
6.6,8.4,172.0,74.0,2021-10-05 20:00:00,0.0,40
8.1,9.0,189.0,72.0,2021-10-05 21:00:00,0.0,40
3.3,7.7,257.0,90.0,2021-10-05 22:00:00,0.4,40
3.8,7.2,179.0,94.0,2021-10-05 23:00:00,1.4,40
4.2,7.2,190.0,93.0,2021-10-06 00:00:00,0.2,40
1.7,7.0,54.0,90.0,2021-10-06 01:00:00,1.5,40
6.2,6.6,262.0,93.0,2021-10-06 02:00:00,0.3,40
5.5,6.4,299.0,93.0,2021-10-06 03:00:00,0.0,40
3.6,5.5,262.0,93.0,2021-10-06 04:00:00,0.0,40
5.1,6.3,289.0,91.0,2021-10-06 05:00:00,0.0,40
2.5,5.3,203.0,93.0,2021-10-06 06:00:00,0.0,40
4.3,7.1,286.0,89.0,2021-10-06 07:00:00,0.0,40
4.5,8.8,265.0,81.0,2021-10-06 08:00:00,0.0,40
12.9,9.8,313.0,76.0,2021-10-06 09:00:00,0.0,40
9.6,10.3,331.0,73.0,2021-10-06 10:00:00,0.0,40
9.5,10.4,1.0,72.0,2021-10-06 11:00:00,0.0,40
7.0,10.2,334.0,75.0,2021-10-06 12:00:00,0.0,40
3.6,11.1,79.0,67.0,2021-10-06 13:00:00,0.0,40
4.4,11.1,61.0,66.0,2021-10-06 14:00:00,0.0,40
0.3,10.5,179.0,70.0,2021-10-06 15:00:00,0.0,40
3.8,10.5,112.0,71.0,2021-10-06 16:00:00,0.0,40
3.4,9.4,245.0,82.0,2021-10-06 17:00:00,0.0,40
1.3,7.5,274.0,89.0,2021-10-06 18:00:00,0.0,40
2.6,5.9,221.0,91.0,2021-10-06 19:00:00,0.0,40
0.5,5.8,229.0,94.0,2021-10-06 20:00:00,0.0,40
2.5,5.7,232.0,94.0,2021-10-06 21:00:00,0.0,40
2.6,5.3,216.0,95.0,2021-10-06 22:00:00,0.0,40
2.0,5.5,279.0,95.0,2021-10-06 23:00:00,0.0,40
1.4,5.7,227.0,95.0,2021-10-07 00:00:00,0.0,40
3.5,6.5,262.0,95.0,2021-10-07 01:00:00,0.0,40
0.2,6.4,187.0,94.0,2021-10-07 02:00:00,0.0,40
0.9,6.3,254.0,94.0,2021-10-07 03:00:00,0.0,40
1.2,6.4,248.0,94.0,2021-10-07 04:00:00,0.0,40
0.9,6.3,227.0,94.0,2021-10-07 05:00:00,0.0,40
1.0,6.0,156.0,94.0,2021-10-07 06:00:00,0.0,40
1.8,8.3,199.0,94.0,2021-10-07 07:00:00,0.0,40
4.6,9.8,306.0,79.0,2021-10-07 08:00:00,0.0,40
4.6,10.2,59.0,79.0,2021-10-07 09:00:00,0.0,40
10.2,10.3,82.0,76.0,2021-10-07 10:00:00,0.0,40
15.1,11.1,95.0,75.0,2021-10-07 11:00:00,0.0,40
13.1,10.5,98.0,79.0,2021-10-07 12:00:00,0.0,40
12.9,10.9,93.0,77.0,2021-10-07 13:00:00,0.0,40
5.9,10.8,92.0,73.0,2021-10-07 14:00:00,0.0,40
8.2,11.2,97.0,63.0,2021-10-07 15:00:00,0.0,40
5.4,10.8,115.0,66.0,2021-10-07 16:00:00,0.0,40
0.7,8.9,255.0,81.0,2021-10-07 17:00:00,0.0,40
1.8,7.4,216.0,88.0,2021-10-07 18:00:00,0.0,40
2.1,7.2,289.0,91.0,2021-10-07 19:00:00,0.0,40
0.8,6.6,205.0,93.0,2021-10-07 20:00:00,0.0,40
2.3,7.1,217.0,93.0,2021-10-07 21:00:00,0.0,40
1.1,6.9,201.0,92.0,2021-10-07 22:00:00,0.0,40
1.8,6.8,157.0,93.0,2021-10-07 23:00:00,0.0,40
