wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None, 0.0, None, 11.0, None, 0.3, None, None, None, 92.0,2021-10-02 06:00:00,40
178.0, 100.0, 6.4, 0.6, -0.4, 5.8, -0.4, 2.6, 209.0, 0.0, None, 86.0,2021-10-02 07:00:00,40
183.0, 92.0, 11.0, 0.2, -0.8, 13.4, 0.3, 4.3, 210.0, 0.0, None, 78.0,2021-10-02 08:00:00,40
196.0, 86.0, 5.8, 0.0, 0.5, 8.9, 2.6, 6.7, 178.0, 0.6, None, 69.0,2021-10-02 09:00:00,40
205.0, 78.0, 13.4, 0.0, 0.8, 11.0, 4.3, 7.9, 183.0, 0.2, None, 64.0,2021-10-02 10:00:00,40
197.0, 69.0, 8.9, 0.0, 1.4, 11.3, 6.7, 8.2, 196.0, 0.0, None, 63.0,2021-10-02 11:00:00,40
209.0, None, None, 0.0, None, 16.3, None, 9.3, None, None, None, 55.0,2021-10-02 12:00:00,40
207.0, 63.0, 11.3, 0.0, 1.6, 13.5, 8.2, 9.6, 197.0, 0.0, None, 48.0,2021-10-02 13:00:00,40
205.0, None, None, 0.0, None, 10.6, None, 9.0, None, None, None, 48.0,2021-10-02 14:00:00,40
197.0, None, None, 0.0, None, 14.5, None, 6.8, None, None, None, 61.0,2021-10-02 15:00:00,40
194.0, None, None, 0.0, None, 12.9, None, 5.3, None, None, None, 66.0,2021-10-02 16:00:00,40
213.0, None, None, 0.0, None, 6.4, None, 3.1, None, None, None, 73.0,2021-10-02 17:00:00,40
200.0, 66.0, 12.9, 0.0, -0.5, 12.1, 5.3, 2.3, 194.0, 0.0, None, 75.0,2021-10-02 18:00:00,40
203.0, 73.0, 6.4, 0.0, -1.3, 12.6, 3.1, 2.4, 213.0, 0.0, 7.2, 79.0,2021-10-02 19:00:00,40
193.0, 75.0, 12.1, 0.4, -1.7, 9.7, 2.3, 1.2, 200.0, 0.0, 7.2, 96.0,2021-10-02 20:00:00,40
201.0, None, None, 0.0, None, 10.7, None, 0.5, None, None, None, 98.0,2021-10-02 21:00:00,40
210.0, None, None, 0.0, None, 10.8, None, 0.3, None, None, None, 94.0,2021-10-02 22:00:00,40
231.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 90.0,2021-10-02 23:00:00,40
209.0, None, None, 0.0, None, 8.9, None, 0.2, None, None, None, 98.0,2021-10-03 00:00:00,40
231.0, 90.0, 10.0, 0.0, -1.4, 6.3, 0.0, -0.9, 231.0, 0.0, 7.6, 99.0,2021-10-03 01:00:00,40
207.0, None, None, 0.0, None, 11.3, None, -1.4, None, None, None, 94.0,2021-10-03 02:00:00,40
227.0, None, None, 0.0, None, 8.6, None, -1.4, None, None, None, 88.0,2021-10-03 03:00:00,40
228.0, None, None, 0.0, None, 10.6, None, -1.5, None, None, None, 80.0,2021-10-03 04:00:00,40
205.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 90.0,2021-10-03 05:00:00,40
248.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 94.0,2021-10-03 06:00:00,40
198.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 83.0,2021-10-03 07:00:00,40
195.0, None, None, 0.6, None, 6.6, None, 2.4, None, None, None, 77.0,2021-10-03 08:00:00,40
219.0, 83.0, 2.5, 0.0, -1.7, 8.7, 0.9, 5.9, 198.0, 0.0, 0.6, 57.0,2021-10-03 09:00:00,40
235.0, None, None, 0.0, None, 11.2, None, 5.0, None, None, None, 52.0,2021-10-03 10:00:00,40
217.0, None, None, 0.0, None, 11.6, None, 5.8, None, None, None, 55.0,2021-10-03 11:00:00,40
253.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 57.0,2021-10-03 12:00:00,40
235.0, None, None, 0.0, None, 11.9, None, 6.7, None, None, None, 49.0,2021-10-03 13:00:00,40
250.0, 57.0, 9.0, 0.0, -2.6, 17.1, 5.2, 6.8, 253.0, 0.0, 1.0, 40.0,2021-10-03 14:00:00,40
231.0, None, None, 0.0, None, 11.0, None, 5.3, None, None, None, 47.0,2021-10-03 15:00:00,40
208.0, None, None, 0.0, None, 9.4, None, 3.2, None, None, None, 58.0,2021-10-03 16:00:00,40
142.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 70.0,2021-10-03 17:00:00,40
141.0, 58.0, 9.4, 0.0, -4.3, 5.7, 3.2, 1.4, 208.0, 0.0, None, 76.0,2021-10-03 18:00:00,40
132.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 86.0,2021-10-03 19:00:00,40
206.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 92.0,2021-10-03 20:00:00,40
332.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 95.0,2021-10-03 21:00:00,40
255.0, 92.0, 5.5, 0.0, -2.6, 1.9, -1.5, -3.4, 206.0, 0.0, 0.6, 96.0,2021-10-03 22:00:00,40
228.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 99.0,2021-10-03 23:00:00,40
210.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 100.0,2021-10-04 00:00:00,40
271.0, None, None, 0.0, None, 4.9, None, -3.3, None, None, None, 98.0,2021-10-04 01:00:00,40
285.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 100.0,2021-10-04 02:00:00,40
276.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 98.0,2021-10-04 03:00:00,40
86.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 98.0,2021-10-04 04:00:00,40
290.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 99.0,2021-10-04 05:00:00,40
277.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 97.0,2021-10-04 06:00:00,40
276.0, 99.0, 4.0, 0.0, -3.2, 1.7, -3.1, -1.9, 290.0, 0.0, None, 100.0,2021-10-04 07:00:00,40
29.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 94.0,2021-10-04 08:00:00,40
66.0, 100.0, 1.7, 0.0, -1.9, 2.1, -1.9, 1.7, 276.0, 0.0, 0.6, 86.0,2021-10-04 09:00:00,40
76.0, None, None, 0.0, None, 5.0, None, 2.9, None, None, None, 80.0,2021-10-04 10:00:00,40
100.0, 86.0, 2.1, 0.0, -0.4, 4.8, 1.7, 3.6, 66.0, 0.0, None, 77.0,2021-10-04 11:00:00,40
116.0, None, None, 0.0, None, 4.2, None, 4.6, None, None, None, 71.0,2021-10-04 12:00:00,40
84.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 75.0,2021-10-04 13:00:00,40
50.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 73.0,2021-10-04 14:00:00,40
29.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 83.0,2021-10-04 15:00:00,40
333.0, 73.0, 4.7, 0.0, -0.2, 2.3, 4.2, 3.3, 50.0, 0.0, None, 84.0,2021-10-04 16:00:00,40
85.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 75.0,2021-10-04 17:00:00,40
54.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 76.0,2021-10-04 18:00:00,40
46.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 79.0,2021-10-04 19:00:00,40
26.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 78.0,2021-10-04 20:00:00,40
355.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 81.0,2021-10-04 21:00:00,40
23.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 78.0,2021-10-04 22:00:00,40
112.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 83.0,2021-10-04 23:00:00,40
63.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 79.0,2021-10-05 00:00:00,40
85.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 82.0,2021-10-05 01:00:00,40
340.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 86.0,2021-10-05 02:00:00,40
79.0, 82.0, 3.1, 0.0, -2.0, 2.5, 0.7, 0.2, 85.0, 0.0, None, 84.0,2021-10-05 03:00:00,40
48.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 78.0,2021-10-05 04:00:00,40
72.0, 84.0, 2.5, 0.0, -2.2, 2.9, 0.2, 0.1, 79.0, 0.0, 0.2, 76.0,2021-10-05 05:00:00,40
38.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 74.0,2021-10-05 06:00:00,40
41.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 72.0,2021-10-05 07:00:00,40
38.0, None, None, 0.0, None, 11.4, None, 1.3, None, None, None, 63.0,2021-10-05 08:00:00,40
30.0, 72.0, 6.4, 0.0, -4.2, 12.0, 0.3, 1.5, 41.0, 0.0, 0.2, 61.0,2021-10-05 09:00:00,40
44.0, None, None, 0.0, None, 9.9, None, 1.4, None, None, None, 66.0,2021-10-05 10:00:00,40
41.0, None, None, 0.0, None, 10.3, None, 0.9, None, None, None, 70.0,2021-10-05 11:00:00,40
54.0, None, None, 0.0, None, 11.2, None, 1.7, None, None, None, 66.0,2021-10-05 12:00:00,40
42.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 80.0,2021-10-05 13:00:00,40
32.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 90.0,2021-10-05 14:00:00,40
31.0, 80.0, 8.8, 0.2, -2.3, 4.2, 0.8, 0.0, 42.0, 0.0, 0.0, 92.0,2021-10-05 15:00:00,40
76.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 96.0,2021-10-05 16:00:00,40
22.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 99.0,2021-10-05 17:00:00,40
332.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 99.0,2021-10-05 18:00:00,40
311.0, 99.0, 0.0, 0.0, -0.8, 2.3, -0.7, -0.9, 22.0, 0.0, None, 99.0,2021-10-05 19:00:00,40
311.0, 99.0, 1.9, 0.0, -0.8, 2.5, -0.7, -0.9, 332.0, 0.0, None, 100.0,2021-10-05 20:00:00,40
289.0, 99.0, 2.3, 0.0, -1.0, 3.1, -0.9, -0.7, 311.0, 0.0, 0.2, 97.0,2021-10-05 21:00:00,40
275.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 98.0,2021-10-05 22:00:00,40
250.0, 97.0, 3.1, 0.0, -1.1, 1.6, -0.7, -0.7, 289.0, 0.0, 0.2, 99.0,2021-10-05 23:00:00,40
248.0, 98.0, 2.1, 0.0, -1.0, 1.6, -0.7, -0.9, 275.0, 0.0, 0.2, 100.0,2021-10-06 00:00:00,40
192.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-10-06 01:00:00,40
205.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-10-06 02:00:00,40
201.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-10-06 03:00:00,40
207.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 100.0,2021-10-06 04:00:00,40
213.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2021-10-06 05:00:00,40
224.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2021-10-06 06:00:00,40
199.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 100.0,2021-10-06 07:00:00,40
204.0, 100.0, 1.6, 0.0, -1.7, 3.4, -1.7, 0.6, 224.0, 0.0, 0.2, 95.0,2021-10-06 08:00:00,40
198.0, None, None, 0.0, None, 4.6, None, 1.9, None, None, None, 89.0,2021-10-06 09:00:00,40
200.0, 95.0, 3.4, 1.8, -0.1, 5.9, 0.6, 2.8, 204.0, 0.0, 0.2, 87.0,2021-10-06 10:00:00,40
165.0, 89.0, 4.6, 1.6, 0.3, 4.5, 1.9, 4.2, 198.0, 0.0, 0.2, 82.0,2021-10-06 11:00:00,40
259.0, 87.0, 5.9, 0.0, 0.9, 4.7, 2.8, 6.2, 200.0, 1.8, 2.0, 65.0,2021-10-06 12:00:00,40
229.0, None, None, 0.0, None, 6.5, None, 5.3, None, None, None, 50.0,2021-10-06 13:00:00,40
152.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 51.0,2021-10-06 14:00:00,40
261.0, None, None, 0.0, None, 7.7, None, 4.9, None, None, None, 52.0,2021-10-06 15:00:00,40
267.0, 51.0, 2.3, 0.0, -4.3, 6.9, 5.0, 4.1, 152.0, 0.0, 3.6, 59.0,2021-10-06 16:00:00,40
289.0, 52.0, 7.7, 0.0, -4.1, 4.4, 4.9, 2.9, 261.0, 0.0, 3.4, 68.0,2021-10-06 17:00:00,40
220.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 80.0,2021-10-06 18:00:00,40
276.0, 68.0, 4.4, 0.0, -2.4, 3.1, 2.9, 0.6, 289.0, 0.0, None, 82.0,2021-10-06 19:00:00,40
238.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 85.0,2021-10-06 20:00:00,40
223.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 91.0,2021-10-06 21:00:00,40
213.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 93.0,2021-10-06 22:00:00,40
184.0, None, None, 0.0, None, 6.0, None, -2.5, None, None, None, 94.0,2021-10-06 23:00:00,40
202.0, None, None, 0.0, None, 6.4, None, -2.5, None, None, None, 94.0,2021-10-07 00:00:00,40
212.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 95.0,2021-10-07 01:00:00,40
217.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 97.0,2021-10-07 02:00:00,40
213.0, None, None, 0.0, None, 7.1, None, -2.8, None, None, None, 100.0,2021-10-07 03:00:00,40
198.0, 97.0, 4.9, 0.0, -3.9, 4.8, -3.5, -3.5, 217.0, 0.0, 3.4, 100.0,2021-10-07 04:00:00,40
212.0, 100.0, 7.1, 0.0, -2.8, 5.4, -2.8, -3.5, 213.0, 0.0, 3.4, 96.0,2021-10-07 05:00:00,40
196.0, 100.0, 4.8, 0.0, -3.5, 7.2, -3.5, -2.7, 198.0, 0.0, 3.4, 93.0,2021-10-07 06:00:00,40
186.0, 96.0, 5.4, 0.0, -4.0, 8.4, -3.5, -1.3, 212.0, 0.0, 3.4, 86.0,2021-10-07 07:00:00,40
186.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 81.0,2021-10-07 08:00:00,40
187.0, None, None, 0.0, None, 10.5, None, 1.3, None, None, None, 75.0,2021-10-07 09:00:00,40
192.0, 81.0, 8.0, 0.0, -2.8, 11.2, 0.1, 2.8, 186.0, 0.0, None, 69.0,2021-10-07 10:00:00,40
183.0, 75.0, 10.5, 0.0, -2.6, 11.6, 1.3, 3.8, 187.0, 0.0, 3.4, 67.0,2021-10-07 11:00:00,40
196.0, 69.0, 11.2, 0.0, -2.3, 10.4, 2.8, 4.4, 192.0, 0.0, 1.6, 64.0,2021-10-07 12:00:00,40
197.0, None, None, 0.0, None, 9.9, None, 3.9, None, None, None, 67.0,2021-10-07 13:00:00,40
180.0, None, None, 0.0, None, 14.4, None, 3.0, None, None, None, 78.0,2021-10-07 14:00:00,40
177.0, 67.0, 9.9, 0.0, -1.7, 9.7, 3.9, 2.5, 197.0, 0.0, None, 83.0,2021-10-07 15:00:00,40
177.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 85.0,2021-10-07 16:00:00,40
174.0, 83.0, 9.7, 0.0, -0.1, 7.2, 2.5, 1.1, 177.0, 0.0, None, 91.0,2021-10-07 17:00:00,40
156.0, 85.0, 7.9, 0.0, -0.4, 6.3, 1.8, 1.0, 177.0, 0.0, None, 92.0,2021-10-07 18:00:00,40
179.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 90.0,2021-10-07 19:00:00,40
175.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 89.0,2021-10-07 20:00:00,40
201.0, 90.0, 5.2, 0.0, -0.5, 3.9, 1.0, 1.0, 179.0, 0.0, None, 86.0,2021-10-07 21:00:00,40
212.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 88.0,2021-10-07 22:00:00,40
189.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 88.0,2021-10-07 23:00:00,40
