wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 77.0, 3.9, 0.0, -1.9, 2.6, 1.7, 3.0, 43.0, 0.0, 0.2, 74.0,2021-10-02 03:00:00, 193.0,40
98.0, 77.0, 4.3, 0.0, -1.3, 2.1, 2.3, 1.7, 42.0, 0.0, 0.2, 82.0,2021-10-02 04:00:00, 193.0,40
88.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 78.0,2021-10-02 05:00:00, None,40
53.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 79.0,2021-10-02 06:00:00, None,40
129.0, 78.0, 2.3, 0.0, -1.2, 3.0, 2.2, 5.0, 88.0, 0.0, None, 73.0,2021-10-02 07:00:00, 193.0,40
146.0, 79.0, 2.2, 0.0, -0.8, 5.2, 2.5, 6.5, 53.0, 0.0, None, 76.0,2021-10-02 08:00:00, 193.0,40
209.0, 73.0, 3.0, 0.0, 0.6, 6.0, 5.0, 7.6, 129.0, 0.0, None, 53.0,2021-10-02 09:00:00, 193.0,40
233.0, 76.0, 5.2, 0.0, 2.6, 6.2, 6.5, 9.0, 146.0, 0.0, None, 49.0,2021-10-02 10:00:00, 193.0,40
210.0, 53.0, 6.0, 0.0, -1.4, 10.3, 7.6, 11.0, 209.0, 0.0, None, 45.0,2021-10-02 11:00:00, 193.0,40
259.0, None, None, 0.0, None, 10.4, None, 10.7, None, None, None, 45.0,2021-10-02 12:00:00, None,40
230.0, 45.0, 10.3, 0.0, -0.5, 6.5, 11.0, 9.8, 210.0, 0.0, None, 49.0,2021-10-02 13:00:00, 193.0,40
315.0, 45.0, 10.4, 0.0, -0.7, 4.3, 10.7, 8.9, 259.0, 0.0, None, 50.0,2021-10-02 14:00:00, 193.0,40
250.0, 49.0, 6.5, 0.0, -0.4, 3.8, 9.8, 7.8, 230.0, 0.0, None, 62.0,2021-10-02 15:00:00, 193.0,40
332.0, 50.0, 4.3, 0.0, -1.0, 3.2, 8.9, 6.9, 315.0, 0.0, None, 62.0,2021-10-02 16:00:00, 193.0,40
22.0, 62.0, 3.8, 0.0, 1.0, 3.1, 7.8, 5.6, 250.0, 0.0, None, 67.0,2021-10-02 17:00:00, 193.0,40
59.0, 62.0, 3.2, 0.0, 0.1, 2.5, 6.9, 5.0, 332.0, 0.0, None, 69.0,2021-10-02 18:00:00, 193.0,40
141.0, 67.0, 3.1, 0.0, 0.0, 4.6, 5.6, 6.0, 22.0, 0.0, 0.0, 66.0,2021-10-02 19:00:00, 193.0,40
332.0, 69.0, 2.5, 0.0, -0.2, 4.5, 5.0, 5.8, 59.0, 0.0, 0.0, 66.0,2021-10-02 20:00:00, 193.0,40
359.0, 66.0, 4.6, 0.0, 0.1, 4.3, 6.0, 5.8, 141.0, 0.0, 0.0, 68.0,2021-10-02 21:00:00, 193.0,40
353.0, 66.0, 4.5, 0.0, -0.1, 4.9, 5.8, 6.1, 332.0, 0.0, 0.0, 67.0,2021-10-02 22:00:00, 193.0,40
355.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 75.0,2021-10-02 23:00:00, None,40
49.0, 67.0, 4.9, 0.0, 0.4, 2.8, 6.1, 5.7, 353.0, 0.0, 0.0, 77.0,2021-10-03 00:00:00, 193.0,40
105.0, 75.0, 3.2, 0.0, 1.6, 3.5, 5.7, 5.4, 355.0, 0.0, 0.0, 73.0,2021-10-03 01:00:00, None,40
6.0, 77.0, 2.8, 0.0, 2.0, 2.7, 5.7, 5.6, 49.0, 0.0, 0.0, 71.0,2021-10-03 02:00:00, 193.0,40
73.0, 73.0, 3.5, 0.0, 1.0, 3.2, 5.4, 5.8, 105.0, 0.0, 0.0, 71.0,2021-10-03 03:00:00, 193.0,40
61.0, 71.0, 2.7, 0.0, 0.8, 4.6, 5.6, 5.4, 6.0, 0.0, 0.0, 65.0,2021-10-03 04:00:00, 193.0,40
42.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 66.0,2021-10-03 05:00:00, None,40
73.0, None, None, 0.0, None, 4.0, None, 6.1, None, None, None, 64.0,2021-10-03 06:00:00, None,40
314.0, 66.0, 4.4, 0.0, -0.3, 4.2, 5.5, 6.3, 42.0, 0.0, 0.0, 60.0,2021-10-03 07:00:00, 193.0,40
192.0, None, None, 0.0, None, 10.5, None, 10.4, None, None, None, 49.0,2021-10-03 08:00:00, None,40
308.0, 60.0, 4.2, 0.0, -0.9, 5.0, 6.3, 10.0, 314.0, 0.0, 0.0, 47.0,2021-10-03 09:00:00, 193.0,40
217.0, None, None, 0.0, None, 8.3, None, 11.0, None, None, None, 42.0,2021-10-03 10:00:00, None,40
184.0, 47.0, 5.0, 0.0, -0.8, 13.6, 10.0, 12.9, 308.0, 0.0, 0.0, 42.0,2021-10-03 11:00:00, 193.0,40
203.0, 42.0, 8.3, 0.0, -1.4, 12.1, 11.0, 13.3, 217.0, 0.0, 0.0, 43.0,2021-10-03 12:00:00, 193.0,40
189.0, None, None, 0.0, None, 15.5, None, 14.6, None, None, None, 38.0,2021-10-03 13:00:00, None,40
196.0, 43.0, 12.1, 0.0, 1.0, 12.8, 13.3, 14.4, 203.0, 0.0, 0.0, 40.0,2021-10-03 14:00:00, 193.0,40
199.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 48.0,2021-10-03 15:00:00, None,40
284.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 56.0,2021-10-03 16:00:00, None,40
20.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 71.0,2021-10-03 17:00:00, None,40
51.0, 56.0, 2.4, 0.0, 2.6, 3.1, 11.0, 7.9, 284.0, 0.0, 0.0, 71.0,2021-10-03 18:00:00, 193.0,40
17.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 73.0,2021-10-03 19:00:00, None,40
18.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 77.0,2021-10-03 20:00:00, None,40
38.0, 73.0, 4.0, 0.0, 2.4, 3.2, 6.9, 5.5, 17.0, 0.0, None, 82.0,2021-10-03 21:00:00, 193.0,40
57.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 82.0,2021-10-03 22:00:00, None,40
47.0, None, None, 0.0, None, 3.5, None, 5.0, None, None, None, 83.0,2021-10-03 23:00:00, None,40
39.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 84.0,2021-10-04 00:00:00, None,40
48.0, 83.0, 3.5, 0.0, 2.4, 3.0, 5.0, 4.7, 47.0, 0.0, None, 85.0,2021-10-04 01:00:00, 193.0,40
60.0, 84.0, 3.6, 0.0, 2.5, 3.5, 5.0, 4.7, 39.0, 0.0, 0.0, 85.0,2021-10-04 02:00:00, 193.0,40
46.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 86.0,2021-10-04 03:00:00, None,40
39.0, None, None, 0.0, None, 3.1, None, 3.9, None, None, None, 85.0,2021-10-04 04:00:00, None,40
60.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 85.0,2021-10-04 05:00:00, None,40
49.0, 85.0, 3.1, 0.0, 1.6, 2.6, 3.9, 5.0, 39.0, 0.0, None, 80.0,2021-10-04 06:00:00, 193.0,40
4.0, 85.0, 2.7, 0.0, 1.4, 0.0, 3.7, 6.3, 60.0, 0.0, None, 79.0,2021-10-04 07:00:00, 193.0,40
177.0, None, None, 0.0, None, 3.5, None, 9.2, None, None, None, 71.0,2021-10-04 08:00:00, None,40
214.0, 79.0, 0.0, 0.0, 2.9, 5.7, 6.3, 11.5, 4.0, 0.0, 0.0, 61.0,2021-10-04 09:00:00, 193.0,40
198.0, 71.0, 3.5, 0.0, 4.2, 6.9, 9.2, 12.3, 177.0, 0.0, 0.0, 51.0,2021-10-04 10:00:00, 193.0,40
196.0, 61.0, 5.7, 0.0, 4.2, 13.8, 11.5, 16.3, 214.0, 0.0, 0.0, 40.0,2021-10-04 11:00:00, 193.0,40
195.0, 51.0, 6.9, 0.0, 2.5, 11.2, 12.3, 14.2, 198.0, 0.0, 0.0, 48.0,2021-10-04 12:00:00, 193.0,40
181.0, 40.0, 13.8, 0.0, 2.7, 9.5, 16.3, 14.3, 196.0, 0.0, 0.0, 48.0,2021-10-04 13:00:00, 193.0,40
203.0, 48.0, 11.2, 0.0, 3.4, 7.0, 14.2, 12.9, 195.0, 0.0, 0.0, 60.0,2021-10-04 14:00:00, 193.0,40
262.0, 48.0, 9.5, 0.0, 3.4, 3.5, 14.3, 12.8, 181.0, 0.0, 0.0, 56.0,2021-10-04 15:00:00, 193.0,40
19.0, 60.0, 7.0, 0.0, 5.3, 4.0, 12.9, 10.9, 203.0, 0.0, 0.0, 70.0,2021-10-04 16:00:00, 193.0,40
32.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 69.0,2021-10-04 17:00:00, None,40
55.0, 70.0, 4.0, 0.0, 5.6, 3.2, 10.9, 7.9, 19.0, 0.0, 0.0, 64.0,2021-10-04 18:00:00, 193.0,40
23.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 63.0,2021-10-04 19:00:00, None,40
61.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 62.0,2021-10-04 20:00:00, None,40
56.0, 63.0, 5.3, 0.0, 1.3, 3.2, 7.9, 8.0, 23.0, 0.0, None, 61.0,2021-10-04 21:00:00, 193.0,40
26.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 55.0,2021-10-04 22:00:00, None,40
37.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 55.0,2021-10-04 23:00:00, None,40
24.0, None, None, 0.0, None, 5.8, None, 8.0, None, None, None, 57.0,2021-10-05 00:00:00, None,40
15.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 57.0,2021-10-05 01:00:00, None,40
57.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 51.0,2021-10-05 02:00:00, None,40
19.0, 57.0, 6.1, 0.0, 0.3, 5.2, 8.3, 8.3, 15.0, 0.0, None, 55.0,2021-10-05 03:00:00, 193.0,40
67.0, 51.0, 3.7, 0.0, -0.6, 4.1, 9.0, 8.0, 57.0, 0.0, None, 56.0,2021-10-05 04:00:00, 193.0,40
46.0, 55.0, 5.2, 0.0, -0.2, 4.4, 8.3, 7.6, 19.0, 0.0, None, 56.0,2021-10-05 05:00:00, 193.0,40
87.0, 56.0, 4.1, 0.0, -0.2, 4.3, 8.0, 8.8, 67.0, 0.0, None, 47.0,2021-10-05 06:00:00, 193.0,40
329.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 42.0,2021-10-05 07:00:00, None,40
208.0, 47.0, 4.3, 0.0, -1.9, 8.4, 8.8, 13.9, 87.0, 0.0, 0.0, 42.0,2021-10-05 08:00:00, 193.0,40
225.0, 42.0, 4.4, 0.0, -1.9, 9.7, 10.5, 14.4, 329.0, 0.0, 0.0, 41.0,2021-10-05 09:00:00, 193.0,40
208.0, 42.0, 8.4, 0.0, 1.2, 9.7, 13.9, 15.5, 208.0, 0.0, 0.0, 26.0,2021-10-05 10:00:00, 193.0,40
220.0, 41.0, 9.7, 0.0, 1.3, 13.1, 14.4, 15.0, 225.0, 0.0, 0.0, 24.0,2021-10-05 11:00:00, 193.0,40
189.0, 26.0, 9.7, 0.0, -3.9, 8.6, 15.5, 14.3, 208.0, 0.0, 0.0, 31.0,2021-10-05 12:00:00, 193.0,40
252.0, None, None, 0.0, None, 7.6, None, 14.7, None, None, None, 29.0,2021-10-05 13:00:00, None,40
227.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 32.0,2021-10-05 14:00:00, None,40
209.0, 29.0, 7.6, 0.0, -3.1, 7.0, 14.7, 12.9, 252.0, 0.0, 0.0, 37.0,2021-10-05 15:00:00, 193.0,40
153.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 37.0,2021-10-05 16:00:00, None,40
24.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 43.0,2021-10-05 17:00:00, None,40
216.0, None, None, 0.0, None, 7.4, None, 11.0, None, None, None, 36.0,2021-10-05 18:00:00, None,40
166.0, 43.0, 3.7, 0.0, -2.1, 6.6, 9.9, 10.6, 24.0, 0.0, 0.0, 41.0,2021-10-05 19:00:00, 193.0,40
223.0, 36.0, 7.4, 0.0, -3.5, 6.7, 11.0, 9.6, 216.0, 0.0, 0.0, 57.0,2021-10-05 20:00:00, 193.0,40
193.0, 41.0, 6.6, 0.0, -2.1, 8.6, 10.6, 8.8, 166.0, 0.0, 0.0, 54.0,2021-10-05 21:00:00, 193.0,40
184.0, None, None, 0.0, None, 15.9, None, 7.0, None, None, None, 72.0,2021-10-05 22:00:00, None,40
342.0, 54.0, 8.6, 0.6, 0.0, 5.4, 8.8, 5.9, 193.0, 0.0, 0.0, 77.0,2021-10-05 23:00:00, 193.0,40
219.0, 72.0, 15.9, 0.8, 2.3, 7.3, 7.0, 5.7, 184.0, 0.0, 0.0, 85.0,2021-10-06 00:00:00, 193.0,40
25.0, None, None, 0.8, None, 4.5, None, 4.8, None, None, None, 91.0,2021-10-06 01:00:00, None,40
62.0, 85.0, 7.3, 0.0, 3.4, 2.5, 5.7, 4.5, 219.0, 0.8, None, 92.0,2021-10-06 02:00:00, 193.0,40
116.0, 91.0, 4.5, 0.0, 3.5, 4.1, 4.8, 4.5, 25.0, 0.8, 2.2, 91.0,2021-10-06 03:00:00, 193.0,40
237.0, 92.0, 2.5, 0.2, 3.3, 8.7, 4.5, 5.0, 62.0, 0.0, 2.2, 76.0,2021-10-06 04:00:00, 193.0,40
288.0, None, None, 0.0, None, 7.6, None, 4.4, None, None, None, 75.0,2021-10-06 05:00:00, None,40
294.0, None, None, 0.8, None, 7.0, None, 1.7, None, None, None, 88.0,2021-10-06 06:00:00, None,40
298.0, 75.0, 7.6, 0.2, 0.4, 5.5, 4.4, 1.9, 288.0, 0.0, None, 83.0,2021-10-06 07:00:00, 193.0,40
198.0, 88.0, 7.0, 0.0, -0.1, 7.7, 1.7, 3.5, 294.0, 0.8, 3.2, 86.0,2021-10-06 08:00:00, 193.0,40
185.0, 83.0, 5.5, 0.0, -0.7, 12.3, 1.9, 5.4, 298.0, 0.2, 3.4, 70.0,2021-10-06 09:00:00, 193.0,40
205.0, 86.0, 7.7, 0.0, 1.4, 8.2, 3.5, 5.3, 198.0, 0.0, 3.4, 63.0,2021-10-06 10:00:00, 193.0,40
190.0, 70.0, 12.3, 0.0, 0.4, 9.1, 5.4, 5.9, 185.0, 0.0, 3.4, 55.0,2021-10-06 11:00:00, 193.0,40
272.0, 63.0, 8.2, 0.0, -1.2, 7.6, 5.3, 6.8, 205.0, 0.0, 3.4, 52.0,2021-10-06 12:00:00, 193.0,40
185.0, None, None, 0.0, None, 10.1, None, 8.5, None, None, None, 48.0,2021-10-06 13:00:00, None,40
199.0, None, None, 0.0, None, 5.8, None, 5.0, None, None, None, 59.0,2021-10-06 14:00:00, None,40
311.0, 48.0, 10.1, 0.0, -1.9, 2.0, 8.5, 4.0, 185.0, 0.0, 3.4, 64.0,2021-10-06 15:00:00, 193.0,40
199.0, 59.0, 5.8, 0.0, -2.3, 2.6, 5.0, 3.6, 199.0, 0.0, 3.4, 68.0,2021-10-06 16:00:00, 193.0,40
307.0, 64.0, 2.0, 0.0, -2.2, 3.0, 4.0, 3.0, 311.0, 0.0, 3.4, 71.0,2021-10-06 17:00:00, 193.0,40
31.0, 68.0, 2.6, 0.0, -1.7, 3.1, 3.6, 1.5, 199.0, 0.0, 3.4, 85.0,2021-10-06 18:00:00, 193.0,40
64.0, 71.0, 3.0, 0.0, -1.7, 2.1, 3.0, 0.0, 307.0, 0.0, 3.4, 90.0,2021-10-06 19:00:00, 193.0,40
56.0, 85.0, 3.1, 0.0, -0.7, 2.8, 1.5, -0.3, 31.0, 0.0, 3.4, 92.0,2021-10-06 20:00:00, 193.0,40
49.0, 90.0, 2.1, 0.0, -1.4, 3.8, 0.0, -0.7, 64.0, 0.0, 3.4, 91.0,2021-10-06 21:00:00, 193.0,40
43.0, 92.0, 2.8, 0.0, -1.4, 4.6, -0.3, -0.3, 56.0, 0.0, 3.4, 89.0,2021-10-06 22:00:00, 193.0,40
105.0, 91.0, 3.8, 0.0, -2.0, 1.9, -0.7, -0.3, 49.0, 0.0, 3.4, 89.0,2021-10-06 23:00:00, 193.0,40
34.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 86.0,2021-10-07 00:00:00, None,40
21.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 86.0,2021-10-07 01:00:00, None,40
293.0, 86.0, 2.2, 0.0, -1.8, 1.7, 0.3, 0.2, 34.0, 0.0, 2.0, 89.0,2021-10-07 02:00:00, 193.0,40
31.0, 86.0, 3.9, 0.0, -1.8, 4.0, 0.3, 0.2, 21.0, 0.0, 1.2, 85.0,2021-10-07 03:00:00, 193.0,40
35.0, 89.0, 1.7, 0.0, -1.4, 2.9, 0.2, 0.1, 293.0, 0.0, 1.2, 88.0,2021-10-07 04:00:00, 193.0,40
70.0, 85.0, 4.0, 0.0, -2.0, 2.5, 0.2, -0.4, 31.0, 0.0, 1.2, 92.0,2021-10-07 05:00:00, 193.0,40
330.0, 88.0, 2.9, 0.0, -1.6, 2.2, 0.1, 0.3, 35.0, 0.0, 1.0, 90.0,2021-10-07 06:00:00, None,40
320.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 87.0,2021-10-07 07:00:00, None,40
141.0, 90.0, 2.2, 0.6, -1.1, 5.0, 0.3, 3.3, 330.0, 0.0, 0.2, 72.0,2021-10-07 08:00:00, 193.0,40
278.0, 87.0, 3.4, 0.2, -0.5, 3.6, 1.4, 0.7, 320.0, 0.0, 0.0, 90.0,2021-10-07 09:00:00, 193.0,40
174.0, 72.0, 5.0, 0.0, -1.3, 4.0, 3.3, 0.9, 141.0, 0.6, 0.6, 82.0,2021-10-07 10:00:00, 193.0,40
31.0, 90.0, 3.6, 1.0, -0.8, 5.7, 0.7, 1.1, 278.0, 0.2, 0.8, 87.0,2021-10-07 11:00:00, 193.0,40
205.0, 82.0, 4.0, 2.0, -1.8, 7.1, 0.9, 2.6, 174.0, 0.0, 0.8, 81.0,2021-10-07 12:00:00, 193.0,40
228.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 72.0,2021-10-07 13:00:00, None,40
259.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 63.0,2021-10-07 14:00:00, None,40
327.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 74.0,2021-10-07 15:00:00, None,40
17.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 84.0,2021-10-07 16:00:00, None,40
33.0, 74.0, 2.8, 0.0, -1.7, 4.2, 2.5, -0.9, 327.0, 0.0, None, 88.0,2021-10-07 17:00:00, 193.0,40
67.0, 84.0, 4.9, 0.0, -2.4, 2.8, 0.0, -1.3, 17.0, 0.0, 3.8, 88.0,2021-10-07 18:00:00, 193.0,40
50.0, None, None, 0.0, None, 3.2, None, -1.7, None, None, None, 88.0,2021-10-07 19:00:00, None,40
39.0, 88.0, 2.8, 0.0, -3.0, 3.9, -1.3, -2.0, 67.0, 0.0, None, 87.0,2021-10-07 20:00:00, 193.0,40
74.0, 88.0, 3.2, 0.0, -3.4, 2.0, -1.7, -2.1, 50.0, 0.0, None, 87.0,2021-10-07 21:00:00, 193.0,40
53.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 87.0,2021-10-07 22:00:00, None,40
58.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 86.0,2021-10-07 23:00:00, None,40
