wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 100.0, 2.3, 0.2, 3.3, 2.0, 3.3, 2.3, 3.0, 0.6, 18.8, 100.0,2021-10-02 20:00:00,40
105.0, 100.0, 2.8, 0.0, 2.4, 1.8, 2.4, 2.1, 313.0, 0.4, 18.4, 100.0,2021-10-02 21:00:00,40
102.0, 100.0, 2.0, 0.0, 2.3, 0.0, 2.3, 2.2, 150.0, 0.2, 17.4, 100.0,2021-10-02 22:00:00,40
84.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 100.0,2021-10-02 23:00:00,40
87.0, 100.0, 0.0, 0.0, 2.2, 2.0, 2.2, 2.4, 102.0, 0.0, 12.4, 100.0,2021-10-03 00:00:00,40
151.0, 100.0, 2.1, 0.2, 2.3, 0.0, 2.3, 0.7, 84.0, 0.0, 8.0, 100.0,2021-10-03 01:00:00,40
197.0, 100.0, 2.0, 0.0, 2.4, 5.8, 2.4, 1.2, 87.0, 0.0, 5.4, 100.0,2021-10-03 02:00:00,40
43.0, 100.0, 0.0, 0.0, 0.7, 1.8, 0.7, -0.1, 151.0, 0.2, 5.4, 100.0,2021-10-03 03:00:00,40
331.0, 100.0, 5.8, 0.0, 1.2, 2.2, 1.2, -0.1, 197.0, 0.0, 5.4, 100.0,2021-10-03 04:00:00,40
87.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 100.0,2021-10-03 05:00:00,40
131.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 100.0,2021-10-03 06:00:00,40
227.0, 100.0, 2.1, 0.0, 0.4, 3.7, 0.4, 1.5, 87.0, 0.0, 5.2, 100.0,2021-10-03 07:00:00,40
170.0, None, None, 0.0, None, 7.1, None, 1.9, None, None, None, 99.0,2021-10-03 08:00:00,40
147.0, 100.0, 3.7, 0.0, 1.5, 8.7, 1.5, 4.7, 227.0, 0.0, 5.0, 78.0,2021-10-03 09:00:00,40
140.0, None, None, 0.0, None, 10.9, None, 5.8, None, None, None, 75.0,2021-10-03 10:00:00,40
142.0, 78.0, 8.7, 0.0, 1.2, 10.3, 4.7, 5.5, 147.0, 0.0, 5.0, 75.0,2021-10-03 11:00:00,40
141.0, 75.0, 10.9, 0.0, 1.7, 9.6, 5.8, 5.9, 140.0, 0.0, 4.8, 73.0,2021-10-03 12:00:00,40
141.0, None, None, 0.0, None, 9.2, None, 5.9, None, None, None, 68.0,2021-10-03 13:00:00,40
151.0, 73.0, 9.6, 0.0, 1.4, 6.9, 5.9, 7.5, 141.0, 0.0, 3.0, 64.0,2021-10-03 14:00:00,40
112.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 70.0,2021-10-03 15:00:00,40
133.0, None, None, 0.0, None, 9.2, None, 4.6, None, None, None, 76.0,2021-10-03 16:00:00,40
142.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 86.0,2021-10-03 17:00:00,40
44.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 100.0,2021-10-03 18:00:00,40
77.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2021-10-03 19:00:00,40
136.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 100.0,2021-10-03 20:00:00,40
82.0, 100.0, 2.2, 0.0, -0.8, 0.0, -0.8, -1.6, 77.0, 0.0, None, 100.0,2021-10-03 21:00:00,40
83.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-10-03 22:00:00,40
69.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-10-03 23:00:00,40
185.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-04 00:00:00,40
149.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 69.0, 0.0, None, 100.0,2021-10-04 01:00:00,40
317.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-04 02:00:00,40
139.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-04 03:00:00,40
114.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-04 04:00:00,40
111.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-04 05:00:00,40
132.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-10-04 06:00:00,40
137.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.5, 111.0, 0.0, None, 100.0,2021-10-04 07:00:00,40
315.0, None, None, 0.8, None, 0.0, None, 1.0, None, None, None, 100.0,2021-10-04 08:00:00,40
343.0, 100.0, 0.0, 0.6, 0.5, 1.6, 0.5, 2.0, 137.0, 0.0, 0.0, 100.0,2021-10-04 09:00:00,40
289.0, 100.0, 0.0, 0.0, 1.0, 3.4, 1.0, 3.7, 315.0, 0.8, 0.8, 97.0,2021-10-04 10:00:00,40
357.0, 100.0, 1.6, 0.0, 2.0, 5.7, 2.0, 6.6, 343.0, 0.6, 1.4, 78.0,2021-10-04 11:00:00,40
1.0, 97.0, 3.4, 0.0, 3.3, 3.5, 3.7, 6.1, 289.0, 0.0, 1.4, 80.0,2021-10-04 12:00:00,40
20.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 75.0,2021-10-04 13:00:00,40
320.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 56.0,2021-10-04 14:00:00,40
350.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 75.0,2021-10-04 15:00:00,40
318.0, 56.0, 6.2, 0.0, 0.5, 1.9, 8.8, 4.2, 320.0, 0.0, 1.4, 94.0,2021-10-04 16:00:00,40
95.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2021-10-04 17:00:00,40
53.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-10-04 18:00:00,40
87.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2021-10-04 19:00:00,40
146.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-10-04 20:00:00,40
81.0, 100.0, 0.0, 0.0, -2.0, 2.4, -2.0, -1.9, 87.0, 0.0, None, 100.0,2021-10-04 21:00:00,40
131.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 100.0,2021-10-04 22:00:00,40
194.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2021-10-04 23:00:00,40
135.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 100.0,2021-10-05 00:00:00,40
117.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 100.0,2021-10-05 01:00:00,40
105.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2021-10-05 02:00:00,40
163.0, 100.0, 2.4, 0.0, -3.4, 2.0, -3.4, -3.7, 117.0, 0.0, None, 100.0,2021-10-05 03:00:00,40
125.0, None, None, 0.0, None, 2.3, None, -4.0, None, None, None, 100.0,2021-10-05 04:00:00,40
124.0, 100.0, 2.0, 0.0, -3.7, 2.4, -3.7, -4.1, 163.0, 0.0, None, 100.0,2021-10-05 05:00:00,40
135.0, 100.0, 2.3, 0.0, -4.0, 1.6, -4.0, -4.7, 125.0, 0.0, None, 100.0,2021-10-05 06:00:00,40
109.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 100.0,2021-10-05 07:00:00,40
153.0, 100.0, 1.6, 0.0, -4.7, 0.0, -4.7, -1.8, 135.0, 0.0, 1.4, 100.0,2021-10-05 08:00:00,40
141.0, 100.0, 1.9, 0.0, -4.1, 1.8, -4.1, 2.5, 109.0, 0.0, 1.4, 95.0,2021-10-05 09:00:00,40
338.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None, 61.0,2021-10-05 10:00:00,40
337.0, None, None, 0.0, None, 7.0, None, 7.5, None, None, None, 48.0,2021-10-05 11:00:00,40
331.0, 61.0, 4.5, 0.0, -1.3, 7.7, 5.6, 9.2, 338.0, 0.0, 0.0, 42.0,2021-10-05 12:00:00,40
289.0, None, None, 0.0, None, 10.3, None, 9.3, None, None, None, 40.0,2021-10-05 13:00:00,40
315.0, None, None, 0.0, None, 7.3, None, 9.1, None, None, None, 40.0,2021-10-05 15:00:00,40
328.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 48.0,2021-10-05 16:00:00,40
102.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 86.0,2021-10-05 17:00:00,40
100.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-10-05 18:00:00,40
121.0, 86.0, 1.9, 0.0, -0.2, 0.0, 1.9, -2.3, 102.0, 0.0, None, 100.0,2021-10-05 19:00:00,40
151.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -2.6, 100.0, 0.0, None, 100.0,2021-10-05 20:00:00,40
136.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -3.7, 121.0, 0.0, None, 100.0,2021-10-05 21:00:00,40
113.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 100.0,2021-10-05 22:00:00,40
117.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -3.7, 136.0, 0.0, None, 100.0,2021-10-05 23:00:00,40
137.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -3.9, 113.0, 0.0, None, 100.0,2021-10-06 00:00:00,40
134.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2021-10-06 01:00:00,40
170.0, 100.0, 0.0, 0.0, -3.9, 1.9, -3.9, -4.9, 137.0, 0.0, None, 100.0,2021-10-06 02:00:00,40
116.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -5.2, 134.0, 0.0, None, 100.0,2021-10-06 03:00:00,40
99.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 100.0,2021-10-06 04:00:00,40
137.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 100.0,2021-10-06 05:00:00,40
103.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 100.0,2021-10-06 06:00:00,40
85.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.6, 137.0, 0.0, None, 100.0,2021-10-06 07:00:00,40
166.0, 100.0, 0.0, 0.0, -5.4, 2.0, -5.4, -2.8, 103.0, 0.0, None, 100.0,2021-10-06 08:00:00,40
353.0, 100.0, 0.0, 0.0, -5.6, 2.3, -5.6, 1.7, 85.0, 0.0, None, 89.0,2021-10-06 09:00:00,40
120.0, 100.0, 2.0, 0.0, -2.8, 2.9, -2.8, 4.5, 166.0, 0.0, None, 63.0,2021-10-06 10:00:00,40
244.0, 89.0, 2.3, 0.0, 0.1, 4.5, 1.7, 6.6, 353.0, 0.0, None, 53.0,2021-10-06 11:00:00,40
334.0, 63.0, 2.9, 0.0, -1.9, 3.8, 4.5, 8.5, 120.0, 0.0, None, 44.0,2021-10-06 12:00:00,40
130.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 40.0,2021-10-06 13:00:00,40
288.0, None, None, 0.0, None, 4.3, None, 10.3, None, None, None, 42.0,2021-10-06 14:00:00,40
246.0, 40.0, 4.9, 0.0, -3.2, 3.7, 9.8, 10.4, 130.0, 0.0, None, 43.0,2021-10-06 15:00:00,40
248.0, 42.0, 4.3, 0.0, -2.0, 2.4, 10.3, 6.8, 288.0, 0.0, 0.0, 67.0,2021-10-06 16:00:00,40
70.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 93.0,2021-10-06 17:00:00,40
83.0, 67.0, 2.4, 0.0, 1.1, 0.0, 6.8, -1.4, 248.0, 0.0, 0.0, 100.0,2021-10-06 18:00:00,40
78.0, 93.0, 2.1, 0.0, 0.4, 0.0, 1.4, -2.3, 70.0, 0.0, 0.0, 100.0,2021-10-06 19:00:00,40
183.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -2.8, 83.0, 0.0, 0.0, 100.0,2021-10-06 20:00:00,40
80.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -3.3, 78.0, 0.0, 0.0, 100.0,2021-10-06 21:00:00,40
59.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2021-10-06 22:00:00,40
358.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -4.0, 80.0, 0.0, 0.0, 100.0,2021-10-06 23:00:00,40
115.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 100.0,2021-10-07 00:00:00,40
209.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 100.0,2021-10-07 01:00:00,40
246.0, 100.0, 0.0, 0.0, -4.5, 2.3, -4.5, -4.7, 115.0, 0.0, 0.0, 100.0,2021-10-07 02:00:00,40
180.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2021-10-07 03:00:00,40
292.0, 100.0, 2.3, 0.0, -4.7, 1.7, -4.7, -3.6, 246.0, 0.0, None, 100.0,2021-10-07 04:00:00,40
221.0, 100.0, 0.0, 0.0, -4.6, 1.7, -4.6, -3.0, 180.0, 0.0, 0.0, 100.0,2021-10-07 05:00:00,40
168.0, 100.0, 1.7, 0.0, -3.6, 0.0, -3.6, -2.7, 292.0, 0.0, 0.0, 100.0,2021-10-07 06:00:00,40
81.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 100.0,2021-10-07 07:00:00,40
350.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -1.3, 168.0, 0.0, 0.0, 100.0,2021-10-07 08:00:00,40
210.0, 100.0, 1.6, 0.0, -2.1, 0.0, -2.1, -0.5, 81.0, 0.0, 0.0, 100.0,2021-10-07 09:00:00,40
325.0, 100.0, 0.0, 0.0, -1.3, 1.7, -1.3, 1.1, 350.0, 0.0, 0.0, 100.0,2021-10-07 10:00:00,40
187.0, 100.0, 0.0, 0.0, -0.5, 2.8, -0.5, 2.6, 210.0, 0.0, 0.0, 100.0,2021-10-07 11:00:00,40
216.0, 100.0, 1.7, 0.2, 1.1, 4.0, 1.1, 3.4, 325.0, 0.0, 0.0, 97.0,2021-10-07 12:00:00,40
242.0, 100.0, 2.8, 0.2, 2.6, 2.3, 2.6, 3.3, 187.0, 0.0, 0.0, 100.0,2021-10-07 13:00:00,40
232.0, None, None, 0.8, None, 1.9, None, 2.8, None, None, None, 100.0,2021-10-07 14:00:00,40
194.0, 100.0, 2.3, 0.8, 3.3, 1.7, 3.3, 2.4, 242.0, 0.2, 0.4, 100.0,2021-10-07 15:00:00,40
198.0, None, None, 0.8, None, 0.0, None, 1.9, None, None, None, 100.0,2021-10-07 16:00:00,40
131.0, None, None, 0.8, None, 0.0, None, 1.2, None, None, None, 100.0,2021-10-07 17:00:00,40
132.0, 100.0, 0.0, 0.8, 1.9, 0.0, 1.9, 0.6, 198.0, 0.8, None, 100.0,2021-10-07 18:00:00,40
110.0, None, None, 0.8, None, 0.0, None, 0.3, None, None, None, 100.0,2021-10-07 19:00:00,40
117.0, 100.0, 0.0, 0.4, 0.6, 0.0, 0.6, 0.2, 132.0, 0.8, None, 100.0,2021-10-07 20:00:00,40
142.0, 100.0, 0.0, 0.6, 0.3, 0.0, 0.3, 0.2, 110.0, 0.8, None, 100.0,2021-10-07 21:00:00,40
178.0, None, None, 0.6, None, 1.7, None, 0.4, None, None, None, 100.0,2021-10-07 22:00:00,40
251.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-07 23:00:00,40
