wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
32.2,17.0,226.0,31.0,2021-10-03 11:00:00,0.0,40
40.1,16.8,234.0,30.0,2021-10-03 12:00:00,0.0,40
40.6,16.8,234.0,30.0,2021-10-03 13:00:00,0.0,40
30.6,16.5,214.0,32.0,2021-10-03 14:00:00,0.0,40
35.3,15.5,213.0,34.0,2021-10-03 15:00:00,0.0,40
31.4,14.4,224.0,38.0,2021-10-03 16:00:00,0.0,40
14.3,11.8,201.0,50.0,2021-10-03 17:00:00,0.0,40
17.2,12.0,250.0,51.0,2021-10-03 18:00:00,0.0,40
11.5,10.9,210.0,55.0,2021-10-03 19:00:00,0.0,40
23.3,11.2,252.0,54.0,2021-10-03 20:00:00,0.0,40
8.0,10.1,203.0,60.0,2021-10-03 21:00:00,0.0,40
2.5,8.5,238.0,68.0,2021-10-03 22:00:00,0.0,40
2.7,8.4,142.0,68.0,2021-10-03 23:00:00,0.0,40
10.1,8.2,22.0,69.0,2021-10-04 00:00:00,0.0,40
7.4,7.6,118.0,78.0,2021-10-04 01:00:00,0.0,40
3.3,7.2,117.0,76.0,2021-10-04 02:00:00,0.0,40
6.0,7.5,292.0,76.0,2021-10-04 03:00:00,0.0,40
3.3,7.3,195.0,78.0,2021-10-04 04:00:00,0.0,40
3.8,6.8,294.0,84.0,2021-10-04 05:00:00,0.0,40
4.6,6.7,163.0,84.0,2021-10-04 06:00:00,0.0,40
3.3,9.4,158.0,67.0,2021-10-04 07:00:00,0.0,40
7.1,11.6,59.0,61.0,2021-10-04 08:00:00,0.0,40
6.1,13.4,42.0,51.0,2021-10-04 09:00:00,0.0,40
5.0,16.1,119.0,41.0,2021-10-04 10:00:00,0.0,40
4.4,17.9,87.0,34.0,2021-10-04 11:00:00,0.0,40
9.2,18.9,171.0,29.0,2021-10-04 12:00:00,0.0,40
5.5,20.2,167.0,25.0,2021-10-04 13:00:00,0.0,40
8.2,20.7,225.0,21.0,2021-10-04 14:00:00,0.0,40
16.0,20.0,227.0,19.0,2021-10-04 15:00:00,0.0,40
10.9,17.5,209.0,24.0,2021-10-04 16:00:00,0.0,40
5.9,15.3,66.0,28.0,2021-10-04 17:00:00,0.0,40
5.7,14.0,59.0,33.0,2021-10-04 18:00:00,0.0,40
3.7,12.9,141.0,42.0,2021-10-04 19:00:00,0.0,40
3.4,12.7,146.0,44.0,2021-10-04 20:00:00,0.0,40
3.7,11.2,150.0,55.0,2021-10-04 21:00:00,0.0,40
3.7,10.0,68.0,54.0,2021-10-04 22:00:00,0.0,40
6.0,8.4,205.0,59.0,2021-10-04 23:00:00,0.0,40
6.2,7.6,239.0,66.0,2021-10-05 00:00:00,0.0,40
6.1,6.9,290.0,69.0,2021-10-05 01:00:00,0.0,40
5.6,5.8,244.0,77.0,2021-10-05 02:00:00,0.0,40
9.6,4.9,193.0,81.0,2021-10-05 03:00:00,0.0,40
3.2,4.9,175.0,81.0,2021-10-05 04:00:00,0.0,40
5.8,3.4,202.0,87.0,2021-10-05 05:00:00,0.0,40
3.0,3.1,209.0,90.0,2021-10-05 06:00:00,0.0,40
2.2,4.9,45.0,83.0,2021-10-05 07:00:00,0.0,40
2.3,6.2,131.0,80.0,2021-10-05 08:00:00,0.0,40
3.4,7.8,71.0,72.0,2021-10-05 09:00:00,0.0,40
6.9,9.0,264.0,67.0,2021-10-05 10:00:00,0.0,40
9.7,10.5,44.0,63.0,2021-10-05 11:00:00,0.0,40
6.5,12.7,2.0,61.0,2021-10-05 12:00:00,0.0,40
23.3,15.8,232.0,37.0,2021-10-05 13:00:00,0.0,40
36.5,14.2,211.0,45.0,2021-10-05 14:00:00,0.0,40
25.1,13.5,229.0,48.0,2021-10-05 15:00:00,0.0,40
27.5,12.8,230.0,49.0,2021-10-05 16:00:00,0.0,40
7.4,10.6,167.0,60.0,2021-10-05 17:00:00,0.0,40
27.8,10.0,208.0,62.0,2021-10-05 18:00:00,0.0,40
4.6,8.9,322.0,67.0,2021-10-05 19:00:00,0.0,40
13.8,8.5,236.0,65.0,2021-10-05 20:00:00,0.0,40
9.8,8.1,263.0,62.0,2021-10-05 21:00:00,0.0,40
8.2,8.2,355.0,56.0,2021-10-05 22:00:00,0.0,40
19.9,7.1,193.0,65.0,2021-10-05 23:00:00,0.0,40
23.5,7.3,212.0,58.0,2021-10-06 00:00:00,0.0,40
13.1,6.9,228.0,59.0,2021-10-06 01:00:00,0.0,40
7.6,4.5,218.0,71.0,2021-10-06 02:00:00,0.0,40
10.9,5.2,222.0,68.0,2021-10-06 03:00:00,0.0,40
5.4,2.9,317.0,77.0,2021-10-06 04:00:00,0.0,40
2.3,2.4,229.0,78.0,2021-10-06 05:00:00,0.0,40
9.9,2.2,73.0,77.0,2021-10-06 06:00:00,0.0,40
11.5,4.1,32.0,72.0,2021-10-06 07:00:00,0.0,40
4.4,7.3,36.0,60.0,2021-10-06 08:00:00,0.0,40
6.4,8.7,6.0,59.0,2021-10-06 09:00:00,0.0,40
9.0,9.8,160.0,51.0,2021-10-06 10:00:00,0.0,40
22.7,12.1,199.0,44.0,2021-10-06 11:00:00,0.0,40
26.6,13.4,197.0,35.0,2021-10-06 12:00:00,0.0,40
24.4,12.4,212.0,38.0,2021-10-06 13:00:00,0.0,40
27.3,11.4,212.0,40.0,2021-10-06 14:00:00,0.0,40
25.0,11.4,230.0,41.0,2021-10-06 15:00:00,0.0,40
24.8,8.8,208.0,52.0,2021-10-06 16:00:00,0.0,40
13.7,7.3,223.0,58.0,2021-10-06 17:00:00,0.0,40
6.7,6.8,254.0,55.0,2021-10-06 18:00:00,0.0,40
12.1,6.6,249.0,55.0,2021-10-06 19:00:00,0.0,40
11.2,3.6,37.0,69.0,2021-10-06 20:00:00,0.0,40
13.0,2.8,36.0,70.0,2021-10-06 21:00:00,0.0,40
4.8,3.3,3.0,69.0,2021-10-06 22:00:00,0.0,40
5.3,2.9,204.0,77.0,2021-10-06 23:00:00,0.0,40
0.0,2.9,73.0,72.0,2021-10-07 00:00:00,0.0,40
2.8,2.1,171.0,78.0,2021-10-07 01:00:00,0.0,40
3.8,1.0,163.0,81.0,2021-10-07 02:00:00,0.0,40
3.8,-0.5,171.0,86.0,2021-10-07 03:00:00,0.0,40
2.4,-1.2,155.0,89.0,2021-10-07 04:00:00,0.0,40
0.0,-2.1,28.0,93.0,2021-10-07 05:00:00,0.0,40
4.8,-1.9,220.0,92.0,2021-10-07 06:00:00,0.0,40
3.9,1.8,139.0,78.0,2021-10-07 07:00:00,0.0,40
3.7,5.1,181.0,65.0,2021-10-07 08:00:00,0.0,40
9.7,7.7,114.0,58.0,2021-10-07 09:00:00,0.0,40
7.4,11.0,186.0,44.0,2021-10-07 10:00:00,0.0,40
11.8,12.9,194.0,36.0,2021-10-07 11:00:00,0.0,40
15.7,13.0,227.0,33.0,2021-10-07 12:00:00,0.0,40
18.0,13.1,238.0,30.0,2021-10-07 13:00:00,0.0,40
17.6,13.1,222.0,33.0,2021-10-07 14:00:00,0.0,40
17.5,12.3,222.0,34.0,2021-10-07 15:00:00,0.0,40
14.6,10.4,222.0,38.0,2021-10-07 16:00:00,0.0,40
8.6,7.3,176.0,46.0,2021-10-07 17:00:00,0.0,40
6.6,6.0,179.0,54.0,2021-10-07 18:00:00,0.0,40
13.8,3.4,32.0,61.0,2021-10-07 19:00:00,0.0,40
4.4,1.7,105.0,69.0,2021-10-07 20:00:00,0.0,40
4.0,0.8,162.0,68.0,2021-10-07 21:00:00,0.0,40
8.1,-0.3,249.0,75.0,2021-10-07 22:00:00,0.0,40
3.9,-0.7,159.0,79.0,2021-10-07 23:00:00,0.0,40
