wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 68.0, 4.2, 0.0, 3.0, 4.2, 8.6, 6.8, 172.0, 0.0, None, 80.0,2021-10-01 20:00:00, 0.0,40
159.0, 69.0, 5.3, 0.0, 2.6, 6.5, 7.9, 6.8, 130.0, 0.0, None, 81.0,2021-10-01 21:00:00, 0.0,40
159.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 90.0,2021-10-01 22:00:00, None,40
152.0, 81.0, 6.5, 0.0, 3.8, 5.5, 6.8, 5.1, 159.0, 0.0, None, 83.0,2021-10-01 23:00:00, 0.0,40
196.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 74.0,2021-10-02 00:00:00, None,40
140.0, 83.0, 5.5, 0.0, 2.5, 7.3, 5.1, 7.7, 152.0, 0.0, 0.0, 55.0,2021-10-02 01:00:00, 0.0,40
149.0, 74.0, 5.2, 0.0, 1.8, 4.2, 6.1, 6.3, 196.0, 0.0, 0.0, 74.0,2021-10-02 02:00:00, 0.0,40
185.0, 55.0, 7.3, 0.0, -0.8, 5.1, 7.7, 6.4, 140.0, 0.0, 0.0, 71.0,2021-10-02 03:00:00, 0.0,40
320.0, 74.0, 4.2, 0.0, 2.0, 5.1, 6.3, 6.7, 149.0, 0.0, 0.0, 65.0,2021-10-02 04:00:00, 0.0,40
179.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 53.0,2021-10-02 05:00:00, None,40
219.0, None, None, 0.0, None, 4.9, None, 8.0, None, None, None, 53.0,2021-10-02 06:00:00, None,40
163.0, 53.0, 6.3, 0.0, -1.3, 4.9, 7.7, 8.6, 179.0, 0.0, None, 55.0,2021-10-02 07:00:00, 0.0,40
162.0, 53.0, 4.9, 0.0, -1.0, 13.3, 8.0, 9.2, 219.0, 0.0, None, 51.0,2021-10-02 08:00:00, 0.0,40
153.0, 55.0, 4.9, 0.0, 0.1, 8.5, 8.6, 9.7, 163.0, 0.0, None, 52.0,2021-10-02 09:00:00, 0.0,40
171.0, 51.0, 13.3, 0.0, -0.4, 8.9, 9.2, 10.7, 162.0, 0.0, None, 50.0,2021-10-02 10:00:00, 0.0,40
163.0, 52.0, 8.5, 0.0, 0.3, 11.0, 9.7, 11.6, 153.0, 0.0, None, 48.0,2021-10-02 11:00:00, 0.0,40
181.0, None, None, 0.0, None, 14.3, None, 12.5, None, None, None, 43.0,2021-10-02 12:00:00, None,40
165.0, None, None, 0.0, None, 14.2, None, 15.1, None, None, None, 34.0,2021-10-02 13:00:00, None,40
154.0, 43.0, 14.3, 0.0, 0.3, 15.1, 12.5, 13.5, 181.0, 0.0, None, 36.0,2021-10-02 14:00:00, 0.0,40
171.0, 34.0, 14.2, 0.0, -0.6, 14.0, 15.1, 13.9, 165.0, 0.0, None, 33.0,2021-10-02 15:00:00, 0.0,40
182.0, 36.0, 15.1, 0.0, -1.3, 11.2, 13.5, 13.1, 154.0, 0.0, None, 35.0,2021-10-02 16:00:00, 0.0,40
202.0, None, None, 0.0, None, 11.4, None, 12.0, None, None, None, 36.0,2021-10-02 17:00:00, None,40
163.0, None, None, 0.0, None, 10.3, None, 11.1, None, None, None, 41.0,2021-10-02 18:00:00, None,40
164.0, 36.0, 11.4, 0.0, -2.6, 6.9, 12.0, 10.5, 202.0, 0.0, 0.0, 44.0,2021-10-02 19:00:00, 0.0,40
192.0, 41.0, 10.3, 0.0, -1.6, 8.7, 11.1, 9.9, 163.0, 0.0, 0.0, 47.0,2021-10-02 20:00:00, 0.0,40
135.0, 44.0, 6.9, 0.0, -1.2, 8.9, 10.5, 9.7, 164.0, 0.0, 0.0, 51.0,2021-10-02 21:00:00, 0.0,40
192.0, 47.0, 8.7, 0.0, -0.9, 7.4, 9.9, 9.6, 192.0, 0.0, 0.0, 56.0,2021-10-02 22:00:00, 0.0,40
143.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 57.0,2021-10-02 23:00:00, None,40
131.0, 56.0, 7.4, 0.0, 1.3, 8.9, 9.6, 9.9, 192.0, 0.0, 0.0, 58.0,2021-10-03 00:00:00, 0.0,40
131.0, 57.0, 7.9, 0.0, 1.9, 9.0, 10.0, 9.8, 143.0, 0.0, 0.0, 59.0,2021-10-03 01:00:00, None,40
138.0, 58.0, 8.9, 0.0, 2.0, 11.7, 9.9, 9.3, 131.0, 0.0, 0.0, 61.0,2021-10-03 02:00:00, 0.0,40
130.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 64.0,2021-10-03 03:00:00, None,40
116.0, 61.0, 11.7, 0.0, 2.2, 5.3, 9.3, 7.4, 138.0, 0.0, None, 70.0,2021-10-03 04:00:00, 0.0,40
359.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 80.0,2021-10-03 05:00:00, None,40
150.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 80.0,2021-10-03 06:00:00, None,40
148.0, 80.0, 3.5, 0.0, 2.5, 6.9, 5.7, 8.0, 359.0, 0.0, 0.0, 75.0,2021-10-03 07:00:00, 0.0,40
151.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 53.0,2021-10-03 08:00:00, None,40
301.0, 75.0, 6.9, 0.0, 3.8, 9.2, 8.0, 12.8, 148.0, 0.0, 0.0, 47.0,2021-10-03 09:00:00, None,40
208.0, None, None, 0.0, None, 8.1, None, 15.3, None, None, None, 34.0,2021-10-03 10:00:00, None,40
238.0, 47.0, 9.2, 0.0, 1.8, 10.6, 12.8, 15.5, 301.0, 0.0, 0.0, 31.0,2021-10-03 11:00:00, 0.0,40
198.0, 34.0, 8.1, 0.0, -0.5, 9.9, 15.3, 16.0, 208.0, 0.0, 0.0, 33.0,2021-10-03 12:00:00, 0.0,40
181.0, None, None, 0.0, None, 14.2, None, 16.3, None, None, None, 30.0,2021-10-03 13:00:00, None,40
216.0, 33.0, 9.9, 0.0, -0.3, 12.0, 16.0, 16.8, 198.0, 0.0, 0.0, 27.0,2021-10-03 14:00:00, 0.0,40
267.0, None, None, 0.0, None, 8.2, None, 16.1, None, None, None, 28.0,2021-10-03 15:00:00, None,40
251.0, None, None, 0.0, None, 7.2, None, 14.5, None, None, None, 31.0,2021-10-03 16:00:00, None,40
154.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 40.0,2021-10-03 17:00:00, None,40
143.0, 31.0, 7.2, 0.0, -2.4, 8.3, 14.5, 9.6, 251.0, 0.0, 0.0, 43.0,2021-10-03 18:00:00, 0.0,40
146.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 51.0,2021-10-03 19:00:00, None,40
142.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 49.0,2021-10-03 20:00:00, None,40
119.0, 51.0, 2.1, 0.0, -1.5, 4.9, 8.0, 8.1, 146.0, 0.0, None, 49.0,2021-10-03 21:00:00, 0.0,40
113.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 56.0,2021-10-03 22:00:00, None,40
347.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 60.0,2021-10-03 23:00:00, None,40
104.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 59.0,2021-10-04 00:00:00, None,40
131.0, 60.0, 2.8, 0.0, -0.6, 2.2, 6.6, 5.8, 347.0, 0.0, None, 66.0,2021-10-04 01:00:00, 0.0,40
111.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 67.0,2021-10-04 02:00:00, None,40
112.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 65.0,2021-10-04 03:00:00, None,40
105.0, None, None, 0.0, None, 2.0, None, 5.6, None, None, None, 66.0,2021-10-04 04:00:00, None,40
131.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 67.0,2021-10-04 05:00:00, None,40
139.0, 66.0, 2.0, 0.0, -0.2, 1.6, 5.6, 5.5, 105.0, 0.0, None, 65.0,2021-10-04 06:00:00, 0.0,40
185.0, 67.0, 2.9, 0.0, -0.4, 3.0, 5.2, 6.9, 131.0, 0.0, None, 64.0,2021-10-04 07:00:00, 0.0,40
258.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 56.0,2021-10-04 08:00:00, None,40
278.0, 64.0, 3.0, 0.0, 0.6, 4.0, 6.9, 8.5, 185.0, 0.0, 0.0, 53.0,2021-10-04 09:00:00, 0.0,40
267.0, 56.0, 3.6, 0.0, -0.4, 4.7, 7.8, 9.4, 258.0, 0.0, 0.0, 51.0,2021-10-04 10:00:00, 0.0,40
273.0, 53.0, 4.0, 0.0, -0.5, 4.2, 8.5, 10.0, 278.0, 0.0, 0.0, 50.0,2021-10-04 11:00:00, 0.0,40
259.0, 51.0, 4.7, 0.0, -0.2, 5.1, 9.4, 11.2, 267.0, 0.0, 0.0, 44.0,2021-10-04 12:00:00, 0.0,40
323.0, None, None, 0.0, None, 10.3, None, 12.1, None, None, None, 43.0,2021-10-04 13:00:00, None,40
336.0, None, None, 0.0, None, 9.0, None, 12.4, None, None, None, 42.0,2021-10-04 14:00:00, None,40
346.0, 43.0, 10.3, 0.0, -0.1, 7.3, 12.1, 11.6, 323.0, 0.0, 0.0, 44.0,2021-10-04 15:00:00, 0.0,40
353.0, 42.0, 9.0, 0.0, -0.1, 6.7, 12.4, 10.1, 336.0, 0.0, 0.0, 48.0,2021-10-04 16:00:00, 0.0,40
37.0, None, None, 0.0, None, 3.7, None, 8.6, None, None, None, 56.0,2021-10-04 17:00:00, None,40
343.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 59.0,2021-10-04 18:00:00, None,40
64.0, None, None, 0.0, None, 2.0, None, 8.1, None, None, None, 58.0,2021-10-04 19:00:00, None,40
267.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 61.0,2021-10-04 20:00:00, None,40
23.0, 58.0, 2.0, 0.0, 0.3, 2.3, 8.1, 7.5, 64.0, 0.0, None, 58.0,2021-10-04 21:00:00, 0.0,40
41.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 65.0,2021-10-04 22:00:00, None,40
85.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 69.0,2021-10-04 23:00:00, None,40
9.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 67.0,2021-10-05 00:00:00, None,40
47.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 71.0,2021-10-05 01:00:00, None,40
96.0, None, None, 0.0, None, 1.7, None, 4.8, None, None, None, 74.0,2021-10-05 02:00:00, None,40
124.0, 71.0, 2.0, 0.0, 0.4, 1.8, 5.2, 4.3, 47.0, 0.0, None, 75.0,2021-10-05 03:00:00, 0.0,40
101.0, 74.0, 1.7, 0.0, 0.6, 2.9, 4.8, 3.8, 96.0, 0.0, None, 82.0,2021-10-05 04:00:00, 0.0,40
96.0, 75.0, 1.8, 0.0, 0.3, 2.9, 4.3, 3.4, 124.0, 0.0, None, 84.0,2021-10-05 05:00:00, 0.0,40
329.0, 82.0, 2.9, 0.0, 1.0, 2.3, 3.8, 4.1, 101.0, 0.0, None, 87.0,2021-10-05 06:00:00, 0.0,40
178.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 76.0,2021-10-05 07:00:00, None,40
150.0, 87.0, 2.3, 0.0, 2.1, 6.1, 4.1, 7.3, 329.0, 0.0, 0.0, 71.0,2021-10-05 08:00:00, 0.0,40
164.0, 76.0, 5.4, 0.0, 2.1, 3.8, 6.0, 7.2, 178.0, 0.0, 0.0, 70.0,2021-10-05 09:00:00, 0.0,40
204.0, 71.0, 6.1, 0.0, 2.4, 8.5, 7.3, 10.8, 150.0, 0.0, 0.0, 57.0,2021-10-05 10:00:00, 0.0,40
164.0, 70.0, 3.8, 0.0, 2.1, 17.5, 7.2, 13.1, 164.0, 0.0, 0.0, 48.0,2021-10-05 11:00:00, 0.0,40
170.0, 57.0, 8.5, 0.0, 2.6, 18.0, 10.8, 13.4, 204.0, 0.0, 0.0, 47.0,2021-10-05 12:00:00, 0.0,40
172.0, None, None, 0.0, None, 17.6, None, 13.6, None, None, None, 39.0,2021-10-05 13:00:00, None,40
173.0, None, None, 0.0, None, 20.5, None, 13.0, None, None, None, 32.0,2021-10-05 14:00:00, None,40
165.0, 39.0, 17.6, 0.0, -0.1, 16.7, 13.6, 12.6, 172.0, 0.0, 0.0, 35.0,2021-10-05 15:00:00, 0.0,40
174.0, None, None, 0.0, None, 13.4, None, 12.0, None, None, None, 40.0,2021-10-05 16:00:00, None,40
218.0, None, None, 0.0, None, 13.4, None, 10.8, None, None, None, 31.0,2021-10-05 17:00:00, None,40
168.0, None, None, 0.0, None, 11.0, None, 9.3, None, None, None, 42.0,2021-10-05 18:00:00, None,40
180.0, 31.0, 13.4, 0.0, -5.6, 9.9, 10.8, 8.7, 218.0, 0.0, None, 44.0,2021-10-05 19:00:00, 0.0,40
177.0, 42.0, 11.0, 0.0, -2.9, 13.7, 9.3, 8.9, 168.0, 0.0, None, 36.0,2021-10-05 20:00:00, 0.0,40
188.0, 44.0, 9.9, 0.0, -2.9, 11.5, 8.7, 8.1, 180.0, 0.0, 0.0, 40.0,2021-10-05 21:00:00, 0.0,40
186.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 47.0,2021-10-05 22:00:00, None,40
165.0, 40.0, 11.5, 0.0, -4.7, 7.3, 8.1, 6.2, 188.0, 0.0, 0.0, 49.0,2021-10-05 23:00:00, 0.0,40
127.0, 47.0, 4.3, 0.0, -3.6, 4.3, 6.9, 5.8, 186.0, 0.0, 0.0, 53.0,2021-10-06 00:00:00, 0.0,40
120.0, None, None, 0.0, None, 6.6, None, 4.0, None, None, None, 61.0,2021-10-06 01:00:00, None,40
41.0, 53.0, 4.3, 0.0, -3.0, 2.6, 5.8, 2.8, 127.0, 0.0, 0.0, 64.0,2021-10-06 02:00:00, 0.0,40
128.0, 61.0, 6.6, 0.0, -2.8, 3.9, 4.0, 1.5, 120.0, 0.0, 0.0, 66.0,2021-10-06 03:00:00, 0.0,40
44.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 72.0,2021-10-06 04:00:00, None,40
129.0, None, None, 0.0, None, 9.2, None, 0.3, None, None, None, 71.0,2021-10-06 05:00:00, None,40
144.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 84.0,2021-10-06 06:00:00, None,40
116.0, None, None, 0.0, None, 2.7, None, 2.3, None, None, None, 77.0,2021-10-06 07:00:00, None,40
114.0, 84.0, 3.2, 0.0, -2.0, 5.2, 0.4, 3.8, 144.0, 0.0, 0.0, 68.0,2021-10-06 08:00:00, 0.0,40
95.0, 77.0, 2.7, 0.0, -1.3, 6.0, 2.3, 5.1, 116.0, 0.0, 0.0, 62.0,2021-10-06 09:00:00, 0.0,40
261.0, 68.0, 5.2, 0.0, -1.6, 8.2, 3.8, 6.2, 114.0, 0.0, 0.0, 53.0,2021-10-06 10:00:00, 0.0,40
297.0, 62.0, 6.0, 0.0, -1.6, 4.9, 5.1, 7.5, 95.0, 0.0, 0.0, 51.0,2021-10-06 11:00:00, 0.0,40
293.0, 53.0, 8.2, 0.0, -2.7, 6.4, 6.2, 7.6, 261.0, 0.0, 0.0, 50.0,2021-10-06 12:00:00, 0.0,40
222.0, None, None, 0.0, None, 9.5, None, 7.0, None, None, None, 60.0,2021-10-06 13:00:00, None,40
307.0, None, None, 0.0, None, 4.5, None, 7.7, None, None, None, 57.0,2021-10-06 14:00:00, None,40
153.0, 60.0, 9.5, 0.0, -0.2, 5.3, 7.0, 7.8, 222.0, 0.0, 0.0, 56.0,2021-10-06 15:00:00, 0.0,40
160.0, 57.0, 4.5, 0.0, -0.3, 4.2, 7.7, 6.0, 307.0, 0.0, 0.0, 66.0,2021-10-06 16:00:00, 0.0,40
119.0, 56.0, 5.3, 0.0, -0.4, 3.7, 7.8, 4.8, 153.0, 0.0, 0.0, 69.0,2021-10-06 17:00:00, 0.0,40
96.0, 66.0, 4.2, 0.0, 0.1, 2.6, 6.0, 3.7, 160.0, 0.0, 0.0, 72.0,2021-10-06 18:00:00, 0.0,40
70.0, 69.0, 3.7, 0.0, -0.4, 3.0, 4.8, 2.7, 119.0, 0.0, 0.0, 80.0,2021-10-06 19:00:00, 0.0,40
103.0, 72.0, 2.6, 0.0, -0.9, 2.7, 3.7, 1.7, 96.0, 0.0, 0.0, 84.0,2021-10-06 20:00:00, 0.0,40
358.0, 80.0, 3.0, 0.0, -0.4, 3.3, 2.7, 0.8, 70.0, 0.0, 0.0, 88.0,2021-10-06 21:00:00, 0.0,40
9.0, None, None, 0.0, None, 2.6, None, 1.0, None, None, None, 88.0,2021-10-06 22:00:00, None,40
28.0, 88.0, 3.3, 0.0, -1.0, 2.4, 0.8, 0.9, 358.0, 0.0, 0.0, 89.0,2021-10-06 23:00:00, 0.0,40
54.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 87.0,2021-10-07 00:00:00, None,40
12.0, None, None, 0.0, None, 2.6, None, 1.1, None, None, None, 88.0,2021-10-07 01:00:00, None,40
353.0, 87.0, 2.7, 0.0, -0.9, 3.5, 1.0, 1.8, 54.0, 0.0, 0.0, 85.0,2021-10-07 02:00:00, 0.0,40
73.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 86.0,2021-10-07 03:00:00, None,40
114.0, 85.0, 3.5, 0.0, -0.4, 1.7, 1.8, 1.2, 353.0, 0.0, 0.0, 89.0,2021-10-07 04:00:00, 0.0,40
16.0, 86.0, 3.1, 0.0, -0.1, 3.1, 2.0, 0.3, 73.0, 0.0, 0.0, 92.0,2021-10-07 05:00:00, 0.0,40
156.0, 89.0, 1.7, 0.0, -0.4, 2.2, 1.2, 0.8, 114.0, 0.0, 0.0, 93.0,2021-10-07 06:00:00, None,40
256.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 83.0,2021-10-07 07:00:00, None,40
260.0, 93.0, 2.2, 0.0, -0.2, 4.5, 0.8, 4.8, 156.0, 0.0, 0.0, 73.0,2021-10-07 08:00:00, 0.0,40
180.0, 83.0, 2.5, 0.0, 0.0, 2.8, 2.6, 4.7, 256.0, 0.0, 0.0, 69.0,2021-10-07 09:00:00, 0.0,40
195.0, 73.0, 4.5, 0.0, 0.4, 5.9, 4.8, 7.4, 260.0, 0.0, 0.0, 55.0,2021-10-07 10:00:00, 0.0,40
195.0, 69.0, 2.8, 0.0, -0.5, 6.9, 4.7, 8.5, 180.0, 0.0, 0.0, 47.0,2021-10-07 11:00:00, 0.0,40
185.0, 55.0, 5.9, 0.0, -1.0, 10.3, 7.4, 9.2, 195.0, 0.0, 0.0, 44.0,2021-10-07 12:00:00, 0.0,40
200.0, 47.0, 6.9, 0.0, -2.2, 8.9, 8.5, 9.0, 195.0, 0.0, 0.0, 44.0,2021-10-07 13:00:00, 0.0,40
194.0, None, None, 0.0, None, 6.7, None, 9.6, None, None, None, 41.0,2021-10-07 14:00:00, None,40
164.0, 44.0, 8.9, 0.0, -2.6, 9.1, 9.0, 10.0, 200.0, 0.0, 0.0, 38.0,2021-10-07 15:00:00, 0.0,40
155.0, None, None, 0.0, None, 7.7, None, 8.5, None, None, None, 43.0,2021-10-07 16:00:00, None,40
159.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 49.0,2021-10-07 17:00:00, None,40
168.0, None, None, 0.0, None, 6.3, None, 5.1, None, None, None, 51.0,2021-10-07 18:00:00, None,40
134.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 54.0,2021-10-07 19:00:00, None,40
344.0, 51.0, 6.3, 0.0, -4.2, 2.3, 5.1, 2.7, 168.0, 0.0, None, 64.0,2021-10-07 20:00:00, 0.0,40
138.0, 54.0, 5.5, 0.0, -4.1, 5.2, 4.4, 0.9, 134.0, 0.0, None, 73.0,2021-10-07 21:00:00, 0.0,40
106.0, None, None, 0.0, None, 2.6, None, 1.7, None, None, None, 70.0,2021-10-07 22:00:00, None,40
1.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 74.0,2021-10-07 23:00:00, None,40
